"trial_number","layer_from","node_from","layer_to","node_to"
873,4,170,"1",170
873,4,170,"5",170
873,4,170,"6",170
873,4,170,"8",170
873,4,170,"9",170
873,4,242,"1",242
873,4,242,"2",242
873,4,242,"7",242
873,4,111,"1",111
873,4,111,"2",111
873,4,111,"5",111
873,4,111,"7",111
873,4,111,"8",111
873,4,84,"6",84
873,4,84,"8",84
873,4,114,"7",114
873,4,235,"2",235
873,4,235,"3",235
873,4,235,"5",235
873,4,235,"8",235
873,4,50,"1",50
873,4,50,"5",50
873,4,50,"8",50
873,4,50,"9",50
873,4,101,"3",101
873,4,101,"6",101
873,4,101,"7",101
873,4,101,"8",101
873,4,101,"9",101
873,4,176,"6",176
873,4,108,"5",108
873,4,165,"1",165
873,4,165,"5",165
873,4,165,"7",165
873,4,165,"8",165
873,4,165,"9",165
873,4,55,"1",55
873,4,55,"2",55
873,4,55,"3",55
873,4,55,"6",55
873,4,55,"7",55
873,4,55,"8",55
873,4,146,"7",146
873,4,163,"1",163
873,4,163,"2",163
873,4,163,"3",163
873,4,163,"5",163
873,4,163,"7",163
873,4,163,"8",163
873,4,60,"1",60
873,4,60,"2",60
873,4,60,"3",60
873,4,60,"5",60
873,4,60,"6",60
873,4,60,"7",60
873,4,238,"5",238
873,4,238,"9",238
873,4,92,"1",92
873,4,92,"2",92
873,4,92,"3",92
873,4,92,"5",92
873,4,92,"6",92
873,4,92,"7",92
873,4,92,"8",92
873,4,92,"9",92
873,4,130,"7",130
873,4,187,"1",187
873,4,187,"2",187
873,4,187,"3",187
873,4,187,"7",187
873,4,187,"8",187
873,4,187,"9",187
873,4,274,"1",274
873,4,274,"2",274
873,4,274,"5",274
873,4,274,"6",274
873,4,274,"7",274
873,4,274,"8",274
873,4,284,"2",284
873,4,284,"5",284
873,4,284,"6",284
873,4,284,"8",284
873,4,241,"2",241
873,5,165,"1",165
873,5,165,"4",165
873,5,165,"7",165
873,5,165,"8",165
873,5,165,"9",165
873,5,111,"1",111
873,5,111,"2",111
873,5,111,"4",111
873,5,111,"7",111
873,5,111,"8",111
873,5,92,"1",92
873,5,92,"2",92
873,5,92,"3",92
873,5,92,"4",92
873,5,92,"6",92
873,5,92,"7",92
873,5,92,"8",92
873,5,92,"9",92
873,5,238,"4",238
873,5,238,"9",238
873,5,235,"2",235
873,5,235,"3",235
873,5,235,"4",235
873,5,235,"8",235
873,5,115,"7",115
873,5,115,"8",115
873,5,166,"2",166
873,5,274,"1",274
873,5,274,"2",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"7",274
873,5,274,"8",274
873,5,258,"9",258
873,5,219,"8",219
873,5,253,"1",253
873,5,44,"2",44
873,5,44,"8",44
873,5,170,"1",170
873,5,170,"4",170
873,5,170,"6",170
873,5,170,"8",170
873,5,170,"9",170
873,5,50,"1",50
873,5,50,"4",50
873,5,50,"8",50
873,5,50,"9",50
873,5,284,"2",284
873,5,284,"4",284
873,5,284,"6",284
873,5,284,"8",284
873,5,60,"1",60
873,5,60,"2",60
873,5,60,"3",60
873,5,60,"4",60
873,5,60,"6",60
873,5,60,"7",60
873,5,275,"1",275
873,5,275,"2",275
873,5,275,"3",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"7",275
873,5,275,"8",275
873,5,275,"9",275
873,5,108,"4",108
873,5,159,"1",159
873,5,236,"7",236
873,5,141,"1",141
873,5,141,"2",141
873,5,141,"3",141
873,5,141,"9",141
873,5,163,"1",163
873,5,163,"2",163
873,5,163,"3",163
873,5,163,"4",163
873,5,163,"7",163
873,5,163,"8",163
873,5,143,"7",143
873,5,270,"2",270
873,5,270,"8",270
873,6,131,"8",131
873,6,60,"1",60
873,6,60,"2",60
873,6,60,"3",60
873,6,60,"4",60
873,6,60,"5",60
873,6,60,"7",60
873,6,284,"2",284
873,6,284,"4",284
873,6,284,"5",284
873,6,284,"8",284
873,6,176,"4",176
873,6,138,"1",138
873,6,138,"2",138
873,6,138,"9",138
873,6,273,"2",273
873,6,41,"8",41
873,6,41,"9",41
873,6,55,"1",55
873,6,55,"2",55
873,6,55,"3",55
873,6,55,"4",55
873,6,55,"7",55
873,6,55,"8",55
873,6,139,"2",139
873,6,139,"4",139
873,6,192,"3",192
873,6,92,"1",92
873,6,92,"2",92
873,6,92,"3",92
873,6,92,"4",92
873,6,92,"5",92
873,6,92,"7",92
873,6,92,"8",92
873,6,92,"9",92
873,6,216,"2",216
873,6,216,"3",216
873,6,216,"8",216
873,6,216,"9",216
873,6,211,"8",211
873,6,275,"1",275
873,6,275,"2",275
873,6,275,"3",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"7",275
873,6,275,"8",275
873,6,275,"9",275
873,6,49,"9",49
873,6,103,"8",103
873,6,84,"4",84
873,6,84,"8",84
873,6,170,"1",170
873,6,170,"4",170
873,6,170,"5",170
873,6,170,"8",170
873,6,170,"9",170
873,6,239,"4",239
873,6,101,"3",101
873,6,101,"4",101
873,6,101,"7",101
873,6,101,"8",101
873,6,101,"9",101
873,6,274,"1",274
873,6,274,"2",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"7",274
873,6,274,"8",274
873,7,242,"1",242
873,7,242,"2",242
873,7,242,"4",242
873,7,187,"1",187
873,7,187,"2",187
873,7,187,"3",187
873,7,187,"4",187
873,7,187,"8",187
873,7,187,"9",187
873,7,146,"4",146
873,7,45,"8",45
873,7,181,"8",181
873,7,199,"3",199
873,7,60,"1",60
873,7,60,"2",60
873,7,60,"3",60
873,7,60,"4",60
873,7,60,"5",60
873,7,60,"6",60
873,7,265,"3",265
873,7,254,"1",254
873,7,275,"1",275
873,7,275,"2",275
873,7,275,"3",275
873,7,275,"4",275
873,7,275,"5",275
873,7,275,"6",275
873,7,275,"8",275
873,7,275,"9",275
873,7,163,"1",163
873,7,163,"2",163
873,7,163,"3",163
873,7,163,"4",163
873,7,163,"5",163
873,7,163,"8",163
873,7,92,"1",92
873,7,92,"2",92
873,7,92,"3",92
873,7,92,"4",92
873,7,92,"5",92
873,7,92,"6",92
873,7,92,"8",92
873,7,92,"9",92
873,7,130,"4",130
873,7,114,"4",114
873,7,218,"1",218
873,7,165,"1",165
873,7,165,"4",165
873,7,165,"5",165
873,7,165,"8",165
873,7,165,"9",165
873,7,262,"3",262
873,7,225,"9",225
873,7,55,"1",55
873,7,55,"2",55
873,7,55,"3",55
873,7,55,"4",55
873,7,55,"6",55
873,7,55,"8",55
873,7,236,"5",236
873,7,143,"5",143
873,7,115,"5",115
873,7,115,"8",115
873,7,274,"1",274
873,7,274,"2",274
873,7,274,"4",274
873,7,274,"5",274
873,7,274,"6",274
873,7,274,"8",274
873,7,101,"3",101
873,7,101,"4",101
873,7,101,"6",101
873,7,101,"8",101
873,7,101,"9",101
873,7,126,"1",126
873,7,126,"2",126
873,7,126,"3",126
873,7,217,"3",217
873,7,217,"8",217
873,7,111,"1",111
873,7,111,"2",111
873,7,111,"4",111
873,7,111,"5",111
873,7,111,"8",111
873,7,88,"2",88
873,7,197,"3",197
873,8,56,"1",56
873,8,56,"3",56
873,8,140,"1",140
873,8,140,"2",140
873,8,50,"1",50
873,8,50,"4",50
873,8,50,"5",50
873,8,50,"9",50
873,8,163,"1",163
873,8,163,"2",163
873,8,163,"3",163
873,8,163,"4",163
873,8,163,"5",163
873,8,163,"7",163
873,8,235,"2",235
873,8,235,"3",235
873,8,235,"4",235
873,8,235,"5",235
873,8,270,"2",270
873,8,270,"5",270
873,8,190,"3",190
873,8,92,"1",92
873,8,92,"2",92
873,8,92,"3",92
873,8,92,"4",92
873,8,92,"5",92
873,8,92,"6",92
873,8,92,"7",92
873,8,92,"9",92
873,8,165,"1",165
873,8,165,"4",165
873,8,165,"5",165
873,8,165,"7",165
873,8,165,"9",165
873,8,45,"7",45
873,8,101,"3",101
873,8,101,"4",101
873,8,101,"6",101
873,8,101,"7",101
873,8,101,"9",101
873,8,167,"2",167
873,8,41,"6",41
873,8,41,"9",41
873,8,219,"5",219
873,8,187,"1",187
873,8,187,"2",187
873,8,187,"3",187
873,8,187,"4",187
873,8,187,"7",187
873,8,187,"9",187
873,8,84,"4",84
873,8,84,"6",84
873,8,243,"2",243
873,8,243,"3",243
873,8,216,"2",216
873,8,216,"3",216
873,8,216,"6",216
873,8,216,"9",216
873,8,44,"2",44
873,8,44,"5",44
873,8,170,"1",170
873,8,170,"4",170
873,8,170,"5",170
873,8,170,"6",170
873,8,170,"9",170
873,8,284,"2",284
873,8,284,"4",284
873,8,284,"5",284
873,8,284,"6",284
873,8,211,"6",211
873,8,145,"3",145
873,8,77,"3",77
873,8,131,"6",131
873,8,217,"3",217
873,8,217,"7",217
873,8,55,"1",55
873,8,55,"2",55
873,8,55,"3",55
873,8,55,"4",55
873,8,55,"6",55
873,8,55,"7",55
873,8,274,"1",274
873,8,274,"2",274
873,8,274,"4",274
873,8,274,"5",274
873,8,274,"6",274
873,8,274,"7",274
873,8,112,"2",112
873,8,111,"1",111
873,8,111,"2",111
873,8,111,"4",111
873,8,111,"5",111
873,8,111,"7",111
873,8,181,"7",181
873,8,89,"2",89
873,8,72,"3",72
873,8,275,"1",275
873,8,275,"2",275
873,8,275,"3",275
873,8,275,"4",275
873,8,275,"5",275
873,8,275,"6",275
873,8,275,"7",275
873,8,275,"9",275
873,8,115,"5",115
873,8,115,"7",115
873,8,103,"6",103
873,8,80,"2",80
873,9,92,"1",92
873,9,92,"2",92
873,9,92,"3",92
873,9,92,"4",92
873,9,92,"5",92
873,9,92,"6",92
873,9,92,"7",92
873,9,92,"8",92
873,9,225,"7",225
873,9,99,"1",99
873,9,238,"4",238
873,9,238,"5",238
873,9,165,"1",165
873,9,165,"4",165
873,9,165,"5",165
873,9,165,"7",165
873,9,165,"8",165
873,9,138,"1",138
873,9,138,"2",138
873,9,138,"6",138
873,9,275,"1",275
873,9,275,"2",275
873,9,275,"3",275
873,9,275,"4",275
873,9,275,"5",275
873,9,275,"6",275
873,9,275,"7",275
873,9,275,"8",275
873,9,216,"2",216
873,9,216,"3",216
873,9,216,"6",216
873,9,216,"8",216
873,9,98,"3",98
873,9,141,"1",141
873,9,141,"2",141
873,9,141,"3",141
873,9,141,"5",141
873,9,187,"1",187
873,9,187,"2",187
873,9,187,"3",187
873,9,187,"4",187
873,9,187,"7",187
873,9,187,"8",187
873,9,232,"3",232
873,9,137,"1",137
873,9,258,"5",258
873,9,41,"6",41
873,9,41,"8",41
873,9,49,"6",49
873,9,101,"3",101
873,9,101,"4",101
873,9,101,"6",101
873,9,101,"7",101
873,9,101,"8",101
873,9,50,"1",50
873,9,50,"4",50
873,9,50,"5",50
873,9,50,"8",50
873,9,215,"1",215
873,9,170,"1",170
873,9,170,"4",170
873,9,170,"5",170
873,9,170,"6",170
873,9,170,"8",170
873,1,35,"5",35
873,1,35,"6",35
873,1,35,"7",35
873,1,35,"8",35
873,1,10,"4",10
873,1,10,"5",10
873,1,10,"6",10
873,1,10,"7",10
873,1,10,"9",10
873,1,1,"4",1
873,1,1,"6",1
873,1,1,"7",1
873,1,1,"8",1
873,1,1,"9",1
873,1,17,"2",17
873,1,17,"3",17
873,1,17,"4",17
873,1,17,"5",17
873,1,17,"6",17
873,1,17,"7",17
873,1,17,"9",17
873,1,11,"7",11
873,1,8,"2",8
873,1,8,"3",8
873,1,8,"4",8
873,1,8,"5",8
873,1,8,"6",8
873,1,8,"7",8
873,1,8,"8",8
873,1,8,"9",8
873,1,9,"2",9
873,1,9,"3",9
873,1,9,"4",9
873,1,9,"5",9
873,1,9,"6",9
873,1,9,"7",9
873,1,9,"8",9
873,1,9,"9",9
873,10,12,"11",12
873,10,12,"12",12
873,10,12,"14",12
873,10,4,"12",4
873,10,4,"13",4
873,10,17,"12",17
873,10,17,"13",17
873,10,17,"14",17
873,10,14,"14",14
873,10,35,"11",35
873,10,35,"12",35
873,10,31,"12",31
873,10,31,"13",31
873,10,26,"11",26
873,10,26,"12",26
873,10,26,"13",26
873,10,26,"14",26
873,10,38,"11",38
873,10,38,"13",38
873,10,38,"14",38
873,10,8,"11",8
873,10,8,"12",8
873,10,8,"13",8
873,10,8,"14",8
873,10,9,"11",9
873,10,9,"12",9
873,10,9,"13",9
873,10,9,"14",9
873,11,26,"10",26
873,11,26,"12",26
873,11,26,"13",26
873,11,26,"14",26
873,11,15,"14",15
873,11,38,"10",38
873,11,38,"13",38
873,11,38,"14",38
873,11,12,"10",12
873,11,12,"12",12
873,11,12,"14",12
873,11,35,"10",35
873,11,35,"12",35
873,11,8,"10",8
873,11,8,"12",8
873,11,8,"13",8
873,11,8,"14",8
873,11,9,"10",9
873,11,9,"12",9
873,11,9,"13",9
873,11,9,"14",9
873,12,35,"10",35
873,12,35,"11",35
873,12,12,"10",12
873,12,12,"11",12
873,12,12,"14",12
873,12,31,"10",31
873,12,31,"13",31
873,12,4,"10",4
873,12,4,"13",4
873,12,13,"14",13
873,12,26,"10",26
873,12,26,"11",26
873,12,26,"13",26
873,12,26,"14",26
873,12,17,"10",17
873,12,17,"13",17
873,12,17,"14",17
873,12,8,"10",8
873,12,8,"11",8
873,12,8,"13",8
873,12,8,"14",8
873,12,9,"10",9
873,12,9,"11",9
873,12,9,"13",9
873,12,9,"14",9
873,13,4,"10",4
873,13,4,"12",4
873,13,17,"10",17
873,13,17,"12",17
873,13,17,"14",17
873,13,10,"14",10
873,13,38,"10",38
873,13,38,"11",38
873,13,38,"14",38
873,13,31,"10",31
873,13,31,"12",31
873,13,26,"10",26
873,13,26,"11",26
873,13,26,"12",26
873,13,26,"14",26
873,13,8,"10",8
873,13,8,"11",8
873,13,8,"12",8
873,13,8,"14",8
873,13,9,"10",9
873,13,9,"11",9
873,13,9,"12",9
873,13,9,"14",9
873,14,38,"10",38
873,14,38,"11",38
873,14,38,"13",38
873,14,14,"10",14
873,14,26,"10",26
873,14,26,"11",26
873,14,26,"12",26
873,14,26,"13",26
873,14,12,"10",12
873,14,12,"11",12
873,14,12,"12",12
873,14,13,"12",13
873,14,17,"10",17
873,14,17,"12",17
873,14,17,"13",17
873,14,10,"13",10
873,14,15,"11",15
873,14,8,"10",8
873,14,8,"11",8
873,14,8,"12",8
873,14,8,"13",8
873,14,9,"10",9
873,14,9,"11",9
873,14,9,"12",9
873,14,9,"13",9
873,2,34,"3",34
873,2,34,"8",34
873,2,16,"3",16
873,2,16,"8",16
873,2,37,"5",37
873,2,37,"9",37
873,2,31,"4",31
873,2,31,"6",31
873,2,31,"7",31
873,2,31,"8",31
873,2,17,"1",17
873,2,17,"3",17
873,2,17,"4",17
873,2,17,"5",17
873,2,17,"6",17
873,2,17,"7",17
873,2,17,"9",17
873,2,26,"5",26
873,2,26,"6",26
873,2,26,"7",26
873,2,26,"8",26
873,2,26,"9",26
873,2,14,"5",14
873,2,14,"8",14
873,2,8,"1",8
873,2,8,"3",8
873,2,8,"4",8
873,2,8,"5",8
873,2,8,"6",8
873,2,8,"7",8
873,2,8,"8",8
873,2,8,"9",8
873,2,9,"1",9
873,2,9,"3",9
873,2,9,"4",9
873,2,9,"5",9
873,2,9,"6",9
873,2,9,"7",9
873,2,9,"8",9
873,2,9,"9",9
873,3,38,"9",38
873,3,16,"2",16
873,3,16,"8",16
873,3,34,"2",34
873,3,34,"8",34
873,3,17,"1",17
873,3,17,"2",17
873,3,17,"4",17
873,3,17,"5",17
873,3,17,"6",17
873,3,17,"7",17
873,3,17,"9",17
873,3,8,"1",8
873,3,8,"2",8
873,3,8,"4",8
873,3,8,"5",8
873,3,8,"6",8
873,3,8,"7",8
873,3,8,"8",8
873,3,8,"9",8
873,3,9,"1",9
873,3,9,"2",9
873,3,9,"4",9
873,3,9,"5",9
873,3,9,"6",9
873,3,9,"7",9
873,3,9,"8",9
873,3,9,"9",9
873,4,5,"8",5
873,4,5,"9",5
873,4,17,"1",17
873,4,17,"2",17
873,4,17,"3",17
873,4,17,"5",17
873,4,17,"6",17
873,4,17,"7",17
873,4,17,"9",17
873,4,10,"1",10
873,4,10,"5",10
873,4,10,"6",10
873,4,10,"7",10
873,4,10,"9",10
873,4,1,"1",1
873,4,1,"6",1
873,4,1,"7",1
873,4,1,"8",1
873,4,1,"9",1
873,4,33,"5",33
873,4,31,"2",31
873,4,31,"6",31
873,4,31,"7",31
873,4,31,"8",31
873,4,8,"1",8
873,4,8,"2",8
873,4,8,"3",8
873,4,8,"5",8
873,4,8,"6",8
873,4,8,"7",8
873,4,8,"8",8
873,4,8,"9",8
873,4,9,"1",9
873,4,9,"2",9
873,4,9,"3",9
873,4,9,"5",9
873,4,9,"6",9
873,4,9,"7",9
873,4,9,"8",9
873,4,9,"9",9
873,5,37,"2",37
873,5,37,"9",37
873,5,26,"2",26
873,5,26,"6",26
873,5,26,"7",26
873,5,26,"8",26
873,5,26,"9",26
873,5,10,"1",10
873,5,10,"4",10
873,5,10,"6",10
873,5,10,"7",10
873,5,10,"9",10
873,5,17,"1",17
873,5,17,"2",17
873,5,17,"3",17
873,5,17,"4",17
873,5,17,"6",17
873,5,17,"7",17
873,5,17,"9",17
873,5,28,"7",28
873,5,33,"4",33
873,5,35,"1",35
873,5,35,"6",35
873,5,35,"7",35
873,5,35,"8",35
873,5,14,"2",14
873,5,14,"8",14
873,5,8,"1",8
873,5,8,"2",8
873,5,8,"3",8
873,5,8,"4",8
873,5,8,"6",8
873,5,8,"7",8
873,5,8,"8",8
873,5,8,"9",8
873,5,9,"1",9
873,5,9,"2",9
873,5,9,"3",9
873,5,9,"4",9
873,5,9,"6",9
873,5,9,"7",9
873,5,9,"8",9
873,5,9,"9",9
873,6,17,"1",17
873,6,17,"2",17
873,6,17,"3",17
873,6,17,"4",17
873,6,17,"5",17
873,6,17,"7",17
873,6,17,"9",17
873,6,35,"1",35
873,6,35,"5",35
873,6,35,"7",35
873,6,35,"8",35
873,6,31,"2",31
873,6,31,"4",31
