"trial_number","layer_from","node_from","layer_to","node_to"
461,4,92,"7",92
461,4,92,"8",92
461,4,92,"9",92
461,4,239,"5",239
461,4,239,"8",239
461,4,101,"6",101
461,4,101,"7",101
461,4,101,"9",101
461,4,241,"7",241
461,4,242,"2",242
461,4,242,"3",242
461,4,242,"7",242
461,4,242,"9",242
461,4,163,"1",163
461,4,163,"2",163
461,4,163,"3",163
461,4,163,"5",163
461,4,163,"6",163
461,4,163,"7",163
461,5,284,"1",284
461,5,284,"3",284
461,5,284,"4",284
461,5,284,"8",284
461,5,111,"2",111
461,5,111,"4",111
461,5,111,"7",111
461,5,111,"9",111
461,5,276,"1",276
461,5,276,"8",276
461,5,276,"9",276
461,5,81,"8",81
461,5,92,"1",92
461,5,92,"2",92
461,5,92,"4",92
461,5,92,"7",92
461,5,92,"8",92
461,5,92,"9",92
461,5,44,"4",44
461,5,44,"7",44
461,5,44,"8",44
461,5,44,"9",44
461,5,60,"1",60
461,5,60,"2",60
461,5,60,"3",60
461,5,60,"8",60
461,5,60,"9",60
461,5,192,"2",192
461,5,192,"8",192
461,5,266,"2",266
461,5,55,"1",55
461,5,55,"2",55
461,5,55,"3",55
461,5,55,"7",55
461,5,55,"8",55
461,5,55,"9",55
461,5,130,"2",130
461,5,160,"8",160
461,5,138,"1",138
461,5,138,"8",138
461,5,138,"9",138
461,5,163,"1",163
461,5,163,"2",163
461,5,163,"3",163
461,5,163,"4",163
461,5,163,"6",163
461,5,163,"7",163
461,5,275,"1",275
461,5,275,"4",275
461,5,275,"6",275
461,5,275,"7",275
461,5,275,"8",275
461,5,275,"9",275
461,5,239,"4",239
461,5,239,"8",239
461,5,217,"1",217
461,5,217,"3",217
461,5,217,"4",217
461,5,235,"1",235
461,5,235,"2",235
461,5,235,"4",235
461,5,235,"6",235
461,5,190,"8",190
461,5,270,"2",270
461,5,270,"9",270
461,5,274,"2",274
461,5,274,"3",274
461,5,274,"4",274
461,5,274,"6",274
461,5,274,"7",274
461,5,274,"8",274
461,5,274,"9",274
461,5,82,"8",82
461,5,139,"7",139
461,5,187,"1",187
461,5,187,"2",187
461,5,187,"4",187
461,5,187,"6",187
461,5,187,"7",187
461,5,187,"9",187
461,5,216,"1",216
461,5,216,"3",216
461,5,216,"7",216
461,5,216,"8",216
461,5,216,"9",216
461,6,254,"8",254
461,6,254,"9",254
461,6,207,"9",207
461,6,275,"1",275
461,6,275,"4",275
461,6,275,"5",275
461,6,275,"7",275
461,6,275,"8",275
461,6,275,"9",275
461,6,235,"1",235
461,6,235,"2",235
461,6,235,"4",235
461,6,235,"5",235
461,6,88,"2",88
461,6,170,"1",170
461,6,170,"3",170
461,6,170,"4",170
461,6,170,"7",170
461,6,170,"8",170
461,6,170,"9",170
461,6,141,"3",141
461,6,141,"4",141
461,6,50,"1",50
461,6,50,"2",50
461,6,50,"3",50
461,6,50,"7",50
461,6,50,"8",50
461,6,62,"2",62
461,6,163,"1",163
461,6,163,"2",163
461,6,163,"3",163
461,6,163,"4",163
461,6,163,"5",163
461,6,163,"7",163
461,6,187,"1",187
461,6,187,"2",187
461,6,187,"4",187
461,6,187,"5",187
461,6,187,"7",187
461,6,187,"9",187
461,6,114,"3",114
461,6,165,"1",165
461,6,165,"2",165
461,6,165,"4",165
461,6,165,"8",165
461,6,165,"9",165
461,6,143,"8",143
461,6,255,"8",255
461,6,274,"2",274
461,6,274,"3",274
461,6,274,"4",274
461,6,274,"5",274
461,6,274,"7",274
461,6,274,"8",274
461,6,274,"9",274
461,6,101,"4",101
461,6,101,"7",101
461,6,101,"9",101
461,7,232,"4",232
461,7,170,"1",170
461,7,170,"3",170
461,7,170,"4",170
461,7,170,"6",170
461,7,170,"8",170
461,7,170,"9",170
461,7,44,"4",44
461,7,44,"5",44
461,7,44,"8",44
461,7,44,"9",44
461,7,145,"2",145
461,7,216,"1",216
461,7,216,"3",216
461,7,216,"5",216
461,7,216,"8",216
461,7,216,"9",216
461,7,206,"4",206
461,7,92,"1",92
461,7,92,"2",92
461,7,92,"4",92
461,7,92,"5",92
461,7,92,"8",92
461,7,92,"9",92
461,7,101,"4",101
461,7,101,"6",101
461,7,101,"9",101
461,7,242,"2",242
461,7,242,"3",242
461,7,242,"4",242
461,7,242,"9",242
461,7,187,"1",187
461,7,187,"2",187
461,7,187,"4",187
461,7,187,"5",187
461,7,187,"6",187
461,7,187,"9",187
461,7,50,"1",50
461,7,50,"2",50
461,7,50,"3",50
461,7,50,"6",50
461,7,50,"8",50
461,7,111,"2",111
461,7,111,"4",111
461,7,111,"5",111
461,7,111,"9",111
461,7,241,"4",241
461,7,275,"1",275
461,7,275,"4",275
461,7,275,"5",275
461,7,275,"6",275
461,7,275,"8",275
461,7,275,"9",275
461,7,212,"2",212
461,7,139,"5",139
461,7,163,"1",163
461,7,163,"2",163
461,7,163,"3",163
461,7,163,"4",163
461,7,163,"5",163
461,7,163,"6",163
461,7,73,"9",73
461,7,113,"2",113
461,7,55,"1",55
461,7,55,"2",55
461,7,55,"3",55
461,7,55,"5",55
461,7,55,"8",55
461,7,55,"9",55
461,7,265,"3",265
461,7,56,"2",56
461,7,274,"2",274
461,7,274,"3",274
461,7,274,"4",274
461,7,274,"5",274
461,7,274,"6",274
461,7,274,"8",274
461,7,274,"9",274
461,8,143,"6",143
461,8,160,"5",160
461,8,146,"1",146
461,8,239,"4",239
461,8,239,"5",239
461,8,274,"2",274
461,8,274,"3",274
461,8,274,"4",274
461,8,274,"5",274
461,8,274,"6",274
461,8,274,"7",274
461,8,274,"9",274
461,8,190,"5",190
461,8,216,"1",216
461,8,216,"3",216
461,8,216,"5",216
461,8,216,"7",216
461,8,216,"9",216
461,8,253,"4",253
461,8,197,"3",197
461,8,192,"2",192
461,8,192,"5",192
461,8,44,"4",44
461,8,44,"5",44
461,8,44,"7",44
461,8,44,"9",44
461,8,170,"1",170
461,8,170,"3",170
461,8,170,"4",170
461,8,170,"6",170
461,8,170,"7",170
461,8,170,"9",170
461,8,60,"1",60
461,8,60,"2",60
461,8,60,"3",60
461,8,60,"5",60
461,8,60,"9",60
461,8,81,"5",81
461,8,55,"1",55
461,8,55,"2",55
461,8,55,"3",55
461,8,55,"5",55
461,8,55,"7",55
461,8,55,"9",55
461,8,112,"4",112
461,8,138,"1",138
461,8,138,"5",138
461,8,138,"9",138
461,8,176,"4",176
461,8,92,"1",92
461,8,92,"2",92
461,8,92,"4",92
461,8,92,"5",92
461,8,92,"7",92
461,8,92,"9",92
461,8,254,"6",254
461,8,254,"9",254
461,8,95,"3",95
461,8,82,"5",82
461,8,276,"1",276
461,8,276,"5",276
461,8,276,"9",276
461,8,167,"1",167
461,8,50,"1",50
461,8,50,"2",50
461,8,50,"3",50
461,8,50,"6",50
461,8,50,"7",50
461,8,193,"2",193
461,8,84,"4",84
461,8,84,"9",84
461,8,91,"3",91
461,8,165,"1",165
461,8,165,"2",165
461,8,165,"4",165
461,8,165,"6",165
461,8,165,"9",165
461,8,278,"2",278
461,8,211,"3",211
461,8,243,"2",243
461,8,243,"3",243
461,8,284,"1",284
461,8,284,"3",284
461,8,284,"4",284
461,8,284,"5",284
461,8,126,"1",126
461,8,126,"9",126
461,8,275,"1",275
461,8,275,"4",275
461,8,275,"5",275
461,8,275,"6",275
461,8,275,"7",275
461,8,275,"9",275
461,8,255,"6",255
461,9,55,"1",55
461,9,55,"2",55
461,9,55,"3",55
461,9,55,"5",55
461,9,55,"7",55
461,9,55,"8",55
461,9,270,"2",270
461,9,270,"5",270
461,9,84,"4",84
461,9,84,"8",84
461,9,41,"1",41
461,9,101,"4",101
461,9,101,"6",101
461,9,101,"7",101
461,9,138,"1",138
461,9,138,"5",138
461,9,138,"8",138
461,9,242,"2",242
461,9,242,"3",242
461,9,242,"4",242
461,9,242,"7",242
461,9,136,"2",136
461,9,274,"2",274
461,9,274,"3",274
461,9,274,"4",274
461,9,274,"5",274
461,9,274,"6",274
461,9,274,"7",274
461,9,274,"8",274
461,9,275,"1",275
461,9,275,"4",275
461,9,275,"5",275
461,9,275,"6",275
461,9,275,"7",275
461,9,275,"8",275
461,9,111,"2",111
461,9,111,"4",111
461,9,111,"5",111
461,9,111,"7",111
461,9,207,"6",207
461,9,73,"7",73
461,9,254,"6",254
461,9,254,"8",254
461,9,126,"1",126
461,9,126,"8",126
461,9,140,"2",140
461,9,140,"3",140
461,9,44,"4",44
461,9,44,"5",44
461,9,44,"7",44
461,9,44,"8",44
461,9,225,"1",225
461,9,165,"1",165
461,9,165,"2",165
461,9,165,"4",165
461,9,165,"6",165
461,9,165,"8",165
461,9,60,"1",60
461,9,60,"2",60
461,9,60,"3",60
461,9,60,"5",60
461,9,60,"8",60
461,9,276,"1",276
461,9,276,"5",276
461,9,276,"8",276
461,9,170,"1",170
461,9,170,"3",170
461,9,170,"4",170
461,9,170,"6",170
461,9,170,"7",170
461,9,170,"8",170
461,9,92,"1",92
461,9,92,"2",92
461,9,92,"4",92
461,9,92,"5",92
461,9,92,"7",92
461,9,92,"8",92
461,9,216,"1",216
461,9,216,"3",216
461,9,216,"5",216
461,9,216,"7",216
461,9,216,"8",216
461,9,187,"1",187
461,9,187,"2",187
461,9,187,"4",187
461,9,187,"5",187
461,9,187,"6",187
461,9,187,"7",187
461,1,31,"2",31
461,1,31,"3",31
461,1,31,"4",31
461,1,31,"7",31
461,1,31,"8",31
461,1,12,"3",12
461,1,12,"4",12
461,1,12,"6",12
461,1,12,"9",12
461,1,17,"2",17
461,1,17,"3",17
461,1,17,"4",17
461,1,17,"6",17
461,1,17,"7",17
461,1,17,"8",17
461,1,17,"9",17
461,1,14,"5",14
461,1,14,"7",14
461,1,26,"2",26
461,1,26,"3",26
461,1,26,"5",26
461,1,26,"7",26
461,1,26,"9",26
461,1,10,"5",10
461,1,10,"6",10
461,1,10,"8",10
461,1,16,"6",16
461,1,16,"7",16
461,1,16,"9",16
461,1,8,"2",8
461,1,8,"3",8
461,1,8,"4",8
461,1,8,"5",8
461,1,8,"6",8
461,1,8,"7",8
461,1,8,"8",8
461,1,8,"9",8
461,1,9,"2",9
461,1,9,"3",9
461,1,9,"4",9
461,1,9,"5",9
461,1,9,"6",9
461,1,9,"7",9
461,1,9,"8",9
461,1,9,"9",9
461,10,37,"12",37
461,10,12,"11",12
461,10,31,"12",31
461,10,35,"11",35
461,10,35,"12",35
461,10,35,"13",35
461,10,10,"11",10
461,10,10,"12",10
461,10,10,"14",10
461,10,26,"11",26
461,10,26,"12",26
461,10,26,"13",26
461,10,26,"14",26
461,10,1,"11",1
461,10,1,"12",1
461,10,38,"11",38
461,10,38,"14",38
461,10,17,"11",17
461,10,17,"12",17
461,10,17,"13",17
461,10,15,"12",15
461,10,8,"11",8
461,10,8,"12",8
461,10,8,"13",8
461,10,8,"14",8
461,10,9,"11",9
461,10,9,"12",9
461,10,9,"13",9
461,10,9,"14",9
461,11,10,"10",10
461,11,10,"12",10
461,11,10,"14",10
461,11,38,"10",38
461,11,38,"14",38
461,11,12,"10",12
461,11,35,"10",35
461,11,35,"12",35
461,11,35,"13",35
461,11,17,"10",17
461,11,17,"12",17
461,11,17,"13",17
461,11,26,"10",26
461,11,26,"12",26
461,11,26,"13",26
461,11,26,"14",26
461,11,1,"10",1
461,11,1,"12",1
461,11,8,"10",8
461,11,8,"12",8
461,11,8,"13",8
461,11,8,"14",8
461,11,9,"10",9
461,11,9,"12",9
461,11,9,"13",9
461,11,9,"14",9
461,12,26,"10",26
461,12,26,"11",26
461,12,26,"13",26
461,12,26,"14",26
461,12,10,"10",10
461,12,10,"11",10
461,12,10,"14",10
461,12,14,"14",14
461,12,17,"10",17
461,12,17,"11",17
461,12,17,"13",17
461,12,31,"10",31
461,12,15,"10",15
461,12,35,"10",35
461,12,35,"11",35
461,12,35,"13",35
461,12,1,"10",1
461,12,1,"11",1
461,12,37,"10",37
461,12,39,"14",39
461,12,8,"10",8
461,12,8,"11",8
461,12,8,"13",8
461,12,8,"14",8
461,12,9,"10",9
461,12,9,"11",9
461,12,9,"13",9
461,12,9,"14",9
461,13,35,"10",35
461,13,35,"11",35
461,13,35,"12",35
461,13,17,"10",17
461,13,17,"11",17
461,13,17,"12",17
461,13,26,"10",26
461,13,26,"11",26
461,13,26,"12",26
461,13,26,"14",26
461,13,8,"10",8
461,13,8,"11",8
461,13,8,"12",8
461,13,8,"14",8
461,13,9,"10",9
461,13,9,"11",9
461,13,9,"12",9
461,13,9,"14",9
461,14,14,"12",14
461,14,39,"12",39
461,14,10,"10",10
461,14,10,"11",10
461,14,10,"12",10
461,14,26,"10",26
461,14,26,"11",26
461,14,26,"12",26
461,14,26,"13",26
461,14,38,"10",38
461,14,38,"11",38
461,14,8,"10",8
461,14,8,"11",8
461,14,8,"12",8
461,14,8,"13",8
461,14,9,"10",9
461,14,9,"11",9
461,14,9,"12",9
461,14,9,"13",9
461,2,31,"1",31
461,2,31,"3",31
461,2,31,"4",31
461,2,31,"7",31
461,2,31,"8",31
461,2,13,"7",13
461,2,35,"5",35
461,2,35,"7",35
461,2,35,"8",35
461,2,34,"4",34
461,2,34,"6",34
461,2,34,"9",34
461,2,17,"1",17
461,2,17,"3",17
461,2,17,"4",17
461,2,17,"6",17
461,2,17,"7",17
461,2,17,"8",17
461,2,17,"9",17
461,2,26,"1",26
461,2,26,"3",26
461,2,26,"5",26
461,2,26,"7",26
461,2,26,"9",26
461,2,8,"1",8
461,2,8,"3",8
461,2,8,"4",8
461,2,8,"5",8
461,2,8,"6",8
461,2,8,"7",8
461,2,8,"8",8
461,2,8,"9",8
461,2,9,"1",9
461,2,9,"3",9
461,2,9,"4",9
461,2,9,"5",9
461,2,9,"6",9
461,2,9,"7",9
461,2,9,"8",9
461,2,9,"9",9
461,3,26,"1",26
461,3,26,"2",26
461,3,26,"5",26
461,3,26,"7",26
461,3,26,"9",26
461,3,12,"1",12
461,3,12,"4",12
461,3,12,"6",12
461,3,12,"9",12
461,3,31,"1",31
461,3,31,"2",31
461,3,31,"4",31
461,3,31,"7",31
461,3,31,"8",31
461,3,17,"1",17
461,3,17,"2",17
461,3,17,"4",17
461,3,17,"6",17
461,3,17,"7",17
461,3,17,"8",17
461,3,17,"9",17
461,3,8,"1",8
461,3,8,"2",8
461,3,8,"4",8
461,3,8,"5",8
461,3,8,"6",8
461,3,8,"7",8
461,3,8,"8",8
461,3,8,"9",8
461,3,9,"1",9
461,3,9,"2",9
461,3,9,"4",9
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,3,9,"8",9
461,3,9,"9",9
461,4,34,"2",34
461,4,34,"6",34
461,4,34,"9",34
461,4,12,"1",12
461,4,12,"3",12
461,4,12,"6",12
461,4,12,"9",12
461,4,31,"1",31
461,4,31,"2",31
461,4,31,"3",31
461,4,31,"7",31
461,4,31,"8",31
461,4,17,"1",17
461,4,17,"2",17
461,4,17,"3",17
461,4,17,"6",17
461,4,17,"7",17
461,4,17,"8",17
461,4,17,"9",17
461,4,23,"9",23
461,4,8,"1",8
461,4,8,"2",8
461,4,8,"3",8
461,4,8,"5",8
461,4,8,"6",8
461,4,8,"7",8
461,4,8,"8",8
461,4,8,"9",8
461,4,9,"1",9
461,4,9,"2",9
461,4,9,"3",9
461,4,9,"5",9
461,4,9,"6",9
461,4,9,"7",9
461,4,9,"8",9
461,4,9,"9",9
461,5,1,"6",1
461,5,1,"7",1
461,5,14,"1",14
461,5,14,"7",14
461,5,10,"1",10
461,5,10,"6",10
461,5,10,"8",10
461,5,5,"8",5
461,5,5,"9",5
461,5,38,"6",38
461,5,38,"9",38
461,5,26,"1",26
461,5,26,"2",26
461,5,26,"3",26
461,5,26,"7",26
461,5,26,"9",26
461,5,35,"2",35
461,5,35,"7",35
461,5,35,"8",35
461,5,8,"1",8
461,5,8,"2",8
461,5,8,"3",8
461,5,8,"4",8
461,5,8,"6",8
461,5,8,"7",8
461,5,8,"8",8
461,5,8,"9",8
461,5,9,"1",9
461,5,9,"2",9
461,5,9,"3",9
461,5,9,"4",9
461,5,9,"6",9
461,5,9,"7",9
461,5,9,"8",9
461,5,9,"9",9
461,6,38,"5",38
461,6,38,"9",38
461,6,1,"5",1
461,6,1,"7",1
461,6,16,"1",16
461,6,16,"7",16
461,6,16,"9",16
461,6,10,"1",10
461,6,10,"5",10
461,6,10,"8",10
461,6,17,"1",17
461,6,17,"2",17
461,6,17,"3",17
461,6,17,"4",17
461,6,17,"7",17
461,6,17,"8",17
461,6,17,"9",17
461,6,34,"2",34
461,6,34,"4",34
461,6,34,"9",34
461,6,4,"7",4
461,6,4,"8",4
461,6,12,"1",12
461,6,12,"3",12
461,6,12,"4",12
461,6,12,"9",12
461,6,8,"1",8
461,6,8,"2",8
461,6,8,"3",8
461,6,8,"4",8
461,6,8,"5",8
461,6,8,"7",8
461,6,8,"8",8
461,6,8,"9",8
461,6,9,"1",9
461,6,9,"2",9
461,6,9,"3",9
461,6,9,"4",9
461,6,9,"5",9
461,6,9,"7",9
461,6,9,"8",9
461,6,9,"9",9
461,7,4,"6",4
461,7,4,"8",4
461,7,17,"1",17
461,7,17,"2",17
461,7,17,"3",17
461,7,17,"4",17
461,7,17,"6",17
461,7,17,"8",17
461,7,17,"9",17
461,7,13,"2",13
461,7,35,"2",35
461,7,35,"5",35
461,7,35,"8",35
461,7,31,"1",31
461,7,31,"2",31
461,7,31,"3",31
461,7,31,"4",31
461,7,31,"8",31
461,7,28,"8",28
461,7,1,"5",1
461,7,1,"6",1
461,7,26,"1",26
461,7,26,"2",26
461,7,26,"3",26
461,7,26,"5",26
461,7,26,"9",26
461,7,33,"8",33
