"trial_number","layer_from","node_from","layer_to","node_to"
269,4,163,"5",163
269,4,163,"7",163
269,4,163,"8",163
269,4,92,"1",92
269,4,92,"2",92
269,4,92,"3",92
269,4,92,"6",92
269,4,92,"7",92
269,4,92,"8",92
269,4,92,"9",92
269,4,108,"5",108
269,4,109,"7",109
269,4,130,"6",130
269,4,130,"8",130
269,4,235,"1",235
269,4,235,"2",235
269,4,235,"3",235
269,4,235,"5",235
269,4,235,"8",235
269,4,244,"1",244
269,4,96,"8",96
269,4,217,"1",217
269,4,217,"3",217
269,4,217,"5",217
269,4,217,"8",217
269,5,62,"2",62
269,5,235,"1",235
269,5,235,"2",235
269,5,235,"3",235
269,5,235,"4",235
269,5,235,"8",235
269,5,215,"2",215
269,5,215,"4",215
269,5,275,"1",275
269,5,275,"3",275
269,5,275,"4",275
269,5,275,"6",275
269,5,275,"8",275
269,5,275,"9",275
269,5,163,"2",163
269,5,163,"3",163
269,5,163,"4",163
269,5,163,"7",163
269,5,163,"8",163
269,5,187,"1",187
269,5,187,"2",187
269,5,187,"3",187
269,5,187,"4",187
269,5,187,"8",187
269,5,207,"8",207
269,5,270,"6",270
269,5,270,"8",270
269,5,212,"9",212
269,5,273,"6",273
269,5,55,"1",55
269,5,55,"2",55
269,5,55,"6",55
269,5,55,"7",55
269,5,55,"9",55
269,5,145,"8",145
269,5,276,"2",276
269,5,276,"8",276
269,5,276,"9",276
269,5,230,"3",230
269,5,50,"1",50
269,5,50,"2",50
269,5,50,"3",50
269,5,50,"6",50
269,5,50,"7",50
269,5,216,"2",216
269,5,216,"3",216
269,5,216,"4",216
269,5,216,"9",216
269,5,217,"1",217
269,5,217,"3",217
269,5,217,"4",217
269,5,217,"8",217
269,5,197,"1",197
269,5,197,"8",197
269,5,73,"8",73
269,5,89,"6",89
269,5,108,"4",108
269,5,87,"1",87
269,5,82,"3",82
269,5,284,"2",284
269,5,284,"3",284
269,5,284,"4",284
269,5,284,"7",284
269,5,284,"8",284
269,5,284,"9",284
269,5,170,"1",170
269,5,170,"2",170
269,5,170,"4",170
269,5,170,"6",170
269,5,170,"7",170
269,5,170,"8",170
269,5,77,"7",77
269,5,274,"1",274
269,5,274,"2",274
269,5,274,"3",274
269,5,274,"4",274
269,5,274,"7",274
269,5,274,"8",274
269,5,274,"9",274
269,6,111,"1",111
269,6,111,"3",111
269,6,111,"7",111
269,6,242,"3",242
269,6,242,"9",242
269,6,238,"1",238
269,6,238,"7",238
269,6,238,"9",238
269,6,89,"5",89
269,6,273,"5",273
269,6,101,"2",101
269,6,101,"8",101
269,6,101,"9",101
269,6,130,"4",130
269,6,130,"8",130
269,6,141,"1",141
269,6,141,"2",141
269,6,141,"8",141
269,6,92,"1",92
269,6,92,"2",92
269,6,92,"3",92
269,6,92,"4",92
269,6,92,"7",92
269,6,92,"8",92
269,6,92,"9",92
269,6,50,"1",50
269,6,50,"2",50
269,6,50,"3",50
269,6,50,"5",50
269,6,50,"7",50
269,6,239,"9",239
269,6,190,"9",190
269,6,55,"1",55
269,6,55,"2",55
269,6,55,"5",55
269,6,55,"7",55
269,6,55,"9",55
269,6,98,"8",98
269,6,98,"9",98
269,6,146,"1",146
269,6,254,"1",254
269,6,270,"5",270
269,6,270,"8",270
269,6,262,"7",262
269,6,278,"3",278
269,6,91,"9",91
269,6,275,"1",275
269,6,275,"3",275
269,6,275,"4",275
269,6,275,"5",275
269,6,275,"8",275
269,6,275,"9",275
269,6,160,"7",160
269,6,181,"2",181
269,6,170,"1",170
269,6,170,"2",170
269,6,170,"4",170
269,6,170,"5",170
269,6,170,"7",170
269,6,170,"8",170
269,6,199,"3",199
269,6,199,"8",199
269,6,41,"3",41
269,6,59,"8",59
269,7,126,"3",126
269,7,126,"4",126
269,7,126,"9",126
269,7,55,"1",55
269,7,55,"2",55
269,7,55,"5",55
269,7,55,"6",55
269,7,55,"9",55
269,7,115,"8",115
269,7,274,"1",274
269,7,274,"2",274
269,7,274,"3",274
269,7,274,"4",274
269,7,274,"5",274
269,7,274,"8",274
269,7,274,"9",274
269,7,131,"1",131
269,7,170,"1",170
269,7,170,"2",170
269,7,170,"4",170
269,7,170,"5",170
269,7,170,"6",170
269,7,170,"8",170
269,7,109,"4",109
269,7,138,"1",138
269,7,138,"2",138
269,7,138,"9",138
269,7,241,"2",241
269,7,241,"8",241
269,7,262,"6",262
269,7,284,"2",284
269,7,284,"3",284
269,7,284,"4",284
269,7,284,"5",284
269,7,284,"8",284
269,7,284,"9",284
269,7,165,"2",165
269,7,165,"3",165
269,7,165,"4",165
269,7,165,"8",165
269,7,165,"9",165
269,7,163,"2",163
269,7,163,"3",163
269,7,163,"4",163
269,7,163,"5",163
269,7,163,"8",163
269,7,272,"3",272
269,7,111,"1",111
269,7,111,"3",111
269,7,111,"6",111
269,7,266,"9",266
269,7,60,"3",60
269,7,60,"8",60
269,7,60,"9",60
269,7,92,"1",92
269,7,92,"2",92
269,7,92,"3",92
269,7,92,"4",92
269,7,92,"6",92
269,7,92,"8",92
269,7,92,"9",92
269,7,160,"6",160
269,7,238,"1",238
269,7,238,"6",238
269,7,238,"9",238
269,7,77,"5",77
269,7,50,"1",50
269,7,50,"2",50
269,7,50,"3",50
269,7,50,"5",50
269,7,50,"6",50
269,8,192,"2",192
269,8,192,"3",192
269,8,140,"1",140
269,8,140,"3",140
269,8,130,"4",130
269,8,130,"6",130
269,8,207,"5",207
269,8,199,"3",199
269,8,199,"6",199
269,8,101,"2",101
269,8,101,"6",101
269,8,101,"9",101
269,8,274,"1",274
269,8,274,"2",274
269,8,274,"3",274
269,8,274,"4",274
269,8,274,"5",274
269,8,274,"7",274
269,8,274,"9",274
269,8,217,"1",217
269,8,217,"3",217
269,8,217,"4",217
269,8,217,"5",217
269,8,276,"2",276
269,8,276,"5",276
269,8,276,"9",276
269,8,59,"6",59
269,8,98,"6",98
269,8,98,"9",98
269,8,44,"2",44
269,8,145,"5",145
269,8,113,"9",113
269,8,115,"7",115
269,8,73,"5",73
269,8,197,"1",197
269,8,197,"5",197
269,8,170,"1",170
269,8,170,"2",170
269,8,170,"4",170
269,8,170,"5",170
269,8,170,"6",170
269,8,170,"7",170
269,8,187,"1",187
269,8,187,"2",187
269,8,187,"3",187
269,8,187,"4",187
269,8,187,"5",187
269,8,92,"1",92
269,8,92,"2",92
269,8,92,"3",92
269,8,92,"4",92
269,8,92,"6",92
269,8,92,"7",92
269,8,92,"9",92
269,8,165,"2",165
269,8,165,"3",165
269,8,165,"4",165
269,8,165,"7",165
269,8,165,"9",165
269,8,275,"1",275
269,8,275,"3",275
269,8,275,"4",275
269,8,275,"5",275
269,8,275,"6",275
269,8,275,"9",275
269,8,60,"3",60
269,8,60,"7",60
269,8,60,"9",60
269,8,141,"1",141
269,8,141,"2",141
269,8,141,"6",141
269,8,241,"2",241
269,8,241,"7",241
269,8,284,"2",284
269,8,284,"3",284
269,8,284,"4",284
269,8,284,"5",284
269,8,284,"7",284
269,8,284,"9",284
269,8,206,"9",206
269,8,45,"9",45
269,8,163,"2",163
269,8,163,"3",163
269,8,163,"4",163
269,8,163,"5",163
269,8,163,"7",163
269,8,235,"1",235
269,8,235,"2",235
269,8,235,"3",235
269,8,235,"4",235
269,8,235,"5",235
269,8,211,"2",211
269,8,211,"3",211
269,8,232,"9",232
269,8,270,"5",270
269,8,270,"6",270
269,8,96,"4",96
269,8,202,"2",202
269,9,206,"8",206
269,9,45,"8",45
269,9,284,"2",284
269,9,284,"3",284
269,9,284,"4",284
269,9,284,"5",284
269,9,284,"7",284
269,9,284,"8",284
269,9,101,"2",101
269,9,101,"6",101
269,9,101,"8",101
269,9,55,"1",55
269,9,55,"2",55
269,9,55,"5",55
269,9,55,"6",55
269,9,55,"7",55
269,9,239,"6",239
269,9,212,"5",212
269,9,52,"2",52
269,9,274,"1",274
269,9,274,"2",274
269,9,274,"3",274
269,9,274,"4",274
269,9,274,"5",274
269,9,274,"7",274
269,9,274,"8",274
269,9,219,"2",219
269,9,238,"1",238
269,9,238,"6",238
269,9,238,"7",238
269,9,92,"1",92
269,9,92,"2",92
269,9,92,"3",92
269,9,92,"4",92
269,9,92,"6",92
269,9,92,"7",92
269,9,92,"8",92
269,9,232,"8",232
269,9,276,"2",276
269,9,276,"5",276
269,9,276,"8",276
269,9,98,"6",98
269,9,98,"8",98
269,9,216,"2",216
269,9,216,"3",216
269,9,216,"4",216
269,9,216,"5",216
269,9,242,"3",242
269,9,242,"6",242
269,9,193,"1",193
269,9,138,"1",138
269,9,138,"2",138
269,9,138,"7",138
269,9,275,"1",275
269,9,275,"3",275
269,9,275,"4",275
269,9,275,"5",275
269,9,275,"6",275
269,9,275,"8",275
269,9,60,"3",60
269,9,60,"7",60
269,9,60,"8",60
269,9,165,"2",165
269,9,165,"3",165
269,9,165,"4",165
269,9,165,"7",165
269,9,165,"8",165
269,9,143,"4",143
269,9,113,"8",113
269,9,91,"6",91
269,9,126,"3",126
269,9,126,"4",126
269,9,126,"7",126
269,9,266,"7",266
269,9,190,"6",190
269,1,17,"2",17
269,1,17,"4",17
269,1,17,"5",17
269,1,17,"7",17
269,1,17,"8",17
269,1,17,"9",17
269,1,37,"2",37
269,1,37,"9",37
269,1,34,"6",34
269,1,34,"9",34
269,1,13,"5",13
269,1,31,"3",31
269,1,31,"5",31
269,1,31,"8",31
269,1,26,"2",26
269,1,26,"4",26
269,1,26,"5",26
269,1,26,"6",26
269,1,26,"7",26
269,1,26,"8",26
269,1,26,"9",26
269,1,38,"2",38
269,1,38,"8",38
269,1,15,"7",15
269,1,8,"2",8
269,1,8,"3",8
269,1,8,"4",8
269,1,8,"5",8
269,1,8,"6",8
269,1,8,"7",8
269,1,8,"8",8
269,1,8,"9",8
269,1,9,"2",9
269,1,9,"3",9
269,1,9,"4",9
269,1,9,"5",9
269,1,9,"6",9
269,1,9,"7",9
269,1,9,"8",9
269,1,9,"9",9
269,10,28,"13",28
269,10,32,"12",32
269,10,17,"11",17
269,10,17,"12",17
269,10,17,"13",17
269,10,17,"14",17
269,10,31,"11",31
269,10,31,"12",31
269,10,31,"14",31
269,10,26,"11",26
269,10,26,"12",26
269,10,35,"11",35
269,10,35,"12",35
269,10,14,"11",14
269,10,14,"13",14
269,10,10,"11",10
269,10,10,"13",10
269,10,16,"11",16
269,10,16,"14",16
269,10,8,"11",8
269,10,8,"12",8
269,10,8,"13",8
269,10,8,"14",8
269,10,9,"11",9
269,10,9,"12",9
269,10,9,"13",9
269,10,9,"14",9
269,11,14,"10",14
269,11,14,"13",14
269,11,31,"10",31
269,11,31,"12",31
269,11,31,"14",31
269,11,38,"12",38
269,11,38,"13",38
269,11,10,"10",10
269,11,10,"13",10
269,11,35,"10",35
269,11,35,"12",35
269,11,17,"10",17
269,11,17,"12",17
269,11,17,"13",17
269,11,17,"14",17
269,11,16,"10",16
269,11,16,"14",16
269,11,26,"10",26
269,11,26,"12",26
269,11,8,"10",8
269,11,8,"12",8
269,11,8,"13",8
269,11,8,"14",8
269,11,9,"10",9
269,11,9,"12",9
269,11,9,"13",9
269,11,9,"14",9
269,12,26,"10",26
269,12,26,"11",26
269,12,12,"13",12
269,12,12,"14",12
269,12,32,"10",32
269,12,31,"10",31
269,12,31,"11",31
269,12,31,"14",31
269,12,17,"10",17
269,12,17,"11",17
269,12,17,"13",17
269,12,17,"14",17
269,12,38,"11",38
269,12,38,"13",38
269,12,35,"10",35
269,12,35,"11",35
269,12,5,"14",5
269,12,8,"10",8
269,12,8,"11",8
269,12,8,"13",8
269,12,8,"14",8
269,12,9,"10",9
269,12,9,"11",9
269,12,9,"13",9
269,12,9,"14",9
269,13,28,"10",28
269,13,10,"10",10
269,13,10,"11",10
269,13,12,"12",12
269,13,12,"14",12
269,13,14,"10",14
269,13,14,"11",14
269,13,38,"11",38
269,13,38,"12",38
269,13,17,"10",17
269,13,17,"11",17
269,13,17,"12",17
269,13,17,"14",17
269,13,8,"10",8
269,13,8,"11",8
269,13,8,"12",8
269,13,8,"14",8
269,13,9,"10",9
269,13,9,"11",9
269,13,9,"12",9
269,13,9,"14",9
269,14,12,"12",12
269,14,12,"13",12
269,14,5,"12",5
269,14,16,"10",16
269,14,16,"11",16
269,14,31,"10",31
269,14,31,"11",31
269,14,31,"12",31
269,14,17,"10",17
269,14,17,"11",17
269,14,17,"12",17
269,14,17,"13",17
269,14,8,"10",8
269,14,8,"11",8
269,14,8,"12",8
269,14,8,"13",8
269,14,9,"10",9
269,14,9,"11",9
269,14,9,"12",9
269,14,9,"13",9
269,2,17,"1",17
269,2,17,"4",17
269,2,17,"5",17
269,2,17,"7",17
269,2,17,"8",17
269,2,17,"9",17
269,2,26,"1",26
269,2,26,"4",26
269,2,26,"5",26
269,2,26,"6",26
269,2,26,"7",26
269,2,26,"8",26
269,2,26,"9",26
269,2,1,"5",1
269,2,1,"6",1
269,2,1,"7",1
269,2,1,"8",1
269,2,37,"1",37
269,2,37,"9",37
269,2,38,"1",38
269,2,38,"8",38
269,2,8,"1",8
269,2,8,"3",8
269,2,8,"4",8
269,2,8,"5",8
269,2,8,"6",8
269,2,8,"7",8
269,2,8,"8",8
269,2,8,"9",8
269,2,9,"1",9
269,2,9,"3",9
269,2,9,"4",9
269,2,9,"5",9
269,2,9,"6",9
269,2,9,"7",9
269,2,9,"8",9
269,2,9,"9",9
269,3,31,"1",31
269,3,31,"5",31
269,3,31,"8",31
269,3,35,"4",35
269,3,35,"6",35
269,3,35,"7",35
269,3,35,"9",35
269,3,12,"6",12
269,3,12,"7",12
269,3,12,"9",12
269,3,8,"1",8
269,3,8,"2",8
269,3,8,"4",8
269,3,8,"5",8
269,3,8,"6",8
269,3,8,"7",8
269,3,8,"8",8
269,3,8,"9",8
269,3,9,"1",9
269,3,9,"2",9
269,3,9,"4",9
269,3,9,"5",9
269,3,9,"6",9
269,3,9,"7",9
269,3,9,"8",9
269,3,9,"9",9
269,4,17,"1",17
269,4,17,"2",17
269,4,17,"5",17
269,4,17,"7",17
269,4,17,"8",17
269,4,17,"9",17
269,4,26,"1",26
269,4,26,"2",26
269,4,26,"5",26
269,4,26,"6",26
269,4,26,"7",26
269,4,26,"8",26
269,4,26,"9",26
269,4,35,"3",35
269,4,35,"6",35
269,4,35,"7",35
269,4,35,"9",35
269,4,10,"5",10
269,4,10,"6",10
269,4,10,"8",10
269,4,10,"9",10
269,4,8,"1",8
269,4,8,"2",8
269,4,8,"3",8
269,4,8,"5",8
269,4,8,"6",8
269,4,8,"7",8
269,4,8,"8",8
269,4,8,"9",8
269,4,9,"1",9
269,4,9,"2",9
269,4,9,"3",9
269,4,9,"5",9
269,4,9,"6",9
269,4,9,"7",9
269,4,9,"8",9
269,4,9,"9",9
269,5,17,"1",17
269,5,17,"2",17
269,5,17,"4",17
269,5,17,"7",17
269,5,17,"8",17
269,5,17,"9",17
269,5,1,"2",1
269,5,1,"6",1
269,5,1,"7",1
269,5,1,"8",1
269,5,13,"1",13
269,5,26,"1",26
269,5,26,"2",26
269,5,26,"4",26
269,5,26,"6",26
269,5,26,"7",26
269,5,26,"8",26
269,5,26,"9",26
269,5,10,"4",10
269,5,10,"6",10
269,5,10,"8",10
269,5,10,"9",10
269,5,31,"1",31
269,5,31,"3",31
269,5,31,"8",31
269,5,8,"1",8
269,5,8,"2",8
269,5,8,"3",8
269,5,8,"4",8
269,5,8,"6",8
269,5,8,"7",8
269,5,8,"8",8
269,5,8,"9",8
269,5,9,"1",9
269,5,9,"2",9
269,5,9,"3",9
269,5,9,"4",9
269,5,9,"6",9
269,5,9,"7",9
269,5,9,"8",9
269,5,9,"9",9
269,6,26,"1",26
269,6,26,"2",26
269,6,26,"4",26
269,6,26,"5",26
269,6,26,"7",26
269,6,26,"8",26
269,6,26,"9",26
269,6,4,"7",4
269,6,4,"8",4
269,6,4,"9",4
269,6,34,"1",34
269,6,34,"9",34
269,6,1,"2",1
269,6,1,"5",1
269,6,1,"7",1
269,6,1,"8",1
269,6,10,"4",10
269,6,10,"5",10
269,6,10,"8",10
269,6,10,"9",10
269,6,14,"9",14
269,6,12,"3",12
269,6,12,"7",12
269,6,12,"9",12
269,6,35,"3",35
269,6,35,"4",35
269,6,35,"7",35
269,6,35,"9",35
269,6,8,"1",8
269,6,8,"2",8
269,6,8,"3",8
269,6,8,"4",8
269,6,8,"5",8
269,6,8,"7",8
269,6,8,"8",8
269,6,8,"9",8
269,6,9,"1",9
269,6,9,"2",9
269,6,9,"3",9
269,6,9,"4",9
269,6,9,"5",9
