"trial_number","layer_from","node_from","layer_to","node_to"
287,10,136,"14",136
287,10,275,"11",275
287,10,275,"12",275
287,10,275,"13",275
287,10,275,"14",275
287,10,192,"13",192
287,10,284,"11",284
287,10,284,"12",284
287,10,270,"14",270
287,10,216,"13",216
287,10,216,"14",216
287,10,138,"12",138
287,10,138,"14",138
287,11,159,"14",159
287,11,274,"10",274
287,11,274,"12",274
287,11,274,"13",274
287,11,274,"14",274
287,11,136,"10",136
287,11,136,"14",136
287,11,101,"10",101
287,11,101,"12",101
287,11,101,"14",101
287,11,40,"12",40
287,11,60,"12",60
287,11,60,"14",60
287,11,275,"10",275
287,11,275,"12",275
287,11,275,"13",275
287,11,275,"14",275
287,11,243,"14",243
287,11,165,"10",165
287,11,165,"12",165
287,11,165,"13",165
287,11,56,"10",56
287,11,56,"12",56
287,11,73,"13",73
287,11,81,"12",81
287,11,254,"10",254
287,11,254,"12",254
287,11,210,"13",210
287,11,111,"14",111
287,11,55,"10",55
287,11,55,"12",55
287,11,55,"13",55
287,11,55,"14",55
287,11,98,"10",98
287,11,255,"12",255
287,11,284,"10",284
287,11,284,"12",284
287,11,50,"10",50
287,11,50,"14",50
287,12,60,"11",60
287,12,60,"14",60
287,12,170,"10",170
287,12,170,"13",170
287,12,170,"14",170
287,12,255,"11",255
287,12,253,"10",253
287,12,254,"10",254
287,12,254,"11",254
287,12,284,"10",284
287,12,284,"11",284
287,12,81,"11",81
287,12,62,"14",62
287,12,266,"13",266
287,12,275,"10",275
287,12,275,"11",275
287,12,275,"13",275
287,12,275,"14",275
287,12,234,"14",234
287,12,40,"11",40
287,12,274,"10",274
287,12,274,"11",274
287,12,274,"13",274
287,12,274,"14",274
287,12,112,"14",112
287,12,52,"10",52
287,12,138,"10",138
287,12,138,"14",138
287,12,101,"10",101
287,12,101,"11",101
287,12,101,"14",101
287,12,264,"14",264
287,12,55,"10",55
287,12,55,"11",55
287,12,55,"13",55
287,12,55,"14",55
287,12,92,"10",92
287,12,92,"13",92
287,12,92,"14",92
287,12,163,"10",163
287,12,163,"13",163
287,12,163,"14",163
287,12,165,"10",165
287,12,165,"11",165
287,12,165,"13",165
287,12,141,"10",141
287,12,141,"13",141
287,12,203,"10",203
287,12,56,"10",56
287,12,56,"11",56
287,13,216,"10",216
287,13,216,"14",216
287,13,187,"10",187
287,13,187,"14",187
287,13,73,"11",73
287,13,45,"14",45
287,13,163,"10",163
287,13,163,"12",163
287,13,163,"14",163
287,13,274,"10",274
287,13,274,"11",274
287,13,274,"12",274
287,13,274,"14",274
287,13,165,"10",165
287,13,165,"11",165
287,13,165,"12",165
287,13,167,"14",167
287,13,170,"10",170
287,13,170,"12",170
287,13,170,"14",170
287,13,266,"12",266
287,13,92,"10",92
287,13,92,"12",92
287,13,92,"14",92
287,13,141,"10",141
287,13,141,"12",141
287,13,275,"10",275
287,13,275,"11",275
287,13,275,"12",275
287,13,275,"14",275
287,13,206,"10",206
287,13,210,"11",210
287,13,192,"10",192
287,13,55,"10",55
287,13,55,"11",55
287,13,55,"12",55
287,13,55,"14",55
287,14,136,"10",136
287,14,136,"11",136
287,14,92,"10",92
287,14,92,"12",92
287,14,92,"13",92
287,14,111,"11",111
287,14,45,"13",45
287,14,62,"12",62
287,14,101,"10",101
287,14,101,"11",101
287,14,101,"12",101
287,14,170,"10",170
287,14,170,"12",170
287,14,170,"13",170
287,14,187,"10",187
287,14,187,"13",187
287,14,163,"10",163
287,14,163,"12",163
287,14,163,"13",163
287,14,167,"13",167
287,14,264,"12",264
287,14,60,"11",60
287,14,60,"12",60
287,14,138,"10",138
287,14,138,"12",138
287,14,234,"12",234
287,14,225,"10",225
287,14,216,"10",216
287,14,216,"13",216
287,14,159,"11",159
287,14,55,"10",55
287,14,55,"11",55
287,14,55,"12",55
287,14,55,"13",55
287,14,274,"10",274
287,14,274,"11",274
287,14,274,"12",274
287,14,274,"13",274
287,14,112,"12",112
287,14,243,"11",243
287,14,50,"10",50
287,14,50,"11",50
287,14,275,"10",275
287,14,275,"11",275
287,14,275,"12",275
287,14,275,"13",275
287,14,270,"10",270
287,2,55,"1",55
287,2,55,"4",55
287,2,55,"5",55
287,2,55,"7",55
287,2,55,"9",55
287,2,190,"3",190
287,2,190,"9",190
287,2,115,"1",115
287,2,187,"3",187
287,2,187,"4",187
287,2,187,"5",187
287,2,187,"6",187
287,2,187,"8",187
287,2,187,"9",187
287,2,275,"1",275
287,2,275,"3",275
287,2,275,"4",275
287,2,275,"6",275
287,2,275,"8",275
287,2,275,"9",275
287,2,236,"8",236
287,2,107,"8",107
287,2,273,"8",273
287,2,170,"1",170
287,2,170,"5",170
287,2,170,"6",170
287,2,170,"7",170
287,2,170,"8",170
287,2,170,"9",170
287,2,126,"1",126
287,2,126,"4",126
287,2,126,"7",126
287,2,126,"8",126
287,2,192,"1",192
287,2,192,"9",192
287,2,91,"8",91
287,2,135,"8",135
287,2,92,"1",92
287,2,92,"3",92
287,2,92,"4",92
287,2,92,"5",92
287,2,92,"8",92
287,2,92,"9",92
287,2,133,"4",133
287,2,163,"1",163
287,2,163,"3",163
287,2,163,"4",163
287,2,163,"8",163
287,2,163,"9",163
287,2,111,"1",111
287,2,111,"3",111
287,2,111,"6",111
287,2,111,"7",111
287,2,111,"8",111
287,2,44,"3",44
287,2,44,"6",44
287,2,44,"8",44
287,2,54,"8",54
287,2,50,"3",50
287,2,50,"6",50
287,2,50,"7",50
287,2,50,"8",50
287,2,141,"1",141
287,2,141,"7",141
287,2,138,"1",138
287,2,138,"3",138
287,2,276,"3",276
287,2,276,"9",276
287,2,139,"5",139
287,2,139,"6",139
287,2,219,"4",219
287,2,165,"1",165
287,2,165,"3",165
287,2,165,"4",165
287,2,165,"5",165
287,2,165,"8",165
287,3,235,"4",235
287,3,235,"5",235
287,3,235,"6",235
287,3,235,"7",235
287,3,235,"8",235
287,3,187,"2",187
287,3,187,"4",187
287,3,187,"5",187
287,3,187,"6",187
287,3,187,"8",187
287,3,187,"9",187
287,3,266,"9",266
287,3,242,"5",242
287,3,242,"6",242
287,3,242,"7",242
287,3,242,"8",242
287,3,242,"9",242
287,3,199,"4",199
287,3,199,"5",199
287,3,199,"8",199
287,3,284,"4",284
287,3,284,"5",284
287,3,284,"6",284
287,3,284,"7",284
287,3,284,"9",284
287,3,165,"1",165
287,3,165,"2",165
287,3,165,"4",165
287,3,165,"5",165
287,3,165,"8",165
287,3,275,"1",275
287,3,275,"2",275
287,3,275,"4",275
287,3,275,"6",275
287,3,275,"8",275
287,3,275,"9",275
287,3,50,"2",50
287,3,50,"6",50
287,3,50,"7",50
287,3,50,"8",50
287,3,103,"1",103
287,3,276,"2",276
287,3,276,"9",276
287,3,190,"2",190
287,3,190,"9",190
287,3,44,"2",44
287,3,44,"6",44
287,3,44,"8",44
287,3,111,"1",111
287,3,111,"2",111
287,3,111,"6",111
287,3,111,"7",111
287,3,111,"8",111
287,3,274,"4",274
287,3,274,"5",274
287,3,274,"6",274
287,3,274,"7",274
287,3,274,"8",274
287,3,274,"9",274
287,3,216,"1",216
287,3,216,"4",216
287,3,216,"7",216
287,3,212,"8",212
287,3,92,"1",92
287,3,92,"2",92
287,3,92,"4",92
287,3,92,"5",92
287,3,92,"8",92
287,3,92,"9",92
287,3,211,"4",211
287,3,211,"6",211
287,3,60,"6",60
287,3,60,"7",60
287,3,60,"8",60
287,3,60,"9",60
287,3,166,"4",166
287,3,143,"5",143
287,3,197,"6",197
287,3,197,"9",197
287,3,163,"1",163
287,3,163,"2",163
287,3,163,"4",163
287,3,163,"8",163
287,3,163,"9",163
287,3,138,"1",138
287,3,138,"2",138
287,3,77,"7",77
287,4,241,"5",241
287,4,272,"8",272
287,4,235,"3",235
287,4,235,"5",235
287,4,235,"6",235
287,4,235,"7",235
287,4,235,"8",235
287,4,207,"9",207
287,4,86,"7",86
287,4,211,"3",211
287,4,211,"6",211
287,4,163,"1",163
287,4,163,"2",163
287,4,163,"3",163
287,4,163,"8",163
287,4,163,"9",163
287,4,165,"1",165
287,4,165,"2",165
287,4,165,"3",165
287,4,165,"5",165
287,4,165,"8",165
287,4,92,"1",92
287,4,92,"2",92
287,4,92,"3",92
287,4,92,"5",92
287,4,92,"8",92
287,4,92,"9",92
287,4,258,"5",258
287,4,126,"1",126
287,4,126,"2",126
287,4,126,"7",126
287,4,126,"8",126
287,4,187,"2",187
287,4,187,"3",187
287,4,187,"5",187
287,4,187,"6",187
287,4,187,"8",187
287,4,187,"9",187
287,4,275,"1",275
287,4,275,"2",275
287,4,275,"3",275
287,4,275,"6",275
287,4,275,"8",275
287,4,275,"9",275
287,4,202,"1",202
287,4,274,"3",274
287,4,274,"5",274
287,4,274,"6",274
287,4,274,"7",274
287,4,274,"8",274
287,4,274,"9",274
287,4,55,"1",55
287,4,55,"2",55
287,4,55,"5",55
287,4,55,"7",55
287,4,55,"9",55
287,4,218,"8",218
287,4,284,"3",284
287,4,284,"5",284
287,4,284,"6",284
287,4,284,"7",284
287,4,284,"9",284
287,4,166,"3",166
287,4,215,"1",215
287,4,133,"2",133
287,4,216,"1",216
287,4,216,"3",216
287,4,216,"7",216
287,4,217,"1",217
287,4,217,"6",217
287,4,217,"7",217
287,4,217,"8",217
287,4,199,"3",199
287,4,199,"5",199
287,4,199,"8",199
287,4,140,"5",140
287,4,140,"8",140
287,4,219,"2",219
287,5,242,"3",242
287,5,242,"6",242
287,5,242,"7",242
287,5,242,"8",242
287,5,242,"9",242
287,5,108,"8",108
287,5,140,"4",140
287,5,140,"8",140
287,5,114,"7",114
287,5,235,"3",235
287,5,235,"4",235
287,5,235,"6",235
287,5,235,"7",235
287,5,235,"8",235
287,5,284,"3",284
287,5,284,"4",284
287,5,284,"6",284
287,5,284,"7",284
287,5,284,"9",284
287,5,55,"1",55
287,5,55,"2",55
287,5,55,"4",55
287,5,55,"7",55
287,5,55,"9",55
287,5,187,"2",187
287,5,187,"3",187
287,5,187,"4",187
287,5,187,"6",187
287,5,187,"8",187
287,5,187,"9",187
287,5,243,"7",243
287,5,241,"4",241
287,5,274,"3",274
287,5,274,"4",274
287,5,274,"6",274
287,5,274,"7",274
287,5,274,"8",274
287,5,274,"9",274
287,5,139,"2",139
287,5,139,"6",139
287,5,92,"1",92
287,5,92,"2",92
287,5,92,"3",92
287,5,92,"4",92
287,5,92,"8",92
287,5,92,"9",92
287,5,131,"7",131
287,5,88,"6",88
287,5,165,"1",165
287,5,165,"2",165
287,5,165,"3",165
287,5,165,"4",165
287,5,165,"8",165
287,5,145,"6",145
287,5,87,"1",87
287,5,270,"7",270
287,5,199,"3",199
287,5,199,"4",199
287,5,199,"8",199
287,5,143,"3",143
287,5,99,"7",99
287,5,170,"1",170
287,5,170,"2",170
287,5,170,"6",170
287,5,170,"7",170
287,5,170,"8",170
287,5,170,"9",170
287,5,258,"4",258
287,5,176,"6",176
287,6,84,"8",84
287,6,50,"2",50
287,6,50,"3",50
287,6,50,"7",50
287,6,50,"8",50
287,6,89,"1",89
287,6,284,"3",284
287,6,284,"4",284
287,6,284,"5",284
287,6,284,"7",284
287,6,284,"9",284
287,6,187,"2",187
287,6,187,"3",187
287,6,187,"4",187
287,6,187,"5",187
287,6,187,"8",187
287,6,187,"9",187
287,6,101,"8",101
287,6,101,"9",101
287,6,197,"3",197
287,6,197,"9",197
287,6,176,"5",176
287,6,145,"5",145
287,6,242,"3",242
287,6,242,"5",242
287,6,242,"7",242
287,6,242,"8",242
287,6,242,"9",242
287,6,274,"3",274
287,6,274,"4",274
287,6,274,"5",274
287,6,274,"7",274
287,6,274,"8",274
287,6,274,"9",274
287,6,235,"3",235
287,6,235,"4",235
287,6,235,"5",235
287,6,235,"7",235
287,6,235,"8",235
287,6,211,"3",211
287,6,211,"4",211
287,6,76,"8",76
287,6,111,"1",111
287,6,111,"2",111
287,6,111,"3",111
287,6,111,"7",111
287,6,111,"8",111
287,6,44,"2",44
287,6,44,"3",44
287,6,44,"8",44
287,6,275,"1",275
287,6,275,"2",275
287,6,275,"3",275
287,6,275,"4",275
287,6,275,"8",275
287,6,275,"9",275
287,6,170,"1",170
287,6,170,"2",170
287,6,170,"5",170
287,6,170,"7",170
287,6,170,"8",170
287,6,170,"9",170
287,6,139,"2",139
287,6,139,"5",139
287,6,88,"5",88
287,6,217,"1",217
287,6,217,"4",217
287,6,217,"7",217
287,6,217,"8",217
287,6,49,"7",49
287,6,60,"3",60
287,6,60,"7",60
287,6,60,"8",60
287,6,60,"9",60
287,7,274,"3",274
287,7,274,"4",274
287,7,274,"5",274
287,7,274,"6",274
287,7,274,"8",274
287,7,274,"9",274
287,7,141,"1",141
287,7,141,"2",141
287,7,77,"3",77
287,7,170,"1",170
287,7,170,"2",170
287,7,170,"5",170
287,7,170,"6",170
287,7,170,"8",170
287,7,170,"9",170
287,7,111,"1",111
287,7,111,"2",111
287,7,111,"3",111
287,7,111,"6",111
287,7,111,"8",111
287,7,131,"5",131
287,7,86,"4",86
287,7,235,"3",235
287,7,235,"4",235
287,7,235,"5",235
287,7,235,"6",235
287,7,235,"8",235
287,7,126,"1",126
287,7,126,"2",126
287,7,126,"4",126
287,7,126,"8",126
287,7,113,"1",113
287,7,130,"1",130
287,7,95,"8",95
287,7,242,"3",242
287,7,242,"5",242
287,7,242,"6",242
287,7,242,"8",242
287,7,242,"9",242
287,7,239,"1",239
287,7,239,"9",239
287,7,217,"1",217
287,7,217,"4",217
287,7,217,"6",217
287,7,217,"8",217
287,7,55,"1",55
287,7,55,"2",55
287,7,55,"4",55
287,7,55,"5",55
287,7,55,"9",55
287,7,243,"5",243
287,7,50,"2",50
287,7,50,"3",50
287,7,50,"6",50
287,7,50,"8",50
287,7,60,"3",60
287,7,60,"6",60
287,7,60,"8",60
287,7,60,"9",60
287,7,114,"5",114
287,7,99,"5",99
287,7,270,"5",270
287,7,284,"3",284
287,7,284,"4",284
287,7,284,"5",284
287,7,284,"6",284
287,7,284,"9",284
287,7,216,"1",216
287,7,216,"3",216
287,7,216,"4",216
287,7,49,"6",49
287,8,235,"3",235
287,8,235,"4",235
287,8,235,"5",235
287,8,235,"6",235
287,8,235,"7",235
287,8,54,"2",54
287,8,218,"4",218
287,8,50,"2",50
287,8,50,"3",50
287,8,50,"6",50
287,8,50,"7",50
287,8,274,"3",274
287,8,274,"4",274
287,8,274,"5",274
287,8,274,"6",274
287,8,274,"7",274
287,8,274,"9",274
287,8,242,"3",242
287,8,242,"5",242
287,8,242,"6",242
287,8,242,"7",242
287,8,242,"9",242
287,8,84,"6",84
287,8,137,"9",137
287,8,126,"1",126
287,8,126,"2",126
287,8,126,"4",126
287,8,126,"7",126
287,8,272,"4",272
287,8,107,"2",107
287,8,44,"2",44
287,8,44,"3",44
287,8,44,"6",44
287,8,217,"1",217
287,8,217,"4",217
287,8,217,"6",217
287,8,217,"7",217
287,8,170,"1",170
287,8,170,"2",170
287,8,170,"5",170
287,8,170,"6",170
287,8,170,"7",170
287,8,170,"9",170
287,8,108,"5",108
287,8,212,"3",212
287,8,187,"2",187
287,8,187,"3",187
287,8,187,"4",187
287,8,187,"5",187
287,8,187,"6",187
287,8,187,"9",187
287,8,199,"3",199
287,8,199,"4",199
287,8,199,"5",199
287,8,163,"1",163
287,8,163,"2",163
287,8,163,"3",163
287,8,163,"4",163
287,8,163,"9",163
287,8,236,"2",236
287,8,140,"4",140
287,8,140,"5",140
287,8,238,"1",238
287,8,238,"9",238
287,8,165,"1",165
287,8,165,"2",165
287,8,165,"3",165
287,8,165,"4",165
287,8,165,"5",165
287,8,76,"6",76
287,8,111,"1",111
287,8,111,"2",111
287,8,111,"3",111
287,8,111,"6",111
287,8,111,"7",111
287,8,91,"2",91
287,8,101,"6",101
287,8,101,"9",101
287,8,95,"7",95
287,8,135,"2",135
287,8,92,"1",92
287,8,92,"2",92
287,8,92,"3",92
287,8,92,"4",92
287,8,92,"5",92
287,8,92,"9",92
287,8,273,"2",273
287,8,275,"1",275
287,8,275,"2",275
287,8,275,"3",275
287,8,275,"4",275
287,8,275,"6",275
287,8,275,"9",275
287,8,60,"3",60
287,8,60,"6",60
287,8,60,"7",60
287,8,60,"9",60
287,9,284,"3",284
287,9,284,"4",284
287,9,284,"5",284
287,9,284,"6",284
287,9,284,"7",284
287,9,275,"1",275
287,9,275,"2",275
287,9,275,"3",275
287,9,275,"4",275
287,9,275,"6",275
287,9,275,"8",275
287,9,170,"1",170
287,9,170,"2",170
287,9,170,"5",170
287,9,170,"6",170
287,9,170,"7",170
287,9,170,"8",170
287,9,92,"1",92
287,9,92,"2",92
287,9,92,"3",92
287,9,92,"4",92
287,9,92,"5",92
287,9,92,"8",92
287,9,197,"3",197
287,9,197,"6",197
287,9,239,"1",239
287,9,239,"7",239
287,9,192,"1",192
287,9,192,"2",192
287,9,101,"6",101
287,9,101,"8",101
287,9,163,"1",163
287,9,163,"2",163
287,9,163,"3",163
287,9,163,"4",163
287,9,163,"8",163
287,9,55,"1",55
287,9,55,"2",55
287,9,55,"4",55
287,9,55,"5",55
287,9,55,"7",55
287,9,242,"3",242
287,9,242,"5",242
287,9,242,"6",242
287,9,242,"7",242
287,9,242,"8",242
287,9,276,"2",276
287,9,276,"3",276
287,9,266,"3",266
287,9,207,"4",207
287,9,187,"2",187
287,9,187,"3",187
287,9,187,"4",187
287,9,187,"5",187
287,9,187,"6",187
287,9,187,"8",187
287,9,137,"8",137
287,9,190,"2",190
287,9,190,"3",190
287,9,60,"3",60
287,9,60,"6",60
287,9,60,"7",60
287,9,60,"8",60
287,9,238,"1",238
287,9,238,"8",238
287,9,274,"3",274
287,9,274,"4",274
287,9,274,"5",274
287,9,274,"6",274
287,9,274,"7",274
287,9,274,"8",274
287,1,26,"2",26
287,1,26,"4",26
287,1,26,"5",26
287,1,26,"6",26
287,1,26,"7",26
287,1,26,"8",26
287,1,26,"9",26
287,1,31,"2",31
287,1,31,"4",31
287,1,31,"5",31
287,1,31,"7",31
287,1,31,"8",31
287,1,31,"9",31
287,1,12,"2",12
287,1,12,"6",12
287,1,12,"7",12
287,1,17,"3",17
287,1,17,"4",17
287,1,17,"5",17
287,1,17,"6",17
287,1,17,"7",17
287,1,17,"8",17
287,1,17,"9",17
287,1,4,"7",4
287,1,15,"8",15
287,1,35,"2",35
287,1,35,"3",35
287,1,35,"7",35
287,1,35,"9",35
287,1,5,"5",5
287,1,5,"8",5
287,1,8,"2",8
287,1,8,"3",8
287,1,8,"4",8
287,1,8,"5",8
287,1,8,"6",8
287,1,8,"7",8
287,1,8,"8",8
287,1,8,"9",8
287,1,9,"2",9
287,1,9,"3",9
287,1,9,"4",9
287,1,9,"5",9
287,1,9,"6",9
287,1,9,"7",9
287,1,9,"8",9
287,1,9,"9",9
287,10,14,"12",14
287,10,38,"11",38
287,10,38,"12",38
287,10,38,"13",38
287,10,32,"11",32
287,10,36,"11",36
287,10,26,"13",26
287,10,26,"14",26
287,10,17,"11",17
287,10,17,"12",17
287,10,17,"14",17
287,10,35,"11",35
287,10,35,"14",35
287,10,1,"11",1
287,10,1,"12",1
287,10,1,"13",1
287,10,12,"13",12
287,10,12,"14",12
287,10,4,"11",4
287,10,10,"13",10
287,10,16,"11",16
287,10,16,"14",16
287,10,8,"11",8
287,10,8,"12",8
287,10,8,"13",8
287,10,8,"14",8
287,10,9,"11",9
287,10,9,"12",9
287,10,9,"13",9
287,10,9,"14",9
287,11,16,"10",16
287,11,16,"14",16
287,11,36,"10",36
287,11,38,"10",38
287,11,38,"12",38
287,11,38,"13",38
287,11,32,"10",32
287,11,1,"10",1
287,11,1,"12",1
287,11,1,"13",1
287,11,35,"10",35
287,11,35,"14",35
287,11,17,"10",17
287,11,17,"12",17
287,11,17,"14",17
287,11,4,"10",4
287,11,8,"10",8
287,11,8,"12",8
287,11,8,"13",8
287,11,8,"14",8
287,11,9,"10",9
287,11,9,"12",9
287,11,9,"13",9
287,11,9,"14",9
287,12,17,"10",17
287,12,17,"11",17
287,12,17,"14",17
287,12,38,"10",38
287,12,38,"11",38
287,12,38,"13",38
287,12,14,"10",14
287,12,1,"10",1
287,12,1,"11",1
287,12,1,"13",1
287,12,39,"14",39
287,12,8,"10",8
287,12,8,"11",8
287,12,8,"13",8
287,12,8,"14",8
287,12,9,"10",9
287,12,9,"11",9
287,12,9,"13",9
287,12,9,"14",9
287,13,10,"10",10
287,13,12,"10",12
287,13,12,"14",12
287,13,38,"10",38
287,13,38,"11",38
287,13,38,"12",38
287,13,1,"10",1
287,13,1,"11",1
287,13,1,"12",1
287,13,26,"10",26
287,13,26,"14",26
287,13,8,"10",8
287,13,8,"11",8
287,13,8,"12",8
287,13,8,"14",8
287,13,9,"10",9
287,13,9,"11",9
287,13,9,"12",9
287,13,9,"14",9
287,14,16,"10",16
287,14,16,"11",16
287,14,17,"10",17
287,14,17,"11",17
287,14,17,"12",17
287,14,35,"10",35
287,14,35,"11",35
287,14,26,"10",26
287,14,26,"13",26
287,14,39,"12",39
287,14,12,"10",12
287,14,12,"13",12
287,14,8,"10",8
287,14,8,"11",8
287,14,8,"12",8
287,14,8,"13",8
287,14,9,"10",9
287,14,9,"11",9
287,14,9,"12",9
287,14,9,"13",9
287,2,12,"1",12
287,2,12,"6",12
287,2,12,"7",12
287,2,13,"6",13
287,2,13,"7",13
287,2,31,"1",31
287,2,31,"4",31
287,2,31,"5",31
287,2,31,"7",31
287,2,31,"8",31
287,2,31,"9",31
287,2,26,"1",26
287,2,26,"4",26
287,2,26,"5",26
287,2,26,"6",26
287,2,26,"7",26
287,2,26,"8",26
287,2,26,"9",26
287,2,3,"5",3
287,2,10,"3",10
287,2,10,"4",10
287,2,10,"5",10
287,2,10,"8",10
287,2,10,"9",10
287,2,35,"1",35
287,2,35,"3",35
287,2,35,"7",35
287,2,35,"9",35
287,2,37,"6",37
287,2,37,"8",37
287,2,8,"1",8
287,2,8,"3",8
287,2,8,"4",8
287,2,8,"5",8
287,2,8,"6",8
287,2,8,"7",8
287,2,8,"8",8
287,2,8,"9",8
287,2,9,"1",9
287,2,9,"3",9
287,2,9,"4",9
287,2,9,"5",9
287,2,9,"6",9
287,2,9,"7",9
287,2,9,"8",9
287,2,9,"9",9
287,3,17,"1",17
287,3,17,"4",17
287,3,17,"5",17
287,3,17,"6",17
287,3,17,"7",17
287,3,17,"8",17
287,3,17,"9",17
287,3,33,"7",33
287,3,33,"8",33
287,3,10,"2",10
287,3,10,"4",10
287,3,10,"5",10
287,3,10,"8",10
287,3,10,"9",10
287,3,35,"1",35
287,3,35,"2",35
287,3,35,"7",35
287,3,35,"9",35
287,3,8,"1",8
287,3,8,"2",8
287,3,8,"4",8
287,3,8,"5",8
287,3,8,"6",8
287,3,8,"7",8
287,3,8,"8",8
287,3,8,"9",8
287,3,9,"1",9
287,3,9,"2",9
287,3,9,"4",9
287,3,9,"5",9
287,3,9,"6",9
287,3,9,"7",9
287,3,9,"8",9
287,3,9,"9",9
287,4,1,"7",1
287,4,17,"1",17
287,4,17,"3",17
287,4,17,"5",17
287,4,17,"6",17
287,4,17,"7",17
287,4,17,"8",17
287,4,17,"9",17
287,4,10,"2",10
287,4,10,"3",10
287,4,10,"5",10
287,4,10,"8",10
287,4,10,"9",10
287,4,26,"1",26
287,4,26,"2",26
287,4,26,"5",26
287,4,26,"6",26
287,4,26,"7",26
287,4,26,"8",26
287,4,26,"9",26
287,4,31,"1",31
287,4,31,"2",31
287,4,31,"5",31
287,4,31,"7",31
287,4,31,"8",31
287,4,31,"9",31
287,4,8,"1",8
287,4,8,"2",8
287,4,8,"3",8
287,4,8,"5",8
287,4,8,"6",8
287,4,8,"7",8
287,4,8,"8",8
287,4,8,"9",8
287,4,9,"1",9
287,4,9,"2",9
287,4,9,"3",9
287,4,9,"5",9
287,4,9,"6",9
287,4,9,"7",9
287,4,9,"8",9
287,4,9,"9",9
287,5,5,"1",5
287,5,5,"8",5
287,5,10,"2",10
287,5,10,"3",10
287,5,10,"4",10
287,5,10,"8",10
287,5,10,"9",10
287,5,14,"7",14
287,5,14,"9",14
287,5,17,"1",17
287,5,17,"3",17
287,5,17,"4",17
287,5,17,"6",17
287,5,17,"7",17
287,5,17,"8",17
287,5,17,"9",17
287,5,3,"2",3
287,5,31,"1",31
287,5,31,"2",31
287,5,31,"4",31
287,5,31,"7",31
287,5,31,"8",31
287,5,31,"9",31
287,5,26,"1",26
287,5,26,"2",26
287,5,26,"4",26
287,5,26,"6",26
287,5,26,"7",26
287,5,26,"8",26
287,5,26,"9",26
287,5,8,"1",8
287,5,8,"2",8
287,5,8,"3",8
287,5,8,"4",8
287,5,8,"6",8
287,5,8,"7",8
287,5,8,"8",8
287,5,8,"9",8
287,5,9,"1",9
287,5,9,"2",9
287,5,9,"3",9
287,5,9,"4",9
287,5,9,"6",9
287,5,9,"7",9
287,5,9,"8",9
287,5,9,"9",9
287,6,20,"8",20
287,6,17,"1",17
287,6,17,"3",17
287,6,17,"4",17
287,6,17,"5",17
287,6,17,"7",17
287,6,17,"8",17
287,6,17,"9",17
287,6,26,"1",26
287,6,26,"2",26
287,6,26,"4",26
287,6,26,"5",26
287,6,26,"7",26
287,6,26,"8",26
287,6,26,"9",26
287,6,13,"2",13
287,6,13,"7",13
287,6,37,"2",37
287,6,37,"8",37
287,6,12,"1",12
287,6,12,"2",12
287,6,12,"7",12
287,6,34,"7",34
287,6,34,"9",34
287,6,8,"1",8
