"trial_number","layer_from","node_from","layer_to","node_to"
616,10,275,"11",275
616,10,275,"12",275
616,10,275,"13",275
616,10,163,"11",163
616,10,163,"13",163
616,10,163,"14",163
616,10,216,"11",216
616,10,165,"11",165
616,10,165,"12",165
616,10,165,"13",165
616,10,165,"14",165
616,10,217,"11",217
616,10,217,"12",217
616,10,217,"14",217
616,10,188,"12",188
616,10,276,"12",276
616,10,276,"14",276
616,10,235,"12",235
616,10,235,"14",235
616,10,254,"12",254
616,10,136,"11",136
616,10,81,"13",81
616,10,81,"14",81
616,10,284,"12",284
616,10,284,"13",284
616,10,199,"11",199
616,11,163,"10",163
616,11,163,"13",163
616,11,163,"14",163
616,11,60,"10",60
616,11,60,"13",60
616,11,92,"10",92
616,11,92,"12",92
616,11,92,"14",92
616,11,55,"10",55
616,11,55,"12",55
616,11,55,"14",55
616,11,266,"12",266
616,11,275,"10",275
616,11,275,"12",275
616,11,275,"13",275
616,11,91,"12",91
616,11,126,"12",126
616,11,126,"14",126
616,11,217,"10",217
616,11,217,"12",217
616,11,217,"14",217
616,11,219,"13",219
616,11,136,"10",136
616,11,216,"10",216
616,11,165,"10",165
616,11,165,"12",165
616,11,165,"13",165
616,11,165,"14",165
616,11,187,"10",187
616,11,187,"12",187
616,11,199,"10",199
616,11,170,"10",170
616,11,170,"14",170
616,11,50,"12",50
616,11,50,"13",50
616,11,50,"14",50
616,11,104,"13",104
616,12,284,"10",284
616,12,284,"13",284
616,12,50,"11",50
616,12,50,"13",50
616,12,50,"14",50
616,12,274,"10",274
616,12,274,"13",274
616,12,274,"14",274
616,12,92,"10",92
616,12,92,"11",92
616,12,92,"14",92
616,12,131,"13",131
616,12,213,"13",213
616,12,203,"13",203
616,12,202,"10",202
616,12,188,"10",188
616,12,111,"14",111
616,12,266,"11",266
616,12,187,"10",187
616,12,187,"11",187
616,12,275,"10",275
616,12,275,"11",275
616,12,275,"13",275
616,12,55,"10",55
616,12,55,"11",55
616,12,55,"14",55
616,12,276,"10",276
616,12,276,"14",276
616,12,254,"10",254
616,12,165,"10",165
616,12,165,"11",165
616,12,165,"13",165
616,12,165,"14",165
616,12,91,"11",91
616,12,235,"10",235
616,12,235,"14",235
616,12,217,"10",217
616,12,217,"11",217
616,12,217,"14",217
616,12,238,"14",238
616,12,126,"11",126
616,12,126,"14",126
616,12,101,"10",101
616,12,101,"13",101
616,13,60,"10",60
616,13,60,"11",60
616,13,213,"12",213
616,13,50,"11",50
616,13,50,"12",50
616,13,50,"14",50
616,13,163,"10",163
616,13,163,"11",163
616,13,163,"14",163
616,13,81,"10",81
616,13,81,"14",81
616,13,219,"11",219
616,13,101,"10",101
616,13,101,"12",101
616,13,203,"12",203
616,13,104,"11",104
616,13,165,"10",165
616,13,165,"11",165
616,13,165,"12",165
616,13,165,"14",165
616,13,131,"12",131
616,13,275,"10",275
616,13,275,"11",275
616,13,275,"12",275
616,13,284,"10",284
616,13,284,"12",284
616,13,274,"10",274
616,13,274,"12",274
616,13,274,"14",274
616,14,81,"10",81
616,14,81,"13",81
616,14,276,"10",276
616,14,276,"12",276
616,14,163,"10",163
616,14,163,"11",163
616,14,163,"13",163
616,14,170,"10",170
616,14,170,"11",170
616,14,126,"11",126
616,14,126,"12",126
616,14,111,"12",111
616,14,92,"10",92
616,14,92,"11",92
616,14,92,"12",92
616,14,238,"12",238
616,14,217,"10",217
616,14,217,"11",217
616,14,217,"12",217
616,14,55,"10",55
616,14,55,"11",55
616,14,55,"12",55
616,14,274,"10",274
616,14,274,"12",274
616,14,274,"13",274
616,14,235,"10",235
616,14,235,"12",235
616,14,165,"10",165
616,14,165,"11",165
616,14,165,"12",165
616,14,165,"13",165
616,14,50,"11",50
616,14,50,"12",50
616,14,50,"13",50
616,2,189,"7",189
616,2,274,"1",274
616,2,274,"3",274
616,2,274,"4",274
616,2,274,"5",274
616,2,274,"6",274
616,2,274,"7",274
616,2,274,"8",274
616,2,258,"7",258
616,2,86,"8",86
616,2,138,"3",138
616,2,138,"4",138
616,2,138,"6",138
616,2,138,"7",138
616,2,197,"6",197
616,2,98,"6",98
616,2,192,"3",192
616,2,192,"6",192
616,2,192,"7",192
616,2,192,"9",192
616,2,73,"6",73
616,2,60,"1",60
616,2,60,"6",60
616,2,60,"8",60
616,2,60,"9",60
616,2,216,"1",216
616,2,216,"4",216
616,2,216,"5",216
616,2,216,"9",216
616,2,163,"3",163
616,2,163,"4",163
616,2,163,"5",163
616,2,163,"7",163
616,2,163,"9",163
616,2,111,"1",111
616,2,111,"4",111
616,2,111,"6",111
616,2,111,"7",111
616,2,111,"9",111
616,2,77,"8",77
616,2,44,"1",44
616,2,44,"5",44
616,2,44,"7",44
616,2,44,"8",44
616,2,89,"1",89
616,2,146,"8",146
616,2,56,"1",56
616,2,56,"3",56
616,2,243,"5",243
616,2,243,"8",243
616,2,238,"8",238
616,2,226,"4",226
616,2,137,"3",137
616,2,194,"6",194
616,2,112,"5",112
616,2,284,"1",284
616,2,284,"4",284
616,2,284,"7",284
616,2,284,"8",284
616,2,284,"9",284
616,2,170,"1",170
616,2,170,"4",170
616,2,170,"5",170
616,2,170,"6",170
616,2,170,"7",170
616,2,170,"8",170
616,2,170,"9",170
616,2,187,"1",187
616,2,187,"3",187
616,2,187,"4",187
616,2,187,"5",187
616,2,187,"6",187
616,2,187,"7",187
616,2,278,"5",278
616,2,244,"6",244
616,2,55,"1",55
616,2,55,"3",55
616,2,55,"5",55
616,2,55,"7",55
616,2,55,"8",55
616,2,55,"9",55
616,2,113,"1",113
616,2,140,"8",140
616,2,190,"3",190
616,2,235,"4",235
616,2,235,"8",235
616,2,235,"9",235
616,2,275,"1",275
616,2,275,"3",275
616,2,275,"4",275
616,2,275,"6",275
616,2,275,"7",275
616,2,275,"8",275
616,2,275,"9",275
616,3,225,"7",225
616,3,225,"8",225
616,3,207,"1",207
616,3,190,"2",190
616,3,126,"8",126
616,3,130,"5",130
616,3,241,"1",241
616,3,241,"4",241
616,3,275,"1",275
616,3,275,"2",275
616,3,275,"4",275
616,3,275,"6",275
616,3,275,"7",275
616,3,275,"8",275
616,3,275,"9",275
616,3,217,"5",217
616,3,137,"2",137
616,3,138,"2",138
616,3,138,"4",138
616,3,138,"6",138
616,3,138,"7",138
616,3,62,"5",62
616,3,141,"4",141
616,3,141,"5",141
616,3,141,"6",141
616,3,141,"8",141
616,3,145,"4",145
616,3,274,"1",274
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"5",274
616,3,274,"6",274
616,3,274,"7",274
616,3,274,"8",274
616,3,55,"1",55
616,3,55,"2",55
616,3,55,"5",55
616,3,55,"7",55
616,3,55,"8",55
616,3,55,"9",55
616,3,92,"4",92
616,3,92,"5",92
616,3,92,"6",92
616,3,92,"7",92
616,3,92,"8",92
616,3,92,"9",92
616,3,101,"4",101
616,3,101,"6",101
616,3,101,"8",101
616,3,187,"1",187
616,3,187,"2",187
616,3,187,"4",187
616,3,187,"5",187
616,3,187,"6",187
616,3,187,"7",187
616,3,56,"1",56
616,3,56,"2",56
616,3,192,"2",192
616,3,192,"6",192
616,3,192,"7",192
616,3,192,"9",192
616,3,159,"1",159
616,3,163,"2",163
616,3,163,"4",163
616,3,163,"5",163
616,3,163,"7",163
616,3,163,"9",163
616,4,275,"1",275
616,4,275,"2",275
616,4,275,"3",275
616,4,275,"6",275
616,4,275,"7",275
616,4,275,"8",275
616,4,275,"9",275
616,4,111,"1",111
616,4,111,"2",111
616,4,111,"6",111
616,4,111,"7",111
616,4,111,"9",111
616,4,270,"8",270
616,4,270,"9",270
616,4,170,"1",170
616,4,170,"2",170
616,4,170,"5",170
616,4,170,"6",170
616,4,170,"7",170
616,4,170,"8",170
616,4,170,"9",170
616,4,165,"5",165
616,4,165,"6",165
616,4,165,"8",165
616,4,165,"9",165
616,4,167,"7",167
616,4,187,"1",187
616,4,187,"2",187
616,4,187,"3",187
616,4,187,"5",187
616,4,187,"6",187
616,4,187,"7",187
616,4,284,"1",284
616,4,284,"2",284
616,4,284,"7",284
616,4,284,"8",284
616,4,284,"9",284
616,4,216,"1",216
616,4,216,"2",216
616,4,216,"5",216
616,4,216,"9",216
616,4,232,"1",232
616,4,108,"7",108
616,4,50,"5",50
616,4,50,"6",50
616,4,50,"8",50
616,4,145,"3",145
616,4,92,"3",92
616,4,92,"5",92
616,4,92,"6",92
616,4,92,"7",92
616,4,92,"8",92
616,4,92,"9",92
616,4,226,"2",226
616,4,101,"3",101
616,4,101,"6",101
616,4,101,"8",101
616,4,265,"5",265
616,4,274,"1",274
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"5",274
616,4,274,"6",274
616,4,274,"7",274
616,4,274,"8",274
616,4,141,"3",141
616,4,141,"5",141
616,4,141,"6",141
616,4,141,"8",141
616,4,242,"1",242
616,4,242,"6",242
616,4,242,"7",242
616,4,242,"8",242
616,4,242,"9",242
616,4,241,"1",241
616,4,241,"3",241
616,4,88,"5",88
616,4,139,"9",139
616,4,163,"2",163
616,4,163,"3",163
616,4,163,"5",163
616,4,163,"7",163
616,4,163,"9",163
616,4,138,"2",138
616,4,138,"3",138
616,4,138,"6",138
616,4,138,"7",138
616,4,235,"2",235
616,4,235,"8",235
616,4,235,"9",235
616,4,230,"8",230
616,4,72,"1",72
616,5,44,"1",44
616,5,44,"2",44
616,5,44,"7",44
616,5,44,"8",44
616,5,62,"3",62
616,5,88,"4",88
616,5,136,"8",136
616,5,112,"2",112
616,5,211,"8",211
616,5,211,"9",211
616,5,266,"8",266
616,5,45,"6",45
616,5,50,"4",50
616,5,50,"6",50
616,5,50,"8",50
616,5,274,"1",274
616,5,274,"2",274
616,5,274,"3",274
616,5,274,"4",274
616,5,274,"6",274
616,5,274,"7",274
616,5,274,"8",274
616,5,217,"3",217
616,5,55,"1",55
616,5,55,"2",55
616,5,55,"3",55
616,5,55,"7",55
616,5,55,"8",55
616,5,55,"9",55
616,5,199,"9",199
616,5,92,"3",92
616,5,92,"4",92
616,5,92,"6",92
616,5,92,"7",92
616,5,92,"8",92
616,5,92,"9",92
616,5,170,"1",170
616,5,170,"2",170
616,5,170,"4",170
616,5,170,"6",170
616,5,170,"7",170
616,5,170,"8",170
616,5,170,"9",170
616,5,165,"4",165
616,5,165,"6",165
616,5,165,"8",165
616,5,165,"9",165
616,5,141,"3",141
616,5,141,"4",141
616,5,141,"6",141
616,5,141,"8",141
616,5,265,"4",265
616,5,216,"1",216
616,5,216,"2",216
616,5,216,"4",216
616,5,216,"9",216
616,5,239,"6",239
616,5,239,"8",239
616,5,187,"1",187
616,5,187,"2",187
616,5,187,"3",187
616,5,187,"4",187
616,5,187,"6",187
616,5,187,"7",187
616,5,76,"7",76
616,5,130,"3",130
616,5,243,"2",243
616,5,243,"8",243
616,5,163,"2",163
616,5,163,"3",163
616,5,163,"4",163
616,5,163,"7",163
616,5,163,"9",163
616,5,278,"2",278
616,6,239,"5",239
616,6,239,"8",239
616,6,41,"1",41
616,6,41,"8",41
616,6,192,"2",192
616,6,192,"3",192
616,6,192,"7",192
616,6,192,"9",192
616,6,50,"4",50
616,6,50,"5",50
616,6,50,"8",50
616,6,275,"1",275
616,6,275,"2",275
616,6,275,"3",275
616,6,275,"4",275
616,6,275,"7",275
616,6,275,"8",275
616,6,275,"9",275
616,6,60,"1",60
616,6,60,"2",60
616,6,60,"8",60
616,6,60,"9",60
616,6,141,"3",141
616,6,141,"4",141
616,6,141,"5",141
616,6,141,"8",141
616,6,227,"1",227
616,6,165,"4",165
616,6,165,"5",165
616,6,165,"8",165
616,6,165,"9",165
616,6,170,"1",170
616,6,170,"2",170
616,6,170,"4",170
616,6,170,"5",170
616,6,170,"7",170
616,6,170,"8",170
616,6,170,"9",170
616,6,244,"2",244
616,6,45,"5",45
616,6,187,"1",187
616,6,187,"2",187
616,6,187,"3",187
616,6,187,"4",187
616,6,187,"5",187
616,6,187,"7",187
616,6,92,"3",92
616,6,92,"4",92
616,6,92,"5",92
616,6,92,"7",92
616,6,92,"8",92
616,6,92,"9",92
616,6,101,"3",101
616,6,101,"4",101
616,6,101,"8",101
616,6,98,"2",98
616,6,73,"2",73
616,6,84,"1",84
616,6,84,"7",84
616,6,111,"1",111
616,6,111,"2",111
616,6,111,"4",111
616,6,111,"7",111
616,6,111,"9",111
616,6,254,"8",254
616,6,242,"1",242
616,6,242,"4",242
616,6,242,"7",242
616,6,242,"8",242
616,6,242,"9",242
616,6,194,"2",194
616,6,138,"2",138
616,6,138,"3",138
616,6,138,"4",138
616,6,138,"7",138
616,6,274,"1",274
616,6,274,"2",274
616,6,274,"3",274
616,6,274,"4",274
616,6,274,"5",274
616,6,274,"7",274
616,6,274,"8",274
616,6,197,"2",197
616,6,175,"1",175
616,7,274,"1",274
616,7,274,"2",274
616,7,274,"3",274
616,7,274,"4",274
616,7,274,"5",274
616,7,274,"6",274
616,7,274,"8",274
616,7,284,"1",284
616,7,284,"2",284
616,7,284,"4",284
616,7,284,"8",284
616,7,284,"9",284
616,7,84,"1",84
616,7,84,"6",84
616,7,225,"3",225
616,7,225,"8",225
616,7,138,"2",138
616,7,138,"3",138
616,7,138,"4",138
616,7,138,"6",138
616,7,255,"9",255
616,7,170,"1",170
616,7,170,"2",170
616,7,170,"4",170
616,7,170,"5",170
616,7,170,"6",170
616,7,170,"8",170
616,7,170,"9",170
616,7,163,"2",163
616,7,163,"3",163
616,7,163,"4",163
616,7,163,"5",163
616,7,163,"9",163
616,7,210,"1",210
616,7,115,"1",115
616,7,76,"5",76
616,7,108,"4",108
616,7,242,"1",242
616,7,242,"4",242
616,7,242,"6",242
616,7,242,"8",242
616,7,242,"9",242
616,7,275,"1",275
616,7,275,"2",275
616,7,275,"3",275
616,7,275,"4",275
616,7,275,"6",275
616,7,275,"8",275
616,7,275,"9",275
616,7,192,"2",192
616,7,192,"3",192
616,7,192,"6",192
616,7,192,"9",192
616,7,55,"1",55
616,7,55,"2",55
616,7,55,"3",55
616,7,55,"5",55
616,7,55,"8",55
616,7,55,"9",55
616,7,44,"1",44
616,7,44,"2",44
616,7,44,"5",44
616,7,44,"8",44
616,7,258,"2",258
616,7,92,"3",92
616,7,92,"4",92
616,7,92,"5",92
616,7,92,"6",92
616,7,92,"8",92
616,7,92,"9",92
616,7,111,"1",111
616,7,111,"2",111
616,7,111,"4",111
616,7,111,"6",111
616,7,111,"9",111
616,7,187,"1",187
616,7,187,"2",187
616,7,187,"3",187
616,7,187,"4",187
616,7,187,"5",187
616,7,187,"6",187
616,7,167,"4",167
616,7,189,"2",189
616,8,270,"4",270
616,8,270,"9",270
616,8,243,"2",243
616,8,243,"5",243
616,8,230,"4",230
616,8,215,"9",215
616,8,87,"9",87
616,8,274,"1",274
616,8,274,"2",274
616,8,274,"3",274
616,8,274,"4",274
616,8,274,"5",274
616,8,274,"6",274
616,8,274,"7",274
616,8,266,"5",266
616,8,101,"3",101
616,8,101,"4",101
616,8,101,"6",101
616,8,41,"1",41
616,8,41,"6",41
616,8,242,"1",242
616,8,242,"4",242
616,8,242,"6",242
616,8,242,"7",242
616,8,242,"9",242
616,8,239,"5",239
616,8,239,"6",239
616,8,170,"1",170
616,8,170,"2",170
616,8,170,"4",170
616,8,170,"5",170
616,8,170,"6",170
616,8,170,"7",170
616,8,170,"9",170
616,8,284,"1",284
616,8,284,"2",284
616,8,284,"4",284
616,8,284,"7",284
616,8,284,"9",284
616,8,60,"1",60
616,8,60,"2",60
616,8,60,"6",60
616,8,60,"9",60
616,8,86,"2",86
616,8,140,"2",140
616,8,165,"4",165
616,8,165,"5",165
616,8,165,"6",165
616,8,165,"9",165
616,8,92,"3",92
616,8,92,"4",92
616,8,92,"5",92
616,8,92,"6",92
616,8,92,"7",92
616,8,92,"9",92
616,8,136,"5",136
616,8,126,"3",126
616,8,225,"3",225
616,8,225,"7",225
616,8,211,"5",211
616,8,211,"9",211
616,8,55,"1",55
616,8,55,"2",55
616,8,55,"3",55
616,8,55,"5",55
616,8,55,"7",55
616,8,55,"9",55
616,8,238,"2",238
616,8,50,"4",50
616,8,50,"5",50
616,8,50,"6",50
616,8,235,"2",235
616,8,235,"4",235
616,8,235,"9",235
616,8,141,"3",141
616,8,141,"4",141
616,8,141,"5",141
616,8,141,"6",141
616,8,44,"1",44
616,8,44,"2",44
616,8,44,"5",44
616,8,44,"7",44
616,8,146,"2",146
616,8,254,"6",254
616,8,275,"1",275
616,8,275,"2",275
616,8,275,"3",275
616,8,275,"4",275
616,8,275,"6",275
616,8,275,"7",275
616,8,275,"9",275
616,8,77,"2",77
616,9,55,"1",55
616,9,55,"2",55
616,9,55,"3",55
616,9,55,"5",55
616,9,55,"7",55
616,9,55,"8",55
616,9,87,"8",87
616,9,255,"7",255
616,9,165,"4",165
616,9,165,"5",165
616,9,165,"6",165
616,9,165,"8",165
616,9,235,"2",235
616,9,235,"4",235
616,9,235,"8",235
616,9,199,"5",199
616,9,192,"2",192
616,9,192,"3",192
616,9,192,"6",192
616,9,192,"7",192
616,9,92,"3",92
616,9,92,"4",92
616,9,92,"5",92
616,9,92,"6",92
616,9,92,"7",92
616,9,92,"8",92
616,9,170,"1",170
616,9,170,"2",170
616,9,170,"4",170
616,9,170,"5",170
616,9,170,"6",170
616,9,170,"7",170
616,9,170,"8",170
616,9,270,"4",270
616,9,270,"8",270
616,9,215,"8",215
616,9,211,"5",211
616,9,211,"8",211
616,9,111,"1",111
616,9,111,"2",111
616,9,111,"4",111
616,9,111,"6",111
616,9,111,"7",111
616,9,242,"1",242
616,9,242,"4",242
616,9,242,"6",242
616,9,242,"7",242
616,9,242,"8",242
616,9,216,"1",216
616,9,216,"2",216
616,9,216,"4",216
616,9,216,"5",216
616,9,139,"4",139
616,9,163,"2",163
616,9,163,"3",163
616,9,163,"4",163
616,9,163,"5",163
616,9,163,"7",163
616,9,284,"1",284
616,9,284,"2",284
616,9,284,"4",284
616,9,284,"7",284
616,9,284,"8",284
616,9,275,"1",275
616,9,275,"2",275
616,9,275,"3",275
616,9,275,"4",275
616,9,275,"6",275
616,9,275,"7",275
616,9,275,"8",275
616,9,60,"1",60
616,9,60,"2",60
616,9,60,"6",60
616,9,60,"8",60
616,1,1,"3",1
616,1,1,"7",1
616,1,1,"8",1
616,1,1,"9",1
616,1,35,"2",35
616,1,35,"4",35
616,1,35,"5",35
616,1,35,"8",35
616,1,35,"9",35
616,1,38,"3",38
616,1,38,"8",38
616,1,26,"4",26
616,1,26,"5",26
616,1,26,"6",26
616,1,26,"7",26
616,1,26,"8",26
616,1,26,"9",26
616,1,10,"3",10
616,1,10,"6",10
616,1,10,"7",10
616,1,10,"8",10
616,1,10,"9",10
616,1,17,"2",17
616,1,17,"4",17
616,1,17,"5",17
616,1,17,"6",17
616,1,17,"7",17
616,1,17,"9",17
616,1,8,"2",8
616,1,8,"3",8
616,1,8,"4",8
616,1,8,"5",8
616,1,8,"6",8
616,1,8,"7",8
616,1,8,"8",8
616,1,8,"9",8
616,1,9,"2",9
616,1,9,"3",9
616,1,9,"4",9
616,1,9,"5",9
616,1,9,"6",9
616,1,9,"7",9
616,1,9,"8",9
616,1,9,"9",9
616,10,35,"14",35
616,10,32,"13",32
616,10,26,"11",26
616,10,26,"12",26
616,10,26,"13",26
616,10,17,"11",17
616,10,17,"12",17
616,10,17,"13",17
616,10,17,"14",17
616,10,5,"11",5
616,10,5,"12",5
616,10,31,"11",31
616,10,31,"12",31
616,10,38,"11",38
616,10,38,"12",38
616,10,16,"14",16
616,10,14,"14",14
616,10,34,"12",34
616,10,8,"11",8
616,10,8,"12",8
616,10,8,"13",8
616,10,8,"14",8
616,10,9,"11",9
616,10,9,"12",9
616,10,9,"13",9
616,10,9,"14",9
616,11,38,"10",38
616,11,38,"12",38
616,11,5,"10",5
616,11,5,"12",5
616,11,17,"10",17
616,11,17,"12",17
616,11,17,"13",17
616,11,17,"14",17
616,11,10,"14",10
616,11,4,"12",4
616,11,4,"13",4
616,11,31,"10",31
616,11,31,"12",31
616,11,13,"12",13
616,11,26,"10",26
616,11,26,"12",26
616,11,26,"13",26
616,11,8,"10",8
616,11,8,"12",8
616,11,8,"13",8
616,11,8,"14",8
616,11,9,"10",9
616,11,9,"12",9
616,11,9,"13",9
616,11,9,"14",9
616,12,4,"11",4
616,12,4,"13",4
616,12,26,"10",26
616,12,26,"11",26
616,12,26,"13",26
616,12,38,"10",38
616,12,38,"11",38
616,12,31,"10",31
616,12,31,"11",31
616,12,12,"13",12
616,12,12,"14",12
616,12,13,"11",13
616,12,34,"10",34
616,12,5,"10",5
616,12,5,"11",5
616,12,17,"10",17
616,12,17,"11",17
616,12,17,"13",17
616,12,17,"14",17
616,12,8,"10",8
616,12,8,"11",8
616,12,8,"13",8
616,12,8,"14",8
616,12,9,"10",9
616,12,9,"11",9
616,12,9,"13",9
616,12,9,"14",9
616,13,26,"10",26
616,13,26,"11",26
616,13,26,"12",26
616,13,17,"10",17
616,13,17,"11",17
616,13,17,"12",17
616,13,17,"14",17
616,13,32,"10",32
616,13,4,"11",4
616,13,4,"12",4
616,13,12,"12",12
616,13,12,"14",12
616,13,8,"10",8
616,13,8,"11",8
616,13,8,"12",8
616,13,8,"14",8
616,13,9,"10",9
616,13,9,"11",9
616,13,9,"12",9
616,13,9,"14",9
616,14,12,"12",12
616,14,12,"13",12
616,14,10,"11",10
616,14,14,"10",14
616,14,35,"10",35
616,14,16,"10",16
616,14,17,"10",17
616,14,17,"11",17
616,14,17,"12",17
616,14,17,"13",17
616,14,8,"10",8
616,14,8,"11",8
616,14,8,"12",8
616,14,8,"13",8
616,14,9,"10",9
616,14,9,"11",9
616,14,9,"12",9
616,14,9,"13",9
616,2,37,"4",37
616,2,37,"8",37
616,2,31,"5",31
616,2,31,"6",31
616,2,31,"7",31
616,2,31,"8",31
616,2,12,"6",12
616,2,12,"7",12
616,2,12,"9",12
616,2,35,"1",35
616,2,35,"4",35
616,2,35,"5",35
616,2,35,"8",35
616,2,35,"9",35
616,2,15,"5",15
616,2,15,"8",15
616,2,17,"1",17
616,2,17,"4",17
616,2,17,"5",17
616,2,17,"6",17
616,2,17,"7",17
616,2,17,"9",17
616,2,39,"7",39
616,2,8,"1",8
616,2,8,"3",8
616,2,8,"4",8
616,2,8,"5",8
616,2,8,"6",8
616,2,8,"7",8
616,2,8,"8",8
616,2,8,"9",8
616,2,9,"1",9
616,2,9,"3",9
616,2,9,"4",9
616,2,9,"5",9
616,2,9,"6",9
616,2,9,"7",9
616,2,9,"8",9
616,2,9,"9",9
616,3,23,"8",23
616,3,3,"6",3
616,3,38,"1",38
616,3,38,"8",38
616,3,1,"1",1
616,3,1,"7",1
616,3,1,"8",1
616,3,1,"9",1
616,3,10,"1",10
616,3,10,"6",10
616,3,10,"7",10
616,3,10,"8",10
616,3,10,"9",10
616,3,8,"1",8
616,3,8,"2",8
616,3,8,"4",8
616,3,8,"5",8
616,3,8,"6",8
616,3,8,"7",8
616,3,8,"8",8
616,3,8,"9",8
616,3,9,"1",9
616,3,9,"2",9
616,3,9,"4",9
616,3,9,"5",9
616,3,9,"6",9
616,3,9,"7",9
616,3,9,"8",9
616,3,9,"9",9
616,4,26,"1",26
616,4,26,"5",26
616,4,26,"6",26
616,4,26,"7",26
616,4,26,"8",26
616,4,26,"9",26
616,4,37,"2",37
616,4,37,"8",37
616,4,35,"1",35
616,4,35,"2",35
616,4,35,"5",35
616,4,35,"8",35
616,4,35,"9",35
616,4,17,"1",17
616,4,17,"2",17
616,4,17,"5",17
616,4,17,"6",17
616,4,17,"7",17
616,4,17,"9",17
616,4,8,"1",8
616,4,8,"2",8
616,4,8,"3",8
616,4,8,"5",8
616,4,8,"6",8
616,4,8,"7",8
616,4,8,"8",8
616,4,8,"9",8
616,4,9,"1",9
616,4,9,"2",9
616,4,9,"3",9
616,4,9,"5",9
616,4,9,"6",9
616,4,9,"7",9
616,4,9,"8",9
616,4,9,"9",9
616,5,15,"2",15
616,5,15,"8",15
616,5,26,"1",26
616,5,26,"4",26
616,5,26,"6",26
616,5,26,"7",26
616,5,26,"8",26
616,5,26,"9",26
616,5,33,"7",33
616,5,31,"2",31
616,5,31,"6",31
616,5,31,"7",31
616,5,31,"8",31
616,5,17,"1",17
616,5,17,"2",17
616,5,17,"4",17
616,5,17,"6",17
616,5,17,"7",17
616,5,17,"9",17
616,5,16,"9",16
616,5,35,"1",35
616,5,35,"2",35
616,5,35,"4",35
616,5,35,"8",35
616,5,35,"9",35
616,5,8,"1",8
616,5,8,"2",8
616,5,8,"3",8
616,5,8,"4",8
616,5,8,"6",8
616,5,8,"7",8
616,5,8,"8",8
616,5,8,"9",8
616,5,9,"1",9
616,5,9,"2",9
616,5,9,"3",9
616,5,9,"4",9
616,5,9,"6",9
616,5,9,"7",9
616,5,9,"8",9
616,5,9,"9",9
616,6,3,"3",3
616,6,26,"1",26
616,6,26,"4",26
616,6,26,"5",26
616,6,26,"7",26
616,6,26,"8",26
616,6,26,"9",26
616,6,31,"2",31
616,6,31,"5",31
616,6,31,"7",31
616,6,31,"8",31
616,6,10,"1",10
616,6,10,"3",10
616,6,10,"7",10
616,6,10,"8",10
616,6,10,"9",10
616,6,12,"2",12
616,6,12,"7",12
616,6,12,"9",12
616,6,14,"7",14
616,6,14,"8",14
616,6,17,"1",17
616,6,17,"2",17
616,6,17,"4",17
616,6,17,"5",17
616,6,17,"7",17
616,6,17,"9",17
616,6,8,"1",8
616,6,8,"2",8
616,6,8,"3",8
616,6,8,"4",8
616,6,8,"5",8
616,6,8,"7",8
616,6,8,"8",8
616,6,8,"9",8
616,6,9,"1",9
616,6,9,"2",9
616,6,9,"3",9
