"trial_number","layer_from","node_from","layer_to","node_to"
883,11,101,"12",101
883,11,101,"13",101
883,11,101,"14",101
883,11,111,"10",111
883,11,111,"12",111
883,11,165,"10",165
883,11,165,"12",165
883,11,181,"13",181
883,11,60,"10",60
883,11,60,"14",60
883,11,92,"10",92
883,11,92,"12",92
883,11,92,"13",92
883,11,92,"14",92
883,11,163,"12",163
883,11,163,"13",163
883,12,111,"10",111
883,12,111,"11",111
883,12,50,"10",50
883,12,50,"14",50
883,12,101,"11",101
883,12,101,"13",101
883,12,101,"14",101
883,12,274,"10",274
883,12,274,"11",274
883,12,274,"14",274
883,12,163,"11",163
883,12,163,"13",163
883,12,92,"10",92
883,12,92,"11",92
883,12,92,"13",92
883,12,92,"14",92
883,12,189,"10",189
883,12,216,"10",216
883,12,216,"11",216
883,12,216,"13",216
883,12,275,"10",275
883,12,275,"11",275
883,12,275,"13",275
883,12,275,"14",275
883,12,167,"14",167
883,12,165,"10",165
883,12,165,"11",165
883,12,215,"11",215
883,12,215,"14",215
883,12,270,"14",270
883,12,138,"10",138
883,12,138,"13",138
883,12,197,"10",197
883,12,126,"13",126
883,12,126,"14",126
883,13,141,"14",141
883,13,101,"11",101
883,13,101,"12",101
883,13,101,"14",101
883,13,92,"10",92
883,13,92,"11",92
883,13,92,"12",92
883,13,92,"14",92
883,13,217,"10",217
883,13,217,"14",217
883,13,87,"10",87
883,13,55,"10",55
883,13,55,"11",55
883,13,55,"14",55
883,13,235,"10",235
883,13,235,"14",235
883,13,170,"10",170
883,13,170,"11",170
883,13,170,"14",170
883,13,138,"10",138
883,13,138,"12",138
883,13,187,"10",187
883,13,187,"14",187
883,13,284,"10",284
883,13,284,"11",284
883,13,192,"10",192
883,13,72,"10",72
883,13,126,"12",126
883,13,126,"14",126
883,13,275,"10",275
883,13,275,"11",275
883,13,275,"12",275
883,13,275,"14",275
883,13,56,"14",56
883,13,216,"10",216
883,13,216,"11",216
883,13,216,"12",216
883,13,163,"11",163
883,13,163,"12",163
883,13,181,"11",181
883,14,101,"11",101
883,14,101,"12",101
883,14,101,"13",101
883,14,167,"12",167
883,14,270,"12",270
883,14,60,"10",60
883,14,60,"11",60
883,14,45,"11",45
883,14,73,"11",73
883,14,170,"10",170
883,14,170,"11",170
883,14,170,"13",170
883,14,50,"10",50
883,14,50,"12",50
883,14,275,"10",275
883,14,275,"11",275
883,14,275,"12",275
883,14,275,"13",275
883,14,235,"10",235
883,14,235,"13",235
883,14,92,"10",92
883,14,92,"11",92
883,14,92,"12",92
883,14,92,"13",92
883,14,217,"10",217
883,14,217,"13",217
883,14,187,"10",187
883,14,187,"13",187
883,14,244,"10",244
883,14,215,"11",215
883,14,215,"12",215
883,14,225,"11",225
883,14,141,"13",141
883,14,56,"13",56
883,14,55,"10",55
883,14,55,"11",55
883,14,55,"13",55
883,14,44,"10",44
883,14,126,"12",126
883,14,126,"13",126
883,14,274,"10",274
883,14,274,"11",274
883,14,274,"12",274
883,2,111,"3",111
883,2,111,"5",111
883,2,111,"6",111
883,2,111,"7",111
883,2,199,"3",199
883,2,199,"4",199
883,2,192,"1",192
883,2,192,"6",192
883,2,59,"8",59
883,2,136,"5",136
883,2,136,"8",136
883,2,92,"3",92
883,2,92,"4",92
883,2,92,"5",92
883,2,92,"6",92
883,2,92,"7",92
883,2,211,"1",211
883,2,211,"7",211
883,2,103,"4",103
883,2,41,"4",41
883,2,41,"5",41
883,2,108,"5",108
883,2,50,"1",50
883,2,50,"6",50
883,2,50,"8",50
883,2,50,"9",50
883,2,216,"8",216
883,2,216,"9",216
883,2,255,"5",255
883,2,242,"1",242
883,2,242,"5",242
883,2,242,"7",242
883,2,242,"9",242
883,2,254,"5",254
883,2,254,"7",254
883,2,254,"8",254
883,2,187,"1",187
883,2,187,"3",187
883,2,187,"4",187
883,2,187,"7",187
883,2,187,"8",187
883,2,187,"9",187
883,2,274,"1",274
883,2,274,"4",274
883,2,274,"5",274
883,2,274,"6",274
883,2,274,"7",274
883,2,274,"8",274
883,2,274,"9",274
883,2,275,"1",275
883,2,275,"3",275
883,2,275,"4",275
883,2,275,"5",275
883,2,275,"7",275
883,2,275,"8",275
883,2,253,"8",253
883,2,170,"1",170
883,2,170,"3",170
883,2,170,"5",170
883,2,170,"6",170
883,2,170,"8",170
883,2,170,"9",170
883,2,163,"1",163
883,2,163,"4",163
883,2,163,"6",163
883,2,163,"7",163
883,2,163,"8",163
883,2,163,"9",163
883,2,60,"1",60
883,2,60,"3",60
883,2,60,"6",60
883,2,60,"8",60
883,2,243,"4",243
883,2,243,"6",243
883,2,140,"4",140
883,2,165,"3",165
883,2,165,"5",165
883,2,165,"6",165
883,2,165,"7",165
883,2,165,"8",165
883,2,165,"9",165
883,2,284,"1",284
883,2,284,"3",284
883,2,284,"4",284
883,2,284,"8",284
883,2,284,"9",284
883,2,135,"5",135
883,2,76,"9",76
883,2,175,"3",175
883,3,92,"2",92
883,3,92,"4",92
883,3,92,"5",92
883,3,92,"6",92
883,3,92,"7",92
883,3,275,"1",275
883,3,275,"2",275
883,3,275,"4",275
883,3,275,"5",275
883,3,275,"7",275
883,3,275,"8",275
883,3,170,"1",170
883,3,170,"2",170
883,3,170,"5",170
883,3,170,"6",170
883,3,170,"8",170
883,3,170,"9",170
883,3,239,"4",239
883,3,239,"9",239
883,3,217,"1",217
883,3,217,"6",217
883,3,138,"4",138
883,3,138,"7",138
883,3,111,"2",111
883,3,111,"5",111
883,3,111,"6",111
883,3,111,"7",111
883,3,226,"6",226
883,3,284,"1",284
883,3,284,"2",284
883,3,284,"4",284
883,3,284,"8",284
883,3,284,"9",284
883,3,199,"2",199
883,3,199,"4",199
883,3,62,"8",62
883,3,55,"1",55
883,3,55,"4",55
883,3,55,"5",55
883,3,55,"6",55
883,3,55,"8",55
883,3,55,"9",55
883,3,141,"1",141
883,3,141,"5",141
883,3,141,"8",141
883,3,44,"5",44
883,3,44,"6",44
883,3,187,"1",187
883,3,187,"2",187
883,3,187,"4",187
883,3,187,"7",187
883,3,187,"8",187
883,3,187,"9",187
883,3,176,"7",176
883,3,99,"7",99
883,3,175,"2",175
883,3,235,"4",235
883,3,235,"5",235
883,3,235,"7",235
883,3,91,"8",91
883,3,159,"7",159
883,3,165,"2",165
883,3,165,"5",165
883,3,165,"6",165
883,3,165,"7",165
883,3,165,"8",165
883,3,165,"9",165
883,3,84,"8",84
883,3,60,"1",60
883,3,60,"2",60
883,3,60,"6",60
883,3,60,"8",60
883,4,41,"2",41
883,4,41,"5",41
883,4,239,"3",239
883,4,239,"9",239
883,4,199,"2",199
883,4,199,"3",199
883,4,275,"1",275
883,4,275,"2",275
883,4,275,"3",275
883,4,275,"5",275
883,4,275,"7",275
883,4,275,"8",275
883,4,206,"9",206
883,4,140,"2",140
883,4,235,"3",235
883,4,235,"5",235
883,4,235,"7",235
883,4,187,"1",187
883,4,187,"2",187
883,4,187,"3",187
883,4,187,"7",187
883,4,187,"8",187
883,4,187,"9",187
883,4,98,"6",98
883,4,190,"8",190
883,4,103,"2",103
883,4,92,"2",92
883,4,92,"3",92
883,4,92,"5",92
883,4,92,"6",92
883,4,92,"7",92
883,4,101,"6",101
883,4,101,"8",101
883,4,232,"9",232
883,4,163,"1",163
883,4,163,"2",163
883,4,163,"6",163
883,4,163,"7",163
883,4,163,"8",163
883,4,163,"9",163
883,4,138,"3",138
883,4,138,"7",138
883,4,241,"1",241
883,4,276,"5",276
883,4,276,"8",276
883,4,274,"1",274
883,4,274,"2",274
883,4,274,"5",274
883,4,274,"6",274
883,4,274,"7",274
883,4,274,"8",274
883,4,274,"9",274
883,4,55,"1",55
883,4,55,"3",55
883,4,55,"5",55
883,4,55,"6",55
883,4,55,"8",55
883,4,55,"9",55
883,4,243,"2",243
883,4,243,"6",243
883,4,56,"1",56
883,4,284,"1",284
883,4,284,"2",284
883,4,284,"3",284
883,4,284,"8",284
883,4,284,"9",284
883,4,88,"6",88
883,4,234,"7",234
883,5,141,"1",141
883,5,141,"3",141
883,5,141,"8",141
883,5,242,"1",242
883,5,242,"2",242
883,5,242,"7",242
883,5,242,"9",242
883,5,266,"1",266
883,5,266,"8",266
883,5,44,"3",44
883,5,44,"6",44
883,5,136,"2",136
883,5,136,"8",136
883,5,139,"8",139
883,5,135,"2",135
883,5,255,"2",255
883,5,274,"1",274
883,5,274,"2",274
883,5,274,"4",274
883,5,274,"6",274
883,5,274,"7",274
883,5,274,"8",274
883,5,274,"9",274
883,5,111,"2",111
883,5,111,"3",111
883,5,111,"6",111
883,5,111,"7",111
883,5,41,"2",41
883,5,41,"4",41
883,5,165,"2",165
883,5,165,"3",165
883,5,165,"6",165
883,5,165,"7",165
883,5,165,"8",165
883,5,165,"9",165
883,5,276,"4",276
883,5,276,"8",276
883,5,92,"2",92
883,5,92,"3",92
883,5,92,"4",92
883,5,92,"6",92
883,5,92,"7",92
883,5,254,"2",254
883,5,254,"7",254
883,5,254,"8",254
883,5,235,"3",235
883,5,235,"4",235
883,5,235,"7",235
883,5,109,"1",109
883,5,108,"2",108
883,5,170,"1",170
883,5,170,"2",170
883,5,170,"3",170
883,5,170,"6",170
883,5,170,"8",170
883,5,170,"9",170
883,5,264,"9",264
883,5,213,"8",213
883,5,55,"1",55
883,5,55,"3",55
883,5,55,"4",55
883,5,55,"6",55
883,5,55,"8",55
883,5,55,"9",55
883,5,96,"1",96
883,5,275,"1",275
883,5,275,"2",275
883,5,275,"3",275
883,5,275,"4",275
883,5,275,"7",275
883,5,275,"8",275
883,6,226,"3",226
883,6,60,"1",60
883,6,60,"2",60
883,6,60,"3",60
883,6,60,"8",60
883,6,163,"1",163
883,6,163,"2",163
883,6,163,"4",163
883,6,163,"7",163
883,6,163,"8",163
883,6,163,"9",163
883,6,111,"2",111
883,6,111,"3",111
883,6,111,"5",111
883,6,111,"7",111
883,6,80,"7",80
883,6,243,"2",243
883,6,243,"4",243
883,6,192,"1",192
883,6,192,"2",192
883,6,165,"2",165
883,6,165,"3",165
883,6,165,"5",165
883,6,165,"7",165
883,6,165,"8",165
883,6,165,"9",165
883,6,112,"7",112
883,6,54,"8",54
883,6,92,"2",92
883,6,92,"3",92
883,6,92,"4",92
883,6,92,"5",92
883,6,92,"7",92
883,6,44,"3",44
883,6,44,"5",44
883,6,217,"1",217
883,6,217,"3",217
883,6,55,"1",55
883,6,55,"3",55
883,6,55,"4",55
883,6,55,"5",55
883,6,55,"8",55
883,6,55,"9",55
883,6,101,"4",101
883,6,101,"8",101
883,6,106,"7",106
883,6,219,"9",219
883,6,88,"4",88
883,6,274,"1",274
883,6,274,"2",274
883,6,274,"4",274
883,6,274,"5",274
883,6,274,"7",274
883,6,274,"8",274
883,6,274,"9",274
883,6,146,"8",146
883,6,170,"1",170
883,6,170,"2",170
883,6,170,"3",170
883,6,170,"5",170
883,6,170,"8",170
883,6,170,"9",170
883,6,270,"7",270
883,6,50,"1",50
883,6,50,"2",50
883,6,50,"8",50
883,6,50,"9",50
883,6,98,"4",98
883,6,238,"1",238
883,6,238,"9",238
883,7,49,"8",49
883,7,80,"6",80
883,7,126,"9",126
883,7,176,"3",176
883,7,106,"6",106
883,7,163,"1",163
883,7,163,"2",163
883,7,163,"4",163
883,7,163,"6",163
883,7,163,"8",163
883,7,163,"9",163
883,7,112,"6",112
883,7,203,"8",203
883,7,81,"8",81
883,7,104,"9",104
883,7,138,"3",138
883,7,138,"4",138
883,7,275,"1",275
883,7,275,"2",275
883,7,275,"3",275
883,7,275,"4",275
883,7,275,"5",275
883,7,275,"8",275
883,7,159,"3",159
883,7,265,"9",265
883,7,270,"6",270
883,7,234,"4",234
883,7,111,"2",111
883,7,111,"3",111
883,7,111,"5",111
883,7,111,"6",111
883,7,211,"1",211
883,7,211,"2",211
883,7,92,"2",92
883,7,92,"3",92
883,7,92,"4",92
883,7,92,"5",92
883,7,92,"6",92
883,7,99,"3",99
883,7,235,"3",235
883,7,235,"4",235
883,7,235,"5",235
883,7,165,"2",165
883,7,165,"3",165
883,7,165,"5",165
883,7,165,"6",165
883,7,165,"8",165
883,7,165,"9",165
883,7,82,"8",82
883,7,254,"2",254
883,7,254,"5",254
883,7,254,"8",254
883,7,242,"1",242
883,7,242,"2",242
883,7,242,"5",242
883,7,242,"9",242
883,7,274,"1",274
883,7,274,"2",274
883,7,274,"4",274
883,7,274,"5",274
883,7,274,"6",274
883,7,274,"8",274
883,7,274,"9",274
883,7,187,"1",187
883,7,187,"2",187
883,7,187,"3",187
883,7,187,"4",187
883,7,187,"8",187
883,7,187,"9",187
883,8,266,"1",266
883,8,266,"5",266
883,8,284,"1",284
883,8,284,"2",284
883,8,284,"3",284
883,8,284,"4",284
883,8,284,"9",284
883,8,163,"1",163
883,8,163,"2",163
883,8,163,"4",163
883,8,163,"6",163
883,8,163,"7",163
883,8,163,"9",163
883,8,190,"4",190
883,8,136,"2",136
883,8,136,"5",136
883,8,101,"4",101
883,8,101,"6",101
883,8,213,"5",213
883,8,139,"5",139
883,8,50,"1",50
883,8,50,"2",50
883,8,50,"6",50
883,8,50,"9",50
883,8,55,"1",55
883,8,55,"3",55
883,8,55,"4",55
883,8,55,"5",55
883,8,55,"6",55
883,8,55,"9",55
883,8,130,"1",130
883,8,81,"7",81
883,8,54,"6",54
883,8,275,"1",275
883,8,275,"2",275
883,8,275,"3",275
883,8,275,"4",275
883,8,275,"5",275
883,8,275,"7",275
883,8,218,"9",218
883,8,187,"1",187
883,8,187,"2",187
883,8,187,"3",187
883,8,187,"4",187
883,8,187,"7",187
883,8,187,"9",187
883,8,165,"2",165
883,8,165,"3",165
883,8,165,"5",165
883,8,165,"6",165
883,8,165,"7",165
883,8,165,"9",165
883,8,91,"3",91
883,8,216,"2",216
883,8,216,"9",216
883,8,59,"2",59
883,8,170,"1",170
883,8,170,"2",170
883,8,170,"3",170
883,8,170,"5",170
883,8,170,"6",170
883,8,170,"9",170
883,8,254,"2",254
883,8,254,"5",254
883,8,254,"7",254
883,8,84,"3",84
883,8,62,"3",62
883,8,49,"7",49
883,8,212,"1",212
883,8,274,"1",274
883,8,274,"2",274
883,8,274,"4",274
883,8,274,"5",274
883,8,274,"6",274
883,8,274,"7",274
883,8,274,"9",274
883,8,253,"2",253
883,8,146,"6",146
883,8,141,"1",141
883,8,141,"3",141
883,8,141,"5",141
883,8,115,"1",115
883,8,203,"7",203
883,8,276,"4",276
883,8,276,"5",276
883,8,82,"7",82
883,8,60,"1",60
883,8,60,"2",60
883,8,60,"3",60
883,8,60,"6",60
883,9,104,"7",104
883,9,126,"7",126
883,9,187,"1",187
883,9,187,"2",187
883,9,187,"3",187
883,9,187,"4",187
883,9,187,"7",187
883,9,187,"8",187
883,9,265,"7",265
883,9,206,"4",206
883,9,50,"1",50
883,9,50,"2",50
883,9,50,"6",50
883,9,50,"8",50
883,9,274,"1",274
883,9,274,"2",274
883,9,274,"4",274
883,9,274,"5",274
883,9,274,"6",274
883,9,274,"7",274
883,9,274,"8",274
883,9,216,"2",216
883,9,216,"8",216
883,9,232,"4",232
883,9,242,"1",242
883,9,242,"2",242
883,9,242,"5",242
883,9,242,"7",242
883,9,284,"1",284
883,9,284,"2",284
883,9,284,"3",284
883,9,284,"4",284
883,9,284,"8",284
883,9,165,"2",165
883,9,165,"3",165
883,9,165,"5",165
883,9,165,"6",165
883,9,165,"7",165
883,9,165,"8",165
883,9,264,"5",264
883,9,170,"1",170
883,9,170,"2",170
883,9,170,"3",170
883,9,170,"5",170
883,9,170,"6",170
883,9,170,"8",170
883,9,163,"1",163
883,9,163,"2",163
883,9,163,"4",163
883,9,163,"6",163
883,9,163,"7",163
883,9,163,"8",163
883,9,202,"1",202
883,9,219,"6",219
883,9,55,"1",55
883,9,55,"3",55
883,9,55,"4",55
883,9,55,"5",55
883,9,55,"6",55
883,9,55,"8",55
883,9,76,"2",76
883,9,238,"1",238
883,9,238,"6",238
883,9,218,"8",218
883,9,239,"3",239
883,9,239,"4",239
883,1,1,"4",1
883,1,1,"6",1
883,1,1,"7",1
883,1,1,"9",1
883,1,26,"4",26
883,1,26,"5",26
883,1,26,"7",26
883,1,26,"8",26
883,1,26,"9",26
883,1,34,"6",34
883,1,34,"8",34
883,1,10,"3",10
883,1,10,"7",10
883,1,10,"8",10
883,1,10,"9",10
883,1,12,"2",12
883,1,12,"4",12
883,1,12,"6",12
883,1,12,"8",12
883,1,12,"9",12
883,1,39,"7",39
883,1,38,"3",38
883,1,38,"7",38
883,1,17,"2",17
883,1,17,"3",17
883,1,17,"4",17
883,1,17,"5",17
883,1,17,"6",17
883,1,17,"7",17
883,1,17,"8",17
883,1,17,"9",17
883,1,8,"2",8
883,1,8,"3",8
883,1,8,"4",8
883,1,8,"5",8
883,1,8,"6",8
883,1,8,"7",8
883,1,8,"8",8
883,1,8,"9",8
883,1,9,"2",9
883,1,9,"3",9
883,1,9,"4",9
883,1,9,"5",9
883,1,9,"6",9
883,1,9,"7",9
883,1,9,"8",9
883,1,9,"9",9
883,10,38,"11",38
883,10,38,"14",38
883,10,14,"12",14
883,10,14,"13",14
883,10,16,"11",16
883,10,26,"11",26
883,10,26,"12",26
883,10,26,"13",26
883,10,26,"14",26
883,10,17,"13",17
883,10,17,"14",17
883,10,10,"12",10
883,10,10,"13",10
883,10,33,"12",33
883,10,4,"11",4
883,10,4,"12",4
883,10,4,"14",4
883,10,31,"11",31
883,10,31,"12",31
883,10,8,"11",8
883,10,8,"12",8
883,10,8,"13",8
883,10,8,"14",8
883,10,9,"11",9
883,10,9,"12",9
883,10,9,"13",9
883,10,9,"14",9
883,11,16,"10",16
883,11,4,"10",4
883,11,4,"12",4
883,11,4,"14",4
883,11,35,"12",35
883,11,35,"13",35
883,11,26,"10",26
883,11,26,"12",26
883,11,26,"13",26
883,11,26,"14",26
883,11,38,"10",38
883,11,38,"14",38
883,11,31,"10",31
883,11,31,"12",31
883,11,8,"10",8
883,11,8,"12",8
883,11,8,"13",8
883,11,8,"14",8
883,11,9,"10",9
883,11,9,"12",9
883,11,9,"13",9
883,11,9,"14",9
883,12,35,"11",35
883,12,35,"13",35
883,12,4,"10",4
883,12,4,"11",4
883,12,4,"14",4
883,12,33,"10",33
883,12,14,"10",14
883,12,14,"13",14
883,12,31,"10",31
883,12,31,"11",31
883,12,26,"10",26
883,12,26,"11",26
883,12,26,"13",26
883,12,26,"14",26
883,12,10,"10",10
883,12,10,"13",10
883,12,8,"10",8
883,12,8,"11",8
883,12,8,"13",8
883,12,8,"14",8
883,12,9,"10",9
883,12,9,"11",9
883,12,9,"13",9
883,12,9,"14",9
883,13,17,"10",17
883,13,17,"14",17
883,13,14,"10",14
883,13,14,"12",14
883,13,26,"10",26
883,13,26,"11",26
883,13,26,"12",26
883,13,26,"14",26
883,13,35,"11",35
883,13,35,"12",35
883,13,10,"10",10
883,13,10,"12",10
883,13,8,"10",8
883,13,8,"11",8
883,13,8,"12",8
883,13,8,"14",8
883,13,9,"10",9
883,13,9,"11",9
883,13,9,"12",9
883,13,9,"14",9
883,14,4,"10",4
883,14,4,"11",4
883,14,4,"12",4
883,14,17,"10",17
883,14,17,"13",17
883,14,26,"10",26
883,14,26,"11",26
883,14,26,"12",26
883,14,26,"13",26
883,14,38,"10",38
883,14,38,"11",38
883,14,8,"10",8
883,14,8,"11",8
883,14,8,"12",8
883,14,8,"13",8
883,14,9,"10",9
883,14,9,"11",9
883,14,9,"12",9
883,14,9,"13",9
883,2,17,"1",17
883,2,17,"3",17
883,2,17,"4",17
883,2,17,"5",17
883,2,17,"6",17
883,2,17,"7",17
883,2,17,"8",17
883,2,17,"9",17
883,2,12,"1",12
883,2,12,"4",12
883,2,12,"6",12
883,2,12,"8",12
883,2,12,"9",12
883,2,31,"4",31
883,2,31,"5",31
883,2,31,"7",31
883,2,31,"9",31
883,2,3,"4",3
883,2,35,"3",35
883,2,35,"6",35
883,2,35,"7",35
883,2,35,"9",35
883,2,8,"1",8
883,2,8,"3",8
883,2,8,"4",8
883,2,8,"5",8
883,2,8,"6",8
883,2,8,"7",8
883,2,8,"8",8
883,2,8,"9",8
883,2,9,"1",9
883,2,9,"3",9
883,2,9,"4",9
883,2,9,"5",9
883,2,9,"6",9
883,2,9,"7",9
883,2,9,"8",9
883,2,9,"9",9
883,3,17,"1",17
883,3,17,"2",17
883,3,17,"4",17
883,3,17,"5",17
883,3,17,"6",17
883,3,17,"7",17
883,3,17,"8",17
883,3,17,"9",17
883,3,38,"1",38
883,3,38,"7",38
883,3,35,"2",35
883,3,35,"6",35
883,3,35,"7",35
883,3,35,"9",35
883,3,10,"1",10
883,3,10,"7",10
883,3,10,"8",10
883,3,10,"9",10
883,3,8,"1",8
883,3,8,"2",8
883,3,8,"4",8
883,3,8,"5",8
883,3,8,"6",8
883,3,8,"7",8
883,3,8,"8",8
883,3,8,"9",8
883,3,9,"1",9
883,3,9,"2",9
883,3,9,"4",9
883,3,9,"5",9
883,3,9,"6",9
883,3,9,"7",9
883,3,9,"8",9
883,3,9,"9",9
883,4,26,"1",26
883,4,26,"5",26
883,4,26,"7",26
883,4,26,"8",26
883,4,26,"9",26
883,4,1,"1",1
883,4,1,"6",1
883,4,1,"7",1
883,4,1,"9",1
883,4,17,"1",17
883,4,17,"2",17
883,4,17,"3",17
883,4,17,"5",17
883,4,17,"6",17
883,4,17,"7",17
883,4,17,"8",17
883,4,17,"9",17
883,4,31,"2",31
883,4,31,"5",31
883,4,31,"7",31
883,4,31,"9",31
883,4,12,"1",12
883,4,12,"2",12
883,4,12,"6",12
883,4,12,"8",12
883,4,12,"9",12
883,4,3,"2",3
883,4,8,"1",8
883,4,8,"2",8
883,4,8,"3",8
883,4,8,"5",8
883,4,8,"6",8
883,4,8,"7",8
883,4,8,"8",8
883,4,8,"9",8
883,4,9,"1",9
883,4,9,"2",9
883,4,9,"3",9
883,4,9,"5",9
883,4,9,"6",9
883,4,9,"7",9
883,4,9,"8",9
883,4,9,"9",9
883,5,23,"9",23
883,5,37,"7",37
883,5,14,"8",14
883,5,26,"1",26
883,5,26,"4",26
883,5,26,"7",26
883,5,26,"8",26
883,5,26,"9",26
883,5,17,"1",17
883,5,17,"2",17
883,5,17,"3",17
883,5,17,"4",17
883,5,17,"6",17
883,5,17,"7",17
883,5,17,"8",17
883,5,17,"9",17
883,5,31,"2",31
883,5,31,"4",31
883,5,31,"7",31
883,5,31,"9",31
883,5,8,"1",8
883,5,8,"2",8
883,5,8,"3",8
883,5,8,"4",8
883,5,8,"6",8
883,5,8,"7",8
883,5,8,"8",8
883,5,8,"9",8
883,5,9,"1",9
883,5,9,"2",9
883,5,9,"3",9
883,5,9,"4",9
883,5,9,"6",9
883,5,9,"7",9
883,5,9,"8",9
883,5,9,"9",9
883,6,34,"1",34
883,6,34,"8",34
883,6,12,"1",12
883,6,12,"2",12
883,6,12,"4",12
883,6,12,"8",12
883,6,12,"9",12
883,6,1,"1",1
883,6,1,"4",1
883,6,1,"7",1
883,6,1,"9",1
883,6,17,"1",17
883,6,17,"2",17
883,6,17,"3",17
883,6,17,"4",17
883,6,17,"5",17
883,6,17,"7",17
883,6,17,"8",17
883,6,17,"9",17
883,6,15,"7",15
883,6,27,"8",27
883,6,35,"2",35
883,6,35,"3",35
883,6,35,"7",35
883,6,35,"9",35
883,6,8,"1",8
883,6,8,"2",8
883,6,8,"3",8
883,6,8,"4",8
883,6,8,"5",8
883,6,8,"7",8
883,6,8,"8",8
883,6,8,"9",8
883,6,9,"1",9
883,6,9,"2",9
883,6,9,"3",9
883,6,9,"4",9
883,6,9,"5",9
883,6,9,"7",9
883,6,9,"8",9
883,6,9,"9",9
883,7,37,"5",37
883,7,5,"8",5
883,7,5,"9",5
883,7,31,"2",31
883,7,31,"4",31
883,7,31,"5",31
883,7,31,"9",31
883,7,35,"2",35
883,7,35,"3",35
883,7,35,"6",35
883,7,35,"9",35
883,7,15,"6",15
883,7,39,"1",39
883,7,26,"1",26
883,7,26,"4",26
883,7,26,"5",26
883,7,26,"8",26
883,7,26,"9",26
883,7,38,"1",38
883,7,38,"3",38
883,7,1,"1",1
883,7,1,"4",1
883,7,1,"6",1
883,7,1,"9",1
883,7,10,"1",10
883,7,10,"3",10
883,7,10,"8",10
883,7,10,"9",10
883,7,17,"1",17
883,7,17,"2",17
883,7,17,"3",17
883,7,17,"4",17
883,7,17,"5",17
883,7,17,"6",17
883,7,17,"8",17
883,7,17,"9",17
883,7,8,"1",8
883,7,8,"2",8
883,7,8,"3",8
