"trial_number","layer_from","node_from","layer_to","node_to"
679,2,270,"4",270
679,2,270,"7",270
679,2,139,"5",139
679,2,207,"5",207
679,2,241,"3",241
679,2,241,"7",241
679,2,274,"1",274
679,2,274,"3",274
679,2,274,"4",274
679,2,274,"5",274
679,2,274,"6",274
679,2,274,"9",274
679,2,276,"3",276
679,2,276,"8",276
679,2,115,"5",115
679,2,41,"8",41
679,2,175,"9",175
679,2,235,"1",235
679,2,235,"5",235
679,2,235,"6",235
679,2,187,"1",187
679,2,187,"3",187
679,2,187,"5",187
679,2,187,"6",187
679,2,187,"7",187
679,2,187,"8",187
679,2,187,"9",187
679,2,126,"6",126
679,2,126,"7",126
679,2,126,"9",126
679,2,55,"1",55
679,2,55,"5",55
679,2,55,"6",55
679,2,55,"7",55
679,2,55,"8",55
679,2,55,"9",55
679,2,284,"3",284
679,2,284,"4",284
679,2,284,"6",284
679,2,284,"7",284
679,2,284,"8",284
679,2,163,"3",163
679,2,163,"4",163
679,2,163,"5",163
679,2,163,"7",163
679,2,163,"8",163
679,2,163,"9",163
679,2,92,"1",92
679,2,92,"3",92
679,2,92,"4",92
679,2,92,"6",92
679,2,92,"9",92
679,2,111,"5",111
679,2,111,"6",111
679,2,111,"9",111
679,3,239,"2",239
679,3,239,"5",239
679,3,239,"8",239
679,3,143,"4",143
679,3,225,"6",225
679,3,163,"2",163
679,3,163,"4",163
679,3,163,"5",163
679,3,163,"7",163
679,3,163,"8",163
679,3,163,"9",163
679,3,170,"1",170
679,3,170,"4",170
679,3,170,"5",170
679,3,170,"7",170
679,3,170,"8",170
679,3,62,"6",62
679,3,141,"1",141
679,3,141,"4",141
679,3,141,"9",141
679,3,236,"8",236
679,3,187,"1",187
679,3,187,"2",187
679,3,187,"5",187
679,3,187,"6",187
679,3,187,"7",187
679,3,187,"8",187
679,3,187,"9",187
679,3,73,"1",73
679,3,88,"5",88
679,3,232,"4",232
679,3,275,"1",275
679,3,275,"2",275
679,3,275,"4",275
679,3,275,"5",275
679,3,275,"6",275
679,3,275,"8",275
679,3,275,"9",275
679,3,44,"1",44
679,3,44,"6",44
679,3,44,"8",44
679,3,274,"1",274
679,3,274,"2",274
679,3,274,"4",274
679,3,274,"5",274
679,3,274,"6",274
679,3,274,"9",274
679,3,284,"2",284
679,3,284,"4",284
679,3,284,"6",284
679,3,284,"7",284
679,3,284,"8",284
679,3,276,"2",276
679,3,276,"8",276
679,3,146,"7",146
679,3,138,"4",138
679,3,138,"6",138
679,3,92,"1",92
679,3,92,"2",92
679,3,92,"4",92
679,3,92,"6",92
679,3,92,"9",92
679,3,193,"7",193
679,3,241,"2",241
679,3,241,"7",241
679,3,165,"2",165
679,3,165,"6",165
679,3,165,"8",165
679,3,165,"9",165
679,3,243,"1",243
679,3,243,"6",243
679,3,243,"7",243
679,3,101,"1",101
679,3,101,"4",101
679,3,101,"6",101
679,3,101,"7",101
679,3,211,"2",211
679,4,275,"1",275
679,4,275,"2",275
679,4,275,"3",275
679,4,275,"5",275
679,4,275,"6",275
679,4,275,"8",275
679,4,275,"9",275
679,4,272,"8",272
679,4,92,"1",92
679,4,92,"2",92
679,4,92,"3",92
679,4,92,"6",92
679,4,92,"9",92
679,4,80,"1",80
679,4,238,"1",238
679,4,242,"2",242
679,4,242,"5",242
679,4,242,"7",242
679,4,242,"8",242
679,4,77,"2",77
679,4,143,"3",143
679,4,213,"6",213
679,4,270,"2",270
679,4,270,"7",270
679,4,274,"1",274
679,4,274,"2",274
679,4,274,"3",274
679,4,274,"5",274
679,4,274,"6",274
679,4,274,"9",274
679,4,138,"3",138
679,4,138,"6",138
679,4,255,"8",255
679,4,232,"3",232
679,4,49,"8",49
679,4,136,"8",136
679,4,136,"9",136
679,4,170,"1",170
679,4,170,"3",170
679,4,170,"5",170
679,4,170,"7",170
679,4,170,"8",170
679,4,86,"7",86
679,4,163,"2",163
679,4,163,"3",163
679,4,163,"5",163
679,4,163,"7",163
679,4,163,"8",163
679,4,163,"9",163
679,4,101,"1",101
679,4,101,"3",101
679,4,101,"6",101
679,4,101,"7",101
679,4,50,"1",50
679,4,50,"5",50
679,4,50,"7",50
679,4,50,"9",50
679,4,284,"2",284
679,4,284,"3",284
679,4,284,"6",284
679,4,284,"7",284
679,4,284,"8",284
679,4,141,"1",141
679,4,141,"3",141
679,4,141,"9",141
679,4,159,"1",159
679,4,192,"1",192
679,4,192,"8",192
679,4,192,"9",192
679,5,266,"7",266
679,5,266,"9",266
679,5,50,"1",50
679,5,50,"4",50
679,5,50,"7",50
679,5,50,"9",50
679,5,170,"1",170
679,5,170,"3",170
679,5,170,"4",170
679,5,170,"7",170
679,5,170,"8",170
679,5,242,"2",242
679,5,242,"4",242
679,5,242,"7",242
679,5,242,"8",242
679,5,115,"2",115
679,5,111,"2",111
679,5,111,"6",111
679,5,111,"9",111
679,5,239,"2",239
679,5,239,"3",239
679,5,239,"8",239
679,5,88,"3",88
679,5,187,"1",187
679,5,187,"2",187
679,5,187,"3",187
679,5,187,"6",187
679,5,187,"7",187
679,5,187,"8",187
679,5,187,"9",187
679,5,262,"2",262
679,5,55,"1",55
679,5,55,"2",55
679,5,55,"6",55
679,5,55,"7",55
679,5,55,"8",55
679,5,55,"9",55
679,5,139,"2",139
679,5,275,"1",275
679,5,275,"2",275
679,5,275,"3",275
679,5,275,"4",275
679,5,275,"6",275
679,5,275,"8",275
679,5,275,"9",275
679,5,72,"9",72
679,5,216,"6",216
679,5,216,"7",216
679,5,216,"9",216
679,5,278,"1",278
679,5,207,"2",207
679,5,87,"9",87
679,5,274,"1",274
679,5,274,"2",274
679,5,274,"3",274
679,5,274,"4",274
679,5,274,"6",274
679,5,274,"9",274
679,5,217,"1",217
679,5,217,"6",217
679,5,217,"7",217
679,5,217,"8",217
679,5,163,"2",163
679,5,163,"3",163
679,5,163,"4",163
679,5,163,"7",163
679,5,163,"8",163
679,5,163,"9",163
679,5,235,"1",235
679,5,235,"2",235
679,5,235,"6",235
679,5,189,"8",189
679,6,216,"5",216
679,6,216,"7",216
679,6,216,"9",216
679,6,60,"1",60
679,6,60,"2",60
679,6,60,"7",60
679,6,60,"8",60
679,6,187,"1",187
679,6,187,"2",187
679,6,187,"3",187
679,6,187,"5",187
679,6,187,"7",187
679,6,187,"8",187
679,6,187,"9",187
679,6,55,"1",55
679,6,55,"2",55
679,6,55,"5",55
679,6,55,"7",55
679,6,55,"8",55
679,6,55,"9",55
679,6,92,"1",92
679,6,92,"2",92
679,6,92,"3",92
679,6,92,"4",92
679,6,92,"9",92
679,6,284,"2",284
679,6,284,"3",284
679,6,284,"4",284
679,6,284,"7",284
679,6,284,"8",284
679,6,62,"3",62
679,6,138,"3",138
679,6,138,"4",138
679,6,126,"2",126
679,6,126,"7",126
679,6,126,"9",126
679,6,56,"8",56
679,6,190,"9",190
679,6,109,"1",109
679,6,165,"2",165
679,6,165,"3",165
679,6,165,"8",165
679,6,165,"9",165
679,6,217,"1",217
679,6,217,"5",217
679,6,217,"7",217
679,6,217,"8",217
679,6,274,"1",274
679,6,274,"2",274
679,6,274,"3",274
679,6,274,"4",274
679,6,274,"5",274
679,6,274,"9",274
679,6,225,"3",225
679,6,243,"1",243
679,6,243,"3",243
679,6,243,"7",243
679,6,235,"1",235
679,6,235,"2",235
679,6,235,"5",235
679,6,101,"1",101
679,6,101,"3",101
679,6,101,"4",101
679,6,101,"7",101
679,6,275,"1",275
679,6,275,"2",275
679,6,275,"3",275
679,6,275,"4",275
679,6,275,"5",275
679,6,275,"8",275
679,6,275,"9",275
679,6,213,"4",213
679,6,44,"1",44
679,6,44,"3",44
679,6,44,"8",44
679,6,111,"2",111
679,6,111,"5",111
679,6,111,"9",111
679,6,98,"1",98
679,7,101,"1",101
679,7,101,"3",101
679,7,101,"4",101
679,7,101,"6",101
679,7,50,"1",50
679,7,50,"4",50
679,7,50,"5",50
679,7,50,"9",50
679,7,114,"8",114
679,7,193,"3",193
679,7,242,"2",242
679,7,242,"4",242
679,7,242,"5",242
679,7,242,"8",242
679,7,126,"2",126
679,7,126,"6",126
679,7,126,"9",126
679,7,170,"1",170
679,7,170,"3",170
679,7,170,"4",170
679,7,170,"5",170
679,7,170,"8",170
679,7,60,"1",60
679,7,60,"2",60
679,7,60,"6",60
679,7,60,"8",60
679,7,163,"2",163
679,7,163,"3",163
679,7,163,"4",163
679,7,163,"5",163
679,7,163,"8",163
679,7,163,"9",163
679,7,270,"2",270
679,7,270,"4",270
679,7,86,"4",86
679,7,217,"1",217
679,7,217,"5",217
679,7,217,"6",217
679,7,217,"8",217
679,7,95,"1",95
679,7,55,"1",55
679,7,55,"2",55
679,7,55,"5",55
679,7,55,"6",55
679,7,55,"8",55
679,7,55,"9",55
679,7,219,"9",219
679,7,206,"9",206
679,7,187,"1",187
679,7,187,"2",187
679,7,187,"3",187
679,7,187,"5",187
679,7,187,"6",187
679,7,187,"8",187
679,7,187,"9",187
679,7,216,"5",216
679,7,216,"6",216
679,7,216,"9",216
679,7,254,"8",254
679,7,243,"1",243
679,7,243,"3",243
679,7,243,"6",243
679,7,241,"2",241
679,7,241,"3",241
679,7,203,"9",203
679,7,266,"5",266
679,7,266,"9",266
679,7,146,"3",146
679,7,284,"2",284
679,7,284,"3",284
679,7,284,"4",284
679,7,284,"6",284
679,7,284,"8",284
679,8,136,"4",136
679,8,136,"9",136
679,8,114,"7",114
679,8,236,"3",236
679,8,99,"1",99
679,8,242,"2",242
679,8,242,"4",242
679,8,242,"5",242
679,8,242,"7",242
679,8,170,"1",170
679,8,170,"3",170
679,8,170,"4",170
679,8,170,"5",170
679,8,170,"7",170
679,8,192,"1",192
679,8,192,"4",192
679,8,192,"9",192
679,8,107,"2",107
679,8,189,"5",189
679,8,217,"1",217
679,8,217,"5",217
679,8,217,"6",217
679,8,217,"7",217
679,8,56,"6",56
679,8,60,"1",60
679,8,60,"2",60
679,8,60,"6",60
679,8,60,"7",60
679,8,163,"2",163
679,8,163,"3",163
679,8,163,"4",163
679,8,163,"5",163
679,8,163,"7",163
679,8,163,"9",163
679,8,84,"1",84
679,8,255,"4",255
679,8,284,"2",284
679,8,284,"3",284
679,8,284,"4",284
679,8,284,"6",284
679,8,284,"7",284
679,8,41,"2",41
679,8,239,"2",239
679,8,239,"3",239
679,8,239,"5",239
679,8,165,"2",165
679,8,165,"3",165
679,8,165,"6",165
679,8,165,"9",165
679,8,49,"4",49
679,8,272,"4",272
679,8,210,"2",210
679,8,55,"1",55
679,8,55,"2",55
679,8,55,"5",55
679,8,55,"6",55
679,8,55,"7",55
679,8,55,"9",55
679,8,276,"2",276
679,8,276,"3",276
679,8,81,"2",81
679,8,187,"1",187
679,8,187,"2",187
679,8,187,"3",187
679,8,187,"5",187
679,8,187,"6",187
679,8,187,"7",187
679,8,187,"9",187
679,8,104,"9",104
679,8,275,"1",275
679,8,275,"2",275
679,8,275,"3",275
679,8,275,"4",275
679,8,275,"5",275
679,8,275,"6",275
679,8,275,"9",275
679,8,44,"1",44
679,8,44,"3",44
679,8,44,"6",44
679,8,254,"7",254
679,9,163,"2",163
679,9,163,"3",163
679,9,163,"4",163
679,9,163,"5",163
679,9,163,"7",163
679,9,163,"8",163
679,9,175,"2",175
679,9,87,"5",87
679,9,165,"2",165
679,9,165,"3",165
679,9,165,"6",165
679,9,165,"8",165
679,9,187,"1",187
679,9,187,"2",187
679,9,187,"3",187
679,9,187,"5",187
679,9,187,"6",187
679,9,187,"7",187
679,9,187,"8",187
679,9,126,"2",126
679,9,126,"6",126
679,9,126,"7",126
679,9,266,"5",266
679,9,266,"7",266
679,9,141,"1",141
679,9,141,"3",141
679,9,141,"4",141
679,9,206,"7",206
679,9,275,"1",275
679,9,275,"2",275
679,9,275,"3",275
679,9,275,"4",275
679,9,275,"5",275
679,9,275,"6",275
679,9,275,"8",275
679,9,203,"7",203
679,9,216,"5",216
679,9,216,"6",216
679,9,216,"7",216
679,9,219,"7",219
679,9,92,"1",92
679,9,92,"2",92
679,9,92,"3",92
679,9,92,"4",92
679,9,92,"6",92
679,9,50,"1",50
679,9,50,"4",50
679,9,50,"5",50
679,9,50,"7",50
679,9,274,"1",274
679,9,274,"2",274
679,9,274,"3",274
679,9,274,"4",274
679,9,274,"5",274
679,9,274,"6",274
679,9,136,"4",136
679,9,136,"8",136
679,9,104,"8",104
679,9,111,"2",111
679,9,111,"5",111
679,9,111,"6",111
679,9,72,"5",72
679,9,192,"1",192
679,9,192,"4",192
679,9,192,"8",192
679,9,45,"1",45
679,9,55,"1",55
679,9,55,"2",55
679,9,55,"5",55
679,9,55,"6",55
679,9,55,"7",55
679,9,55,"8",55
679,9,190,"6",190
679,1,17,"3",17
679,1,17,"4",17
679,1,17,"5",17
679,1,17,"6",17
679,1,17,"7",17
679,1,17,"8",17
679,1,17,"9",17
679,1,11,"3",11
679,1,14,"2",14
679,1,26,"2",26
679,1,26,"5",26
679,1,26,"6",26
679,1,26,"7",26
679,1,26,"8",26
679,1,26,"9",26
679,1,12,"2",12
679,1,12,"5",12
679,1,12,"8",12
679,1,12,"9",12
679,1,35,"2",35
679,1,35,"7",35
679,1,35,"8",35
679,1,35,"9",35
679,1,38,"2",38
679,1,38,"4",38
679,1,38,"6",38
679,1,38,"9",38
679,1,8,"2",8
679,1,8,"3",8
679,1,8,"4",8
679,1,8,"5",8
679,1,8,"6",8
679,1,8,"7",8
679,1,8,"8",8
679,1,8,"9",8
679,1,9,"2",9
679,1,9,"3",9
679,1,9,"4",9
679,1,9,"5",9
679,1,9,"6",9
679,1,9,"7",9
679,1,9,"8",9
679,1,9,"9",9
679,10,35,"11",35
679,10,35,"12",35
679,10,1,"11",1
679,10,31,"12",31
679,10,31,"14",31
679,10,26,"11",26
679,10,26,"12",26
679,10,26,"14",26
679,10,15,"13",15
679,10,27,"12",27
679,10,17,"11",17
679,10,17,"12",17
679,10,17,"14",17
679,10,16,"12",16
679,10,5,"14",5
679,10,10,"12",10
679,10,10,"13",10
679,10,4,"11",4
679,10,4,"12",4
679,10,8,"11",8
679,10,8,"12",8
679,10,8,"13",8
679,10,8,"14",8
679,10,9,"11",9
679,10,9,"12",9
679,10,9,"13",9
679,10,9,"14",9
679,11,35,"10",35
679,11,35,"12",35
679,11,17,"10",17
679,11,17,"12",17
679,11,17,"14",17
679,11,4,"10",4
679,11,4,"12",4
679,11,14,"13",14
679,11,14,"14",14
679,11,26,"10",26
679,11,26,"12",26
679,11,26,"14",26
679,11,1,"10",1
679,11,13,"12",13
679,11,8,"10",8
679,11,8,"12",8
679,11,8,"13",8
679,11,8,"14",8
679,11,9,"10",9
679,11,9,"12",9
679,11,9,"13",9
679,11,9,"14",9
679,12,26,"10",26
679,12,26,"11",26
679,12,26,"14",26
679,12,31,"10",31
679,12,31,"14",31
679,12,12,"13",12
679,12,17,"10",17
679,12,17,"11",17
679,12,17,"14",17
679,12,35,"10",35
679,12,35,"11",35
679,12,27,"10",27
679,12,16,"10",16
679,12,4,"10",4
679,12,4,"11",4
679,12,13,"11",13
679,12,10,"10",10
679,12,10,"13",10
679,12,8,"10",8
679,12,8,"11",8
679,12,8,"13",8
679,12,8,"14",8
679,12,9,"10",9
679,12,9,"11",9
679,12,9,"13",9
679,12,9,"14",9
679,13,10,"10",10
679,13,10,"12",10
679,13,14,"11",14
679,13,14,"14",14
679,13,15,"10",15
679,13,12,"12",12
679,13,8,"10",8
679,13,8,"11",8
679,13,8,"12",8
679,13,8,"14",8
679,13,9,"10",9
679,13,9,"11",9
679,13,9,"12",9
679,13,9,"14",9
679,14,5,"10",5
679,14,26,"10",26
679,14,26,"11",26
679,14,26,"12",26
679,14,31,"10",31
679,14,31,"12",31
679,14,14,"11",14
679,14,14,"13",14
679,14,17,"10",17
679,14,17,"11",17
679,14,17,"12",17
679,14,8,"10",8
679,14,8,"11",8
679,14,8,"12",8
679,14,8,"13",8
679,14,9,"10",9
679,14,9,"11",9
679,14,9,"12",9
679,14,9,"13",9
679,2,36,"7",36
679,2,35,"1",35
679,2,35,"7",35
679,2,35,"8",35
679,2,35,"9",35
679,2,1,"4",1
679,2,1,"7",1
679,2,1,"8",1
679,2,26,"1",26
679,2,26,"5",26
679,2,26,"6",26
679,2,26,"7",26
679,2,26,"8",26
679,2,26,"9",26
679,2,12,"1",12
679,2,12,"5",12
679,2,12,"8",12
679,2,12,"9",12
679,2,14,"1",14
679,2,16,"8",16
679,2,38,"1",38
679,2,38,"4",38
679,2,38,"6",38
679,2,38,"9",38
679,2,8,"1",8
679,2,8,"3",8
679,2,8,"4",8
679,2,8,"5",8
679,2,8,"6",8
679,2,8,"7",8
679,2,8,"8",8
679,2,8,"9",8
679,2,9,"1",9
679,2,9,"3",9
679,2,9,"4",9
679,2,9,"5",9
679,2,9,"6",9
679,2,9,"7",9
679,2,9,"8",9
679,2,9,"9",9
679,3,11,"1",11
679,3,34,"5",34
679,3,34,"6",34
679,3,10,"4",10
679,3,10,"6",10
679,3,10,"7",10
679,3,10,"9",10
679,3,17,"1",17
679,3,17,"4",17
679,3,17,"5",17
679,3,17,"6",17
679,3,17,"7",17
679,3,17,"8",17
679,3,17,"9",17
679,3,8,"1",8
679,3,8,"2",8
679,3,8,"4",8
679,3,8,"5",8
679,3,8,"6",8
679,3,8,"7",8
679,3,8,"8",8
679,3,8,"9",8
679,3,9,"1",9
679,3,9,"2",9
679,3,9,"4",9
679,3,9,"5",9
679,3,9,"6",9
679,3,9,"7",9
679,3,9,"8",9
679,3,9,"9",9
679,4,3,"7",3
679,4,38,"1",38
679,4,38,"2",38
679,4,38,"6",38
679,4,38,"9",38
679,4,31,"6",31
679,4,31,"7",31
679,4,31,"8",31
679,4,31,"9",31
679,4,17,"1",17
679,4,17,"3",17
679,4,17,"5",17
679,4,17,"6",17
679,4,17,"7",17
679,4,17,"8",17
679,4,17,"9",17
679,4,1,"2",1
679,4,1,"7",1
679,4,1,"8",1
679,4,10,"3",10
679,4,10,"6",10
679,4,10,"7",10
679,4,10,"9",10
679,4,8,"1",8
679,4,8,"2",8
679,4,8,"3",8
679,4,8,"5",8
679,4,8,"6",8
679,4,8,"7",8
679,4,8,"8",8
679,4,8,"9",8
679,4,9,"1",9
679,4,9,"2",9
679,4,9,"3",9
679,4,9,"5",9
679,4,9,"6",9
679,4,9,"7",9
679,4,9,"8",9
679,4,9,"9",9
679,5,33,"8",33
679,5,26,"1",26
679,5,26,"2",26
679,5,26,"6",26
679,5,26,"7",26
679,5,26,"8",26
679,5,26,"9",26
679,5,12,"1",12
679,5,12,"2",12
679,5,12,"8",12
679,5,12,"9",12
679,5,34,"3",34
679,5,34,"6",34
679,5,17,"1",17
679,5,17,"3",17
679,5,17,"4",17
679,5,17,"6",17
679,5,17,"7",17
679,5,17,"8",17
679,5,17,"9",17
679,5,8,"1",8
679,5,8,"2",8
679,5,8,"3",8
679,5,8,"4",8
679,5,8,"6",8
679,5,8,"7",8
679,5,8,"8",8
679,5,8,"9",8
679,5,9,"1",9
679,5,9,"2",9
679,5,9,"3",9
679,5,9,"4",9
679,5,9,"6",9
679,5,9,"7",9
679,5,9,"8",9
679,5,9,"9",9
679,6,26,"1",26
679,6,26,"2",26
679,6,26,"5",26
679,6,26,"7",26
679,6,26,"8",26
679,6,26,"9",26
679,6,32,"7",32
679,6,10,"3",10
679,6,10,"4",10
679,6,10,"7",10
679,6,10,"9",10
679,6,34,"3",34
679,6,34,"5",34
679,6,17,"1",17
679,6,17,"3",17
679,6,17,"4",17
679,6,17,"5",17
679,6,17,"7",17
679,6,17,"8",17
679,6,17,"9",17
679,6,37,"8",37
679,6,37,"9",37
679,6,31,"4",31
679,6,31,"7",31
679,6,31,"8",31
679,6,31,"9",31
679,6,38,"1",38
679,6,38,"2",38
679,6,38,"4",38
679,6,38,"9",38
679,6,8,"1",8
679,6,8,"2",8
679,6,8,"3",8
679,6,8,"4",8
679,6,8,"5",8
679,6,8,"7",8
679,6,8,"8",8
679,6,8,"9",8
679,6,9,"1",9
679,6,9,"2",9
679,6,9,"3",9
679,6,9,"4",9
679,6,9,"5",9
679,6,9,"7",9
679,6,9,"8",9
679,6,9,"9",9
679,7,35,"1",35
679,7,35,"2",35
679,7,35,"8",35
679,7,35,"9",35
679,7,32,"6",32
679,7,10,"3",10
679,7,10,"4",10
679,7,10,"6",10
679,7,10,"9",10
679,7,3,"4",3
679,7,17,"1",17
679,7,17,"3",17
679,7,17,"4",17
679,7,17,"5",17
679,7,17,"6",17
679,7,17,"8",17
679,7,17,"9",17
679,7,1,"2",1
679,7,1,"4",1
679,7,1,"8",1
679,7,31,"4",31
679,7,31,"6",31
679,7,31,"8",31
679,7,31,"9",31
679,7,5,"9",5
679,7,26,"1",26
679,7,26,"2",26
679,7,26,"5",26
679,7,26,"6",26
679,7,26,"8",26
679,7,26,"9",26
679,7,36,"2",36
679,7,8,"1",8
679,7,8,"2",8
679,7,8,"3",8
679,7,8,"4",8
