"trial_number","layer_from","node_from","layer_to","node_to"
361,11,52,"10",52
361,11,170,"10",170
361,11,170,"12",170
361,11,170,"13",170
361,11,50,"10",50
361,11,50,"12",50
361,11,50,"14",50
361,11,82,"12",82
361,11,284,"10",284
361,11,284,"12",284
361,11,284,"13",284
361,11,190,"10",190
361,11,216,"10",216
361,11,216,"13",216
361,11,235,"13",235
361,11,235,"14",235
361,12,212,"14",212
361,12,170,"10",170
361,12,170,"11",170
361,12,170,"13",170
361,12,274,"10",274
361,12,274,"11",274
361,12,274,"13",274
361,12,274,"14",274
361,12,242,"10",242
361,12,242,"14",242
361,12,82,"11",82
361,12,284,"10",284
361,12,284,"11",284
361,12,284,"13",284
361,12,92,"10",92
361,12,92,"11",92
361,12,92,"13",92
361,12,92,"14",92
361,12,146,"14",146
361,12,275,"10",275
361,12,275,"13",275
361,12,275,"14",275
361,12,187,"13",187
361,12,163,"10",163
361,12,163,"11",163
361,12,163,"13",163
361,12,111,"10",111
361,12,238,"10",238
361,12,238,"14",238
361,12,50,"10",50
361,12,50,"11",50
361,12,50,"14",50
361,12,243,"10",243
361,12,243,"13",243
361,12,60,"11",60
361,12,60,"14",60
361,12,84,"11",84
361,12,225,"11",225
361,12,210,"14",210
361,12,115,"11",115
361,13,55,"10",55
361,13,55,"14",55
361,13,206,"10",206
361,13,266,"10",266
361,13,136,"10",136
361,13,226,"14",226
361,13,170,"10",170
361,13,170,"11",170
361,13,170,"12",170
361,13,216,"10",216
361,13,216,"11",216
361,13,235,"11",235
361,13,235,"14",235
361,13,163,"10",163
361,13,163,"11",163
361,13,163,"12",163
361,13,274,"10",274
361,13,274,"11",274
361,13,274,"12",274
361,13,274,"14",274
361,13,284,"10",284
361,13,284,"11",284
361,13,284,"12",284
361,13,86,"14",86
361,13,243,"10",243
361,13,243,"12",243
361,13,187,"12",187
361,13,92,"10",92
361,13,92,"11",92
361,13,92,"12",92
361,13,92,"14",92
361,13,135,"14",135
361,13,275,"10",275
361,13,275,"12",275
361,13,275,"14",275
361,13,181,"14",181
361,13,140,"11",140
361,13,138,"14",138
361,14,138,"13",138
361,14,141,"11",141
361,14,242,"10",242
361,14,242,"12",242
361,14,86,"13",86
361,14,226,"13",226
361,14,212,"12",212
361,14,60,"11",60
361,14,60,"12",60
361,14,146,"12",146
361,14,235,"11",235
361,14,235,"13",235
361,14,92,"10",92
361,14,92,"11",92
361,14,92,"12",92
361,14,92,"13",92
361,14,135,"13",135
361,14,275,"10",275
361,14,275,"12",275
361,14,275,"13",275
361,14,44,"10",44
361,14,181,"13",181
361,14,210,"12",210
361,14,165,"10",165
361,14,165,"11",165
361,14,238,"10",238
361,14,238,"12",238
361,14,55,"10",55
361,14,55,"13",55
361,14,241,"11",241
361,14,274,"10",274
361,14,274,"11",274
361,14,274,"12",274
361,14,274,"13",274
361,14,50,"10",50
361,14,50,"11",50
361,14,50,"12",50
361,2,101,"1",101
361,2,101,"4",101
361,2,101,"5",101
361,2,101,"8",101
361,2,101,"9",101
361,2,203,"6",203
361,2,197,"4",197
361,2,265,"1",265
361,2,138,"1",138
361,2,138,"3",138
361,2,138,"6",138
361,2,62,"5",62
361,2,62,"7",62
361,2,55,"1",55
361,2,55,"3",55
361,2,55,"5",55
361,2,55,"6",55
361,2,55,"7",55
361,2,55,"8",55
361,2,55,"9",55
361,2,77,"8",77
361,2,215,"3",215
361,2,215,"8",215
361,2,258,"3",258
361,2,232,"6",232
361,2,111,"3",111
361,2,111,"6",111
361,2,111,"7",111
361,2,111,"8",111
361,2,111,"9",111
361,2,50,"3",50
361,2,50,"4",50
361,2,50,"9",50
361,2,192,"4",192
361,2,192,"6",192
361,2,192,"8",192
361,2,216,"1",216
361,2,216,"6",216
361,2,216,"7",216
361,2,170,"3",170
361,2,170,"4",170
361,2,170,"6",170
361,2,170,"7",170
361,2,170,"8",170
361,2,170,"9",170
361,2,187,"1",187
361,2,187,"3",187
361,2,187,"4",187
361,2,187,"5",187
361,2,187,"6",187
361,2,187,"7",187
361,2,187,"9",187
361,2,165,"1",165
361,2,165,"5",165
361,2,165,"6",165
361,2,165,"7",165
361,2,165,"8",165
361,2,165,"9",165
361,2,136,"9",136
361,2,244,"4",244
361,2,217,"1",217
361,2,217,"3",217
361,2,217,"6",217
361,2,217,"8",217
361,2,80,"1",80
361,2,219,"8",219
361,2,45,"9",45
361,2,218,"1",218
361,2,274,"3",274
361,2,274,"5",274
361,2,274,"6",274
361,2,274,"7",274
361,2,274,"8",274
361,2,274,"9",274
361,2,242,"3",242
361,2,242,"6",242
361,2,242,"8",242
361,3,207,"7",207
361,3,141,"5",141
361,3,141,"6",141
361,3,141,"7",141
361,3,275,"1",275
361,3,275,"4",275
361,3,275,"5",275
361,3,275,"6",275
361,3,275,"7",275
361,3,275,"8",275
361,3,275,"9",275
361,3,170,"2",170
361,3,170,"4",170
361,3,170,"6",170
361,3,170,"7",170
361,3,170,"8",170
361,3,170,"9",170
361,3,242,"2",242
361,3,242,"6",242
361,3,242,"8",242
361,3,111,"2",111
361,3,111,"6",111
361,3,111,"7",111
361,3,111,"8",111
361,3,111,"9",111
361,3,270,"8",270
361,3,270,"9",270
361,3,194,"6",194
361,3,56,"4",56
361,3,56,"9",56
361,3,284,"4",284
361,3,284,"7",284
361,3,284,"8",284
361,3,284,"9",284
361,3,258,"2",258
361,3,55,"1",55
361,3,55,"2",55
361,3,55,"5",55
361,3,55,"6",55
361,3,55,"7",55
361,3,55,"8",55
361,3,55,"9",55
361,3,274,"2",274
361,3,274,"5",274
361,3,274,"6",274
361,3,274,"7",274
361,3,274,"8",274
361,3,274,"9",274
361,3,92,"4",92
361,3,92,"6",92
361,3,92,"7",92
361,3,92,"8",92
361,3,92,"9",92
361,3,89,"5",89
361,3,138,"1",138
361,3,138,"2",138
361,3,138,"6",138
361,3,96,"4",96
361,3,50,"2",50
361,3,50,"4",50
361,3,50,"9",50
361,3,217,"1",217
361,3,217,"2",217
361,3,217,"6",217
361,3,217,"8",217
361,3,163,"1",163
361,3,163,"4",163
361,3,163,"5",163
361,3,163,"6",163
361,3,163,"8",163
361,3,254,"4",254
361,3,254,"7",254
361,3,254,"8",254
361,3,187,"1",187
361,3,187,"2",187
361,3,187,"4",187
361,3,187,"5",187
361,3,187,"6",187
361,3,187,"7",187
361,3,187,"9",187
361,3,215,"2",215
361,3,215,"8",215
361,3,235,"4",235
361,3,235,"7",235
361,3,235,"8",235
361,3,230,"5",230
361,4,159,"6",159
361,4,96,"3",96
361,4,187,"1",187
361,4,187,"2",187
361,4,187,"3",187
361,4,187,"5",187
361,4,187,"6",187
361,4,187,"7",187
361,4,187,"9",187
361,4,284,"3",284
361,4,284,"7",284
361,4,284,"8",284
361,4,284,"9",284
361,4,56,"3",56
361,4,56,"9",56
361,4,50,"2",50
361,4,50,"3",50
361,4,50,"9",50
361,4,276,"8",276
361,4,276,"9",276
361,4,197,"2",197
361,4,244,"2",244
361,4,192,"2",192
361,4,192,"6",192
361,4,192,"8",192
361,4,255,"7",255
361,4,98,"5",98
361,4,98,"7",98
361,4,211,"1",211
361,4,211,"8",211
361,4,44,"6",44
361,4,44,"9",44
361,4,101,"1",101
361,4,101,"2",101
361,4,101,"5",101
361,4,101,"8",101
361,4,101,"9",101
361,4,235,"3",235
361,4,235,"7",235
361,4,235,"8",235
361,4,170,"2",170
361,4,170,"3",170
361,4,170,"6",170
361,4,170,"7",170
361,4,170,"8",170
361,4,170,"9",170
361,4,163,"1",163
361,4,163,"3",163
361,4,163,"5",163
361,4,163,"6",163
361,4,163,"8",163
361,4,99,"9",99
361,4,76,"8",76
361,4,275,"1",275
361,4,275,"3",275
361,4,275,"5",275
361,4,275,"6",275
361,4,275,"7",275
361,4,275,"8",275
361,4,275,"9",275
361,4,73,"6",73
361,4,92,"3",92
361,4,92,"6",92
361,4,92,"7",92
361,4,92,"8",92
361,4,92,"9",92
361,4,126,"1",126
361,4,126,"6",126
361,4,126,"7",126
361,4,266,"1",266
361,4,254,"3",254
361,4,254,"7",254
361,4,254,"8",254
361,4,213,"8",213
361,5,262,"1",262
361,5,275,"1",275
361,5,275,"3",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,275,"8",275
361,5,275,"9",275
361,5,72,"7",72
361,5,89,"3",89
361,5,187,"1",187
361,5,187,"2",187
361,5,187,"3",187
361,5,187,"4",187
361,5,187,"6",187
361,5,187,"7",187
361,5,187,"9",187
361,5,230,"3",230
361,5,165,"1",165
361,5,165,"2",165
361,5,165,"6",165
361,5,165,"7",165
361,5,165,"8",165
361,5,165,"9",165
361,5,101,"1",101
361,5,101,"2",101
361,5,101,"4",101
361,5,101,"8",101
361,5,101,"9",101
361,5,163,"1",163
361,5,163,"3",163
361,5,163,"4",163
361,5,163,"6",163
361,5,163,"8",163
361,5,55,"1",55
361,5,55,"2",55
361,5,55,"3",55
361,5,55,"6",55
361,5,55,"7",55
361,5,55,"8",55
361,5,55,"9",55
361,5,88,"1",88
361,5,60,"1",60
361,5,60,"7",60
361,5,60,"8",60
361,5,60,"9",60
361,5,274,"2",274
361,5,274,"3",274
361,5,274,"6",274
361,5,274,"7",274
361,5,274,"8",274
361,5,274,"9",274
361,5,98,"4",98
361,5,98,"7",98
361,5,141,"3",141
361,5,141,"6",141
361,5,141,"7",141
361,5,278,"9",278
361,5,62,"2",62
361,5,62,"7",62
361,6,165,"1",165
361,6,165,"2",165
361,6,165,"5",165
361,6,165,"7",165
361,6,165,"8",165
361,6,165,"9",165
361,6,159,"4",159
361,6,203,"2",203
361,6,103,"8",103
361,6,138,"1",138
361,6,138,"2",138
361,6,138,"3",138
361,6,236,"9",236
361,6,111,"2",111
361,6,111,"3",111
361,6,111,"7",111
361,6,111,"8",111
361,6,111,"9",111
361,6,192,"2",192
361,6,192,"4",192
361,6,192,"8",192
361,6,44,"4",44
361,6,44,"9",44
361,6,55,"1",55
361,6,55,"2",55
361,6,55,"3",55
361,6,55,"5",55
361,6,55,"7",55
361,6,55,"8",55
361,6,55,"9",55
361,6,242,"2",242
361,6,242,"3",242
361,6,242,"8",242
361,6,194,"3",194
361,6,170,"2",170
361,6,170,"3",170
361,6,170,"4",170
361,6,170,"7",170
361,6,170,"8",170
361,6,170,"9",170
361,6,92,"3",92
361,6,92,"4",92
361,6,92,"7",92
361,6,92,"8",92
361,6,92,"9",92
361,6,139,"8",139
361,6,126,"1",126
361,6,126,"4",126
361,6,126,"7",126
361,6,187,"1",187
361,6,187,"2",187
361,6,187,"3",187
361,6,187,"4",187
361,6,187,"5",187
361,6,187,"7",187
361,6,187,"9",187
361,6,141,"3",141
361,6,141,"5",141
361,6,141,"7",141
361,6,217,"1",217
361,6,217,"2",217
361,6,217,"3",217
361,6,217,"8",217
361,6,264,"8",264
361,6,216,"1",216
361,6,216,"2",216
361,6,216,"7",216
361,6,275,"1",275
361,6,275,"3",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,275,"8",275
361,6,275,"9",275
361,6,73,"4",73
361,6,232,"2",232
361,6,163,"1",163
361,6,163,"3",163
361,6,163,"4",163
361,6,163,"5",163
361,6,163,"8",163
361,6,274,"2",274
361,6,274,"3",274
361,6,274,"5",274
361,6,274,"7",274
361,6,274,"8",274
361,6,274,"9",274
361,6,239,"1",239
361,6,239,"7",239
361,7,131,"8",131
361,7,170,"2",170
361,7,170,"3",170
361,7,170,"4",170
361,7,170,"6",170
361,7,170,"8",170
361,7,170,"9",170
361,7,284,"3",284
361,7,284,"4",284
361,7,284,"8",284
361,7,284,"9",284
361,7,41,"9",41
361,7,62,"2",62
361,7,62,"5",62
361,7,165,"1",165
361,7,165,"2",165
361,7,165,"5",165
361,7,165,"6",165
361,7,165,"8",165
361,7,165,"9",165
361,7,254,"3",254
361,7,254,"4",254
361,7,254,"8",254
361,7,60,"1",60
361,7,60,"5",60
361,7,60,"8",60
361,7,60,"9",60
361,7,72,"5",72
361,7,111,"2",111
361,7,111,"3",111
361,7,111,"6",111
361,7,111,"8",111
361,7,111,"9",111
361,7,187,"1",187
361,7,187,"2",187
361,7,187,"3",187
361,7,187,"4",187
361,7,187,"5",187
361,7,187,"6",187
361,7,187,"9",187
361,7,239,"1",239
361,7,239,"6",239
361,7,98,"4",98
361,7,98,"5",98
361,7,207,"3",207
361,7,92,"3",92
361,7,92,"4",92
361,7,92,"6",92
361,7,92,"8",92
361,7,92,"9",92
361,7,55,"1",55
361,7,55,"2",55
361,7,55,"3",55
361,7,55,"5",55
361,7,55,"6",55
361,7,55,"8",55
361,7,55,"9",55
361,7,81,"1",81
361,7,255,"4",255
361,7,274,"2",274
361,7,274,"3",274
361,7,274,"5",274
361,7,274,"6",274
361,7,274,"8",274
361,7,274,"9",274
361,7,235,"3",235
361,7,235,"4",235
361,7,235,"8",235
361,7,275,"1",275
361,7,275,"3",275
361,7,275,"4",275
361,7,275,"5",275
361,7,275,"6",275
361,7,275,"8",275
361,7,275,"9",275
361,7,130,"1",130
361,7,130,"8",130
361,7,126,"1",126
361,7,126,"4",126
361,7,126,"6",126
361,7,216,"1",216
361,7,216,"2",216
361,7,216,"6",216
361,7,141,"3",141
361,7,141,"5",141
361,7,141,"6",141
361,8,77,"2",77
361,8,235,"3",235
361,8,235,"4",235
361,8,235,"7",235
361,8,254,"3",254
361,8,254,"4",254
361,8,254,"7",254
361,8,139,"6",139
361,8,242,"2",242
361,8,242,"3",242
361,8,242,"6",242
361,8,91,"1",91
361,8,60,"1",60
361,8,60,"5",60
361,8,60,"7",60
361,8,60,"9",60
361,8,217,"1",217
361,8,217,"2",217
361,8,217,"3",217
361,8,217,"6",217
361,8,165,"1",165
361,8,165,"2",165
361,8,165,"5",165
361,8,165,"6",165
361,8,165,"7",165
361,8,165,"9",165
361,8,274,"2",274
361,8,274,"3",274
361,8,274,"5",274
361,8,274,"6",274
361,8,274,"7",274
361,8,274,"9",274
361,8,131,"7",131
361,8,170,"2",170
361,8,170,"3",170
361,8,170,"4",170
361,8,170,"6",170
361,8,170,"7",170
361,8,170,"9",170
361,8,199,"1",199
361,8,199,"9",199
361,8,276,"4",276
361,8,276,"9",276
361,8,130,"1",130
361,8,130,"7",130
361,8,163,"1",163
361,8,163,"3",163
361,8,163,"4",163
361,8,163,"5",163
361,8,163,"6",163
361,8,111,"2",111
361,8,111,"3",111
361,8,111,"6",111
361,8,111,"7",111
361,8,111,"9",111
361,8,192,"2",192
361,8,192,"4",192
361,8,192,"6",192
361,8,103,"6",103
361,8,189,"1",189
361,8,264,"6",264
361,8,211,"1",211
361,8,211,"4",211
361,8,92,"3",92
361,8,92,"4",92
361,8,92,"6",92
361,8,92,"7",92
361,8,92,"9",92
361,8,55,"1",55
361,8,55,"2",55
361,8,55,"3",55
361,8,55,"5",55
361,8,55,"6",55
361,8,55,"7",55
361,8,55,"9",55
361,8,284,"3",284
361,8,284,"4",284
361,8,284,"7",284
361,8,284,"9",284
361,8,275,"1",275
361,8,275,"3",275
361,8,275,"4",275
361,8,275,"5",275
361,8,275,"6",275
361,8,275,"7",275
361,8,275,"9",275
361,8,219,"2",219
361,8,76,"4",76
361,8,101,"1",101
361,8,101,"2",101
361,8,101,"4",101
361,8,101,"5",101
361,8,101,"9",101
361,8,270,"3",270
361,8,270,"9",270
361,8,215,"2",215
361,8,215,"3",215
361,8,213,"4",213
361,9,270,"3",270
361,9,270,"8",270
361,9,111,"2",111
361,9,111,"3",111
361,9,111,"6",111
361,9,111,"7",111
361,9,111,"8",111
361,9,170,"2",170
361,9,170,"3",170
361,9,170,"4",170
361,9,170,"6",170
361,9,170,"7",170
361,9,170,"8",170
361,9,45,"2",45
361,9,278,"5",278
361,9,55,"1",55
361,9,55,"2",55
361,9,55,"3",55
361,9,55,"5",55
361,9,55,"6",55
361,9,55,"7",55
361,9,55,"8",55
361,9,274,"2",274
361,9,274,"3",274
361,9,274,"5",274
361,9,274,"6",274
361,9,274,"7",274
361,9,274,"8",274
361,9,275,"1",275
361,9,275,"3",275
361,9,275,"4",275
361,9,275,"5",275
361,9,275,"6",275
361,9,275,"7",275
361,9,275,"8",275
361,9,44,"4",44
361,9,44,"6",44
361,9,56,"3",56
361,9,56,"4",56
361,9,99,"4",99
361,9,92,"3",92
361,9,92,"4",92
361,9,92,"6",92
361,9,92,"7",92
361,9,92,"8",92
361,9,136,"2",136
361,9,50,"2",50
361,9,50,"3",50
361,9,50,"4",50
361,9,101,"1",101
361,9,101,"2",101
361,9,101,"4",101
361,9,101,"5",101
361,9,101,"8",101
361,9,60,"1",60
361,9,60,"5",60
361,9,60,"7",60
361,9,60,"8",60
361,9,199,"1",199
361,9,199,"8",199
361,9,284,"3",284
361,9,284,"4",284
361,9,284,"7",284
361,9,284,"8",284
361,9,236,"6",236
361,9,41,"7",41
361,9,276,"4",276
361,9,276,"8",276
361,9,165,"1",165
361,9,165,"2",165
361,9,165,"5",165
361,9,165,"6",165
361,9,165,"7",165
361,9,165,"8",165
361,9,187,"1",187
361,9,187,"2",187
361,9,187,"3",187
361,9,187,"4",187
361,9,187,"5",187
361,9,187,"6",187
361,9,187,"7",187
361,1,31,"2",31
361,1,31,"5",31
361,1,31,"7",31
361,1,31,"9",31
361,1,26,"3",26
361,1,26,"4",26
361,1,26,"5",26
361,1,26,"6",26
361,1,26,"7",26
361,1,26,"8",26
361,1,11,"6",11
361,1,1,"6",1
361,1,1,"7",1
361,1,1,"8",1
361,1,20,"8",20
361,1,17,"2",17
361,1,17,"3",17
361,1,17,"4",17
361,1,17,"5",17
361,1,17,"6",17
361,1,17,"7",17
361,1,17,"8",17
361,1,8,"2",8
361,1,8,"3",8
361,1,8,"4",8
361,1,8,"5",8
361,1,8,"6",8
361,1,8,"7",8
361,1,8,"8",8
361,1,8,"9",8
361,1,9,"2",9
361,1,9,"3",9
361,1,9,"4",9
361,1,9,"5",9
361,1,9,"6",9
361,1,9,"7",9
361,1,9,"8",9
361,1,9,"9",9
361,10,1,"14",1
361,10,26,"11",26
361,10,26,"12",26
361,10,26,"14",26
361,10,31,"12",31
361,10,31,"13",31
361,10,38,"11",38
361,10,38,"12",38
361,10,38,"13",38
361,10,17,"11",17
361,10,17,"13",17
361,10,17,"14",17
361,10,35,"11",35
361,10,12,"11",12
361,10,12,"12",12
361,10,28,"13",28
361,10,34,"11",34
361,10,10,"12",10
361,10,10,"13",10
361,10,8,"11",8
361,10,8,"12",8
361,10,8,"13",8
361,10,8,"14",8
361,10,9,"11",9
361,10,9,"12",9
361,10,9,"13",9
361,10,9,"14",9
361,11,4,"14",4
361,11,12,"10",12
361,11,12,"12",12
361,11,35,"10",35
361,11,34,"10",34
361,11,26,"10",26
361,11,26,"12",26
361,11,26,"14",26
361,11,38,"10",38
361,11,38,"12",38
361,11,38,"13",38
361,11,17,"10",17
361,11,17,"13",17
361,11,17,"14",17
361,11,8,"10",8
361,11,8,"12",8
361,11,8,"13",8
361,11,8,"14",8
361,11,9,"10",9
361,11,9,"12",9
361,11,9,"13",9
361,11,9,"14",9
361,12,26,"10",26
361,12,26,"11",26
361,12,26,"14",26
361,12,31,"10",31
361,12,31,"13",31
361,12,12,"10",12
361,12,12,"11",12
361,12,38,"10",38
361,12,38,"11",38
361,12,38,"13",38
361,12,10,"10",10
361,12,10,"13",10
361,12,14,"13",14
361,12,14,"14",14
361,12,8,"10",8
361,12,8,"11",8
361,12,8,"13",8
361,12,8,"14",8
361,12,9,"10",9
361,12,9,"11",9
361,12,9,"13",9
361,12,9,"14",9
361,13,10,"10",10
361,13,10,"12",10
361,13,14,"12",14
361,13,14,"14",14
361,13,17,"10",17
361,13,17,"11",17
361,13,17,"14",17
361,13,31,"10",31
361,13,31,"12",31
361,13,28,"10",28
361,13,38,"10",38
361,13,38,"11",38
361,13,38,"12",38
361,13,8,"10",8
361,13,8,"11",8
361,13,8,"12",8
361,13,8,"14",8
361,13,9,"10",9
361,13,9,"11",9
361,13,9,"12",9
361,13,9,"14",9
361,14,14,"12",14
361,14,14,"13",14
361,14,26,"10",26
361,14,26,"11",26
361,14,26,"12",26
361,14,4,"11",4
361,14,1,"10",1
361,14,17,"10",17
361,14,17,"11",17
361,14,17,"13",17
361,14,8,"10",8
361,14,8,"11",8
361,14,8,"12",8
361,14,8,"13",8
361,14,9,"10",9
361,14,9,"11",9
361,14,9,"12",9
361,14,9,"13",9
361,2,10,"4",10
361,2,10,"7",10
361,2,10,"8",10
361,2,10,"9",10
361,2,5,"7",5
361,2,5,"8",5
361,2,14,"5",14
361,2,12,"6",12
361,2,12,"7",12
361,2,12,"9",12
361,2,16,"5",16
361,2,16,"8",16
361,2,38,"7",38
361,2,17,"1",17
361,2,17,"3",17
361,2,17,"4",17
361,2,17,"5",17
361,2,17,"6",17
361,2,17,"7",17
361,2,17,"8",17
361,2,31,"1",31
361,2,31,"5",31
361,2,31,"7",31
361,2,31,"9",31
361,2,8,"1",8
361,2,8,"3",8
361,2,8,"4",8
361,2,8,"5",8
361,2,8,"6",8
361,2,8,"7",8
361,2,8,"8",8
361,2,8,"9",8
361,2,9,"1",9
361,2,9,"3",9
361,2,9,"4",9
361,2,9,"5",9
361,2,9,"6",9
361,2,9,"7",9
361,2,9,"8",9
361,2,9,"9",9
361,3,35,"5",35
361,3,35,"6",35
361,3,35,"7",35
361,3,35,"8",35
361,3,35,"9",35
361,3,17,"1",17
361,3,17,"2",17
361,3,17,"4",17
361,3,17,"5",17
361,3,17,"6",17
361,3,17,"7",17
361,3,17,"8",17
361,3,26,"1",26
361,3,26,"4",26
361,3,26,"5",26
361,3,26,"6",26
361,3,26,"7",26
361,3,26,"8",26
361,3,8,"1",8
361,3,8,"2",8
361,3,8,"4",8
361,3,8,"5",8
361,3,8,"6",8
361,3,8,"7",8
361,3,8,"8",8
361,3,8,"9",8
361,3,9,"1",9
361,3,9,"2",9
361,3,9,"4",9
361,3,9,"5",9
361,3,9,"6",9
361,3,9,"7",9
361,3,9,"8",9
361,3,9,"9",9
361,4,17,"1",17
361,4,17,"2",17
361,4,17,"3",17
361,4,17,"5",17
361,4,17,"6",17
361,4,17,"7",17
361,4,17,"8",17
361,4,33,"7",33
361,4,33,"8",33
361,4,37,"7",37
361,4,26,"1",26
361,4,26,"3",26
361,4,26,"5",26
361,4,26,"6",26
361,4,26,"7",26
361,4,26,"8",26
361,4,10,"2",10
361,4,10,"7",10
361,4,10,"8",10
361,4,10,"9",10
361,4,8,"1",8
361,4,8,"2",8
361,4,8,"3",8
361,4,8,"5",8
361,4,8,"6",8
361,4,8,"7",8
361,4,8,"8",8
361,4,8,"9",8
361,4,9,"1",9
361,4,9,"2",9
361,4,9,"3",9
361,4,9,"5",9
361,4,9,"6",9
361,4,9,"7",9
361,4,9,"8",9
361,4,9,"9",9
361,5,31,"1",31
361,5,31,"2",31
361,5,31,"7",31
361,5,31,"9",31
361,5,26,"1",26
361,5,26,"3",26
361,5,26,"4",26
361,5,26,"6",26
361,5,26,"7",26
361,5,26,"8",26
361,5,35,"3",35
361,5,35,"6",35
361,5,35,"7",35
361,5,35,"8",35
361,5,35,"9",35
361,5,14,"2",14
361,5,17,"1",17
361,5,17,"2",17
361,5,17,"3",17
361,5,17,"4",17
361,5,17,"6",17
361,5,17,"7",17
361,5,17,"8",17
361,5,16,"2",16
361,5,16,"8",16
361,5,27,"9",27
361,5,8,"1",8
361,5,8,"2",8
361,5,8,"3",8
361,5,8,"4",8
361,5,8,"6",8
361,5,8,"7",8
361,5,8,"8",8
361,5,8,"9",8
361,5,9,"1",9
361,5,9,"2",9
361,5,9,"3",9
361,5,9,"4",9
361,5,9,"6",9
361,5,9,"7",9
361,5,9,"8",9
361,5,9,"9",9
361,6,15,"9",15
361,6,35,"3",35
361,6,35,"5",35
361,6,35,"7",35
361,6,35,"8",35
361,6,35,"9",35
361,6,17,"1",17
361,6,17,"2",17
361,6,17,"3",17
361,6,17,"4",17
361,6,17,"5",17
361,6,17,"7",17
361,6,17,"8",17
361,6,11,"1",11
361,6,26,"1",26
361,6,26,"3",26
361,6,26,"4",26
361,6,26,"5",26
361,6,26,"7",26
361,6,26,"8",26
361,6,12,"2",12
361,6,12,"7",12
361,6,12,"9",12
361,6,34,"9",34
361,6,1,"1",1
361,6,1,"7",1
361,6,1,"8",1
361,6,8,"1",8
361,6,8,"2",8
361,6,8,"3",8
361,6,8,"4",8
361,6,8,"5",8
361,6,8,"7",8
361,6,8,"8",8
361,6,8,"9",8
361,6,9,"1",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,6,9,"8",9
361,6,9,"9",9
361,7,13,"9",13
361,7,33,"4",33
361,7,33,"8",33
361,7,1,"1",1
361,7,1,"6",1
361,7,1,"8",1
361,7,37,"4",37
361,7,12,"2",12
361,7,12,"6",12
