"trial_number","layer_from","node_from","layer_to","node_to"
1,2,60,"3",60
1,2,60,"5",60
1,2,60,"6",60
1,2,60,"7",60
1,2,60,"9",60
1,2,87,"5",87
1,2,230,"4",230
1,2,217,"7",217
1,2,217,"8",217
1,2,284,"1",284
1,2,284,"3",284
1,2,284,"4",284
1,2,284,"5",284
1,2,284,"8",284
1,3,45,"1",45
1,3,275,"1",275
1,3,275,"2",275
1,3,275,"6",275
1,3,275,"7",275
1,3,275,"8",275
1,3,275,"9",275
1,3,80,"4",80
1,3,216,"1",216
1,3,216,"6",216
1,3,216,"7",216
1,3,136,"1",136
1,3,136,"7",136
1,3,255,"9",255
1,3,225,"6",225
1,3,225,"8",225
1,3,165,"1",165
1,3,165,"2",165
1,3,165,"4",165
1,3,165,"5",165
1,3,165,"7",165
1,3,165,"8",165
1,3,165,"9",165
1,3,60,"2",60
1,3,60,"5",60
1,3,60,"6",60
1,3,60,"7",60
1,3,60,"9",60
1,3,199,"2",199
1,3,199,"6",199
1,3,54,"5",54
1,3,92,"4",92
1,3,92,"6",92
1,3,92,"7",92
1,3,92,"8",92
1,3,92,"9",92
1,3,241,"8",241
1,3,284,"1",284
1,3,284,"2",284
1,3,284,"4",284
1,3,284,"5",284
1,3,284,"8",284
1,3,270,"2",270
1,3,270,"8",270
1,3,274,"1",274
1,3,274,"2",274
1,3,274,"4",274
1,3,274,"5",274
1,3,274,"6",274
1,3,274,"7",274
1,3,274,"8",274
1,3,274,"9",274
1,3,181,"2",181
1,3,242,"2",242
1,3,242,"5",242
1,3,242,"7",242
1,3,242,"9",242
1,3,112,"1",112
1,3,187,"2",187
1,3,187,"4",187
1,3,187,"6",187
1,3,187,"7",187
1,3,187,"9",187
1,3,55,"1",55
1,3,55,"4",55
1,3,55,"5",55
1,3,55,"6",55
1,3,55,"7",55
1,3,55,"9",55
1,3,264,"2",264
1,3,166,"7",166
1,3,170,"1",170
1,3,170,"2",170
1,3,170,"4",170
1,3,170,"5",170
1,3,170,"7",170
1,3,170,"8",170
1,3,170,"9",170
1,3,138,"4",138
1,3,138,"5",138
1,3,138,"8",138
1,3,254,"1",254
1,3,254,"5",254
1,4,80,"3",80
1,4,230,"2",230
1,4,165,"1",165
1,4,165,"2",165
1,4,165,"3",165
1,4,165,"5",165
1,4,165,"7",165
1,4,165,"8",165
1,4,165,"9",165
1,4,50,"1",50
1,4,50,"6",50
1,4,50,"8",50
1,4,50,"9",50
1,4,72,"9",72
1,4,44,"5",44
1,4,44,"7",44
1,4,235,"1",235
1,4,235,"2",235
1,4,235,"7",235
1,4,284,"1",284
1,4,284,"2",284
1,4,284,"3",284
1,4,284,"5",284
1,4,284,"8",284
1,4,160,"8",160
1,4,91,"6",91
1,4,238,"8",238
1,4,187,"2",187
1,4,187,"3",187
1,4,187,"6",187
1,4,187,"7",187
1,4,187,"9",187
1,4,55,"1",55
1,4,55,"3",55
1,4,55,"5",55
1,4,55,"6",55
1,4,55,"7",55
1,4,55,"9",55
1,4,226,"2",226
1,4,141,"2",141
1,4,141,"6",141
1,4,141,"7",141
1,4,141,"9",141
1,4,163,"1",163
1,4,163,"2",163
1,4,163,"5",163
1,4,163,"6",163
1,4,163,"8",163
1,4,163,"9",163
1,4,170,"1",170
1,4,170,"2",170
1,4,170,"3",170
1,4,170,"5",170
1,4,170,"7",170
1,4,170,"8",170
1,4,170,"9",170
1,4,138,"3",138
1,4,138,"5",138
1,4,138,"8",138
1,4,92,"3",92
1,4,92,"6",92
1,4,92,"7",92
1,4,92,"8",92
1,4,92,"9",92
1,4,274,"1",274
1,4,274,"2",274
1,4,274,"3",274
1,4,274,"5",274
1,4,274,"6",274
1,4,274,"7",274
1,4,274,"8",274
1,4,274,"9",274
1,5,254,"1",254
1,5,254,"3",254
1,5,163,"1",163
1,5,163,"2",163
1,5,163,"4",163
1,5,163,"6",163
1,5,163,"8",163
1,5,163,"9",163
1,5,108,"2",108
1,5,242,"2",242
1,5,242,"3",242
1,5,242,"7",242
1,5,242,"9",242
1,5,54,"3",54
1,5,106,"8",106
1,5,175,"9",175
1,5,239,"6",239
1,5,239,"9",239
1,5,253,"6",253
1,5,44,"4",44
1,5,44,"7",44
1,5,137,"2",137
1,5,165,"1",165
1,5,165,"2",165
1,5,165,"3",165
1,5,165,"4",165
1,5,165,"7",165
1,5,165,"8",165
1,5,165,"9",165
1,5,138,"3",138
1,5,138,"4",138
1,5,138,"8",138
1,5,60,"2",60
1,5,60,"3",60
1,5,60,"6",60
1,5,60,"7",60
1,5,60,"9",60
1,5,115,"6",115
1,5,115,"8",115
1,5,87,"2",87
1,5,266,"1",266
1,5,266,"6",266
1,5,55,"1",55
1,5,55,"3",55
1,5,55,"4",55
1,5,55,"6",55
1,5,55,"7",55
1,5,55,"9",55
1,5,274,"1",274
1,5,274,"2",274
1,5,274,"3",274
1,5,274,"4",274
1,5,274,"6",274
1,5,274,"7",274
1,5,274,"8",274
1,5,274,"9",274
1,5,284,"1",284
1,5,284,"2",284
1,5,284,"3",284
1,5,284,"4",284
1,5,284,"8",284
1,5,82,"7",82
1,5,258,"1",258
1,5,170,"1",170
1,5,170,"2",170
1,5,170,"3",170
1,5,170,"4",170
1,5,170,"7",170
1,5,170,"8",170
1,5,170,"9",170
1,6,163,"1",163
1,6,163,"2",163
1,6,163,"4",163
1,6,163,"5",163
1,6,163,"8",163
1,6,163,"9",163
1,6,239,"5",239
1,6,239,"9",239
1,6,236,"1",236
1,6,275,"1",275
1,6,275,"2",275
1,6,275,"3",275
1,6,275,"7",275
1,6,275,"8",275
1,6,275,"9",275
1,6,216,"1",216
1,6,216,"3",216
1,6,216,"7",216
1,6,225,"3",225
1,6,225,"8",225
1,6,50,"1",50
1,6,50,"4",50
1,6,50,"8",50
1,6,50,"9",50
1,6,111,"1",111
1,6,111,"2",111
1,6,111,"7",111
1,6,111,"9",111
1,6,84,"8",84
1,6,199,"2",199
1,6,199,"3",199
1,6,91,"4",91
1,6,92,"3",92
1,6,92,"4",92
1,6,92,"7",92
1,6,92,"8",92
1,6,92,"9",92
1,6,212,"1",212
1,6,187,"2",187
1,6,187,"3",187
1,6,187,"4",187
1,6,187,"7",187
1,6,187,"9",187
1,6,115,"5",115
1,6,115,"8",115
1,6,253,"5",253
1,6,141,"2",141
1,6,141,"4",141
1,6,141,"7",141
1,6,141,"9",141
1,6,60,"2",60
1,6,60,"3",60
1,6,60,"5",60
1,6,60,"7",60
1,6,60,"9",60
1,6,189,"7",189
1,6,266,"1",266
1,6,266,"5",266
1,6,203,"1",203
1,6,55,"1",55
1,6,55,"3",55
1,6,55,"4",55
1,6,55,"5",55
1,6,55,"7",55
1,6,55,"9",55
1,6,274,"1",274
1,6,274,"2",274
1,6,274,"3",274
1,6,274,"4",274
1,6,274,"5",274
1,6,274,"7",274
1,6,274,"8",274
1,6,274,"9",274
1,6,62,"9",62
1,6,145,"8",145
1,7,44,"4",44
1,7,44,"5",44
1,7,56,"2",56
1,7,56,"8",56
1,7,217,"2",217
1,7,217,"8",217
1,7,166,"3",166
1,7,216,"1",216
1,7,216,"3",216
1,7,216,"6",216
1,7,189,"6",189
1,7,194,"2",194
1,7,141,"2",141
1,7,141,"4",141
1,7,141,"6",141
1,7,141,"9",141
1,7,165,"1",165
1,7,165,"2",165
1,7,165,"3",165
1,7,165,"4",165
1,7,165,"5",165
1,7,165,"8",165
1,7,165,"9",165
1,7,140,"8",140
1,7,92,"3",92
1,7,92,"4",92
1,7,92,"6",92
1,7,92,"8",92
1,7,92,"9",92
1,7,111,"1",111
1,7,111,"2",111
1,7,111,"6",111
1,7,111,"9",111
1,7,274,"1",274
1,7,274,"2",274
1,7,274,"3",274
1,7,274,"4",274
1,7,274,"5",274
1,7,274,"6",274
1,7,274,"8",274
1,7,274,"9",274
1,7,235,"1",235
1,7,235,"2",235
1,7,235,"4",235
1,7,126,"1",126
1,7,126,"2",126
1,7,82,"5",82
1,7,136,"1",136
1,7,136,"3",136
1,7,242,"2",242
1,7,242,"3",242
1,7,242,"5",242
1,7,242,"9",242
1,7,243,"9",243
1,7,187,"2",187
1,7,187,"3",187
1,7,187,"4",187
1,7,187,"6",187
1,7,187,"9",187
1,7,275,"1",275
1,7,275,"2",275
1,7,275,"3",275
1,7,275,"6",275
1,7,275,"8",275
1,7,275,"9",275
1,7,170,"1",170
1,7,170,"2",170
1,7,170,"3",170
1,7,170,"4",170
1,7,170,"5",170
1,7,170,"8",170
1,7,170,"9",170
1,7,60,"2",60
1,7,60,"3",60
1,7,60,"5",60
1,7,60,"6",60
1,7,60,"9",60
1,7,55,"1",55
1,7,55,"3",55
1,7,55,"4",55
1,7,55,"5",55
1,7,55,"6",55
1,7,55,"9",55
1,7,101,"1",101
1,7,101,"2",101
1,7,101,"8",101
1,8,56,"2",56
1,8,56,"7",56
1,8,50,"1",50
1,8,50,"4",50
1,8,50,"6",50
1,8,50,"9",50
1,8,165,"1",165
1,8,165,"2",165
1,8,165,"3",165
1,8,165,"4",165
1,8,165,"5",165
1,8,165,"7",165
1,8,165,"9",165
1,8,284,"1",284
1,8,284,"2",284
1,8,284,"3",284
1,8,284,"4",284
1,8,284,"5",284
1,8,170,"1",170
1,8,170,"2",170
1,8,170,"3",170
1,8,170,"4",170
1,8,170,"5",170
1,8,170,"7",170
1,8,170,"9",170
1,8,106,"5",106
1,8,92,"3",92
1,8,92,"4",92
1,8,92,"6",92
1,8,92,"7",92
1,8,92,"9",92
1,8,270,"2",270
1,8,270,"3",270
1,8,163,"1",163
1,8,163,"2",163
1,8,163,"4",163
1,8,163,"5",163
1,8,163,"6",163
1,8,163,"9",163
1,8,274,"1",274
1,8,274,"2",274
1,8,274,"3",274
1,8,274,"4",274
1,8,274,"5",274
1,8,274,"6",274
1,8,274,"7",274
1,8,274,"9",274
1,8,217,"2",217
1,8,217,"7",217
1,8,160,"4",160
1,8,115,"5",115
1,8,115,"6",115
1,8,101,"1",101
1,8,101,"2",101
1,8,101,"7",101
1,8,145,"6",145
1,8,215,"9",215
1,8,211,"9",211
1,8,262,"2",262
1,8,140,"7",140
1,8,225,"3",225
1,8,225,"6",225
1,8,234,"2",234
1,8,84,"6",84
1,8,275,"1",275
1,8,275,"2",275
1,8,275,"3",275
1,8,275,"6",275
1,8,275,"7",275
1,8,275,"9",275
1,8,241,"3",241
1,8,238,"4",238
1,8,138,"3",138
1,8,138,"4",138
1,8,138,"5",138
1,9,163,"1",163
1,9,163,"2",163
1,9,163,"4",163
1,9,163,"5",163
1,9,163,"6",163
1,9,163,"8",163
1,9,242,"2",242
1,9,242,"3",242
1,9,242,"5",242
1,9,242,"7",242
1,9,165,"1",165
1,9,165,"2",165
1,9,165,"3",165
1,9,165,"4",165
1,9,165,"5",165
1,9,165,"7",165
1,9,165,"8",165
1,9,111,"1",111
1,9,111,"2",111
1,9,111,"6",111
1,9,111,"7",111
1,9,211,"8",211
1,9,60,"2",60
1,9,60,"3",60
1,9,60,"5",60
1,9,60,"6",60
1,9,60,"7",60
1,9,72,"4",72
1,9,55,"1",55
1,9,55,"3",55
1,9,55,"4",55
1,9,55,"5",55
1,9,55,"6",55
1,9,55,"7",55
1,9,50,"1",50
1,9,50,"4",50
1,9,50,"6",50
1,9,50,"8",50
1,9,92,"3",92
1,9,92,"4",92
1,9,92,"6",92
1,9,92,"7",92
1,9,92,"8",92
1,9,175,"5",175
1,9,215,"8",215
1,9,274,"1",274
1,9,274,"2",274
1,9,274,"3",274
1,9,274,"4",274
1,9,274,"5",274
1,9,274,"6",274
1,9,274,"7",274
1,9,274,"8",274
1,9,255,"3",255
1,9,141,"2",141
1,9,141,"4",141
1,9,141,"6",141
1,9,141,"7",141
1,9,239,"5",239
1,9,239,"6",239
1,9,187,"2",187
1,9,187,"3",187
1,9,187,"4",187
1,9,187,"6",187
1,9,187,"7",187
1,9,62,"6",62
1,9,243,"7",243
1,9,275,"1",275
1,9,275,"2",275
1,9,275,"3",275
1,9,275,"6",275
1,9,275,"7",275
1,9,275,"8",275
1,9,170,"1",170
1,9,170,"2",170
1,9,170,"3",170
1,9,170,"4",170
1,9,170,"5",170
1,9,170,"7",170
1,9,170,"8",170
1,1,26,"2",26
1,1,26,"4",26
1,1,26,"5",26
1,1,26,"6",26
1,1,26,"7",26
1,1,26,"9",26
1,1,31,"2",31
1,1,31,"4",31
1,1,31,"5",31
1,1,31,"7",31
1,1,31,"8",31
1,1,16,"9",16
1,1,15,"7",15
1,1,15,"8",15
1,1,34,"6",34
1,1,34,"7",34
1,1,1,"2",1
1,1,1,"5",1
1,1,1,"8",1
1,1,1,"9",1
1,1,17,"2",17
1,1,17,"3",17
1,1,17,"4",17
1,1,17,"5",17
1,1,17,"7",17
1,1,17,"8",17
1,1,17,"9",17
1,1,8,"2",8
1,1,8,"3",8
1,1,8,"4",8
1,1,8,"5",8
1,1,8,"6",8
1,1,8,"7",8
1,1,8,"8",8
1,1,8,"9",8
1,1,9,"2",9
1,1,9,"3",9
1,1,9,"4",9
1,1,9,"5",9
1,1,9,"6",9
1,1,9,"7",9
1,1,9,"8",9
1,1,9,"9",9
1,10,28,"11",28
1,10,17,"11",17
1,10,17,"12",17
1,10,17,"14",17
1,10,26,"11",26
1,10,26,"12",26
1,10,26,"13",26
1,10,12,"11",12
1,10,12,"12",12
1,10,12,"14",12
1,10,14,"11",14
1,10,14,"12",14
1,10,14,"13",14
1,10,4,"12",4
1,10,4,"14",4
1,10,35,"11",35
1,10,35,"13",35
1,10,8,"11",8
1,10,8,"12",8
1,10,8,"13",8
1,10,8,"14",8
1,10,9,"11",9
1,10,9,"12",9
1,10,9,"13",9
1,10,9,"14",9
1,11,35,"10",35
1,11,35,"13",35
1,11,28,"10",28
1,11,12,"10",12
1,11,12,"12",12
1,11,12,"14",12
1,11,17,"10",17
1,11,17,"12",17
1,11,17,"14",17
1,11,10,"12",10
1,11,10,"13",10
1,11,10,"14",10
1,11,31,"12",31
1,11,26,"10",26
1,11,26,"12",26
1,11,26,"13",26
1,11,16,"13",16
1,11,14,"10",14
1,11,14,"12",14
1,11,14,"13",14
1,11,8,"10",8
1,11,8,"12",8
1,11,8,"13",8
1,11,8,"14",8
1,11,9,"10",9
1,11,9,"12",9
1,11,9,"13",9
1,11,9,"14",9
1,12,4,"10",4
1,12,4,"14",4
1,12,31,"11",31
1,12,14,"10",14
1,12,14,"11",14
1,12,14,"13",14
1,12,38,"14",38
1,12,17,"10",17
1,12,17,"11",17
1,12,17,"14",17
1,12,26,"10",26
1,12,26,"11",26
1,12,26,"13",26
1,12,12,"10",12
1,12,12,"11",12
1,12,12,"14",12
1,12,10,"11",10
1,12,10,"13",10
1,12,10,"14",10
1,12,8,"10",8
1,12,8,"11",8
1,12,8,"13",8
1,12,8,"14",8
1,12,9,"10",9
1,12,9,"11",9
1,12,9,"13",9
1,12,9,"14",9
1,13,10,"11",10
1,13,10,"12",10
1,13,10,"14",10
1,13,26,"10",26
1,13,26,"11",26
1,13,26,"12",26
1,13,35,"10",35
1,13,35,"11",35
1,13,14,"10",14
1,13,14,"11",14
1,13,14,"12",14
1,13,16,"11",16
1,13,20,"14",20
1,13,8,"10",8
1,13,8,"11",8
1,13,8,"12",8
1,13,8,"14",8
1,13,9,"10",9
1,13,9,"11",9
1,13,9,"12",9
1,13,9,"14",9
1,14,20,"13",20
1,14,4,"10",4
1,14,4,"12",4
1,14,38,"12",38
1,14,10,"11",10
1,14,10,"12",10
1,14,10,"13",10
1,14,12,"10",12
1,14,12,"11",12
1,14,12,"12",12
1,14,17,"10",17
1,14,17,"11",17
1,14,17,"12",17
1,14,8,"10",8
1,14,8,"11",8
1,14,8,"12",8
1,14,8,"13",8
1,14,9,"10",9
1,14,9,"11",9
1,14,9,"12",9
1,14,9,"13",9
1,2,31,"1",31
1,2,31,"4",31
1,2,31,"5",31
1,2,31,"7",31
1,2,31,"8",31
1,2,37,"5",37
1,2,1,"1",1
1,2,1,"5",1
1,2,1,"8",1
1,2,1,"9",1
1,2,35,"4",35
1,2,35,"6",35
1,2,35,"7",35
1,2,35,"9",35
1,2,17,"1",17
1,2,17,"3",17
1,2,17,"4",17
1,2,17,"5",17
1,2,17,"7",17
1,2,17,"8",17
1,2,17,"9",17
1,2,26,"1",26
1,2,26,"4",26
1,2,26,"5",26
1,2,26,"6",26
1,2,26,"7",26
1,2,26,"9",26
1,2,10,"6",10
1,2,10,"8",10
1,2,10,"9",10
1,2,8,"1",8
1,2,8,"3",8
1,2,8,"4",8
1,2,8,"5",8
1,2,8,"6",8
1,2,8,"7",8
1,2,8,"8",8
1,2,8,"9",8
1,2,9,"1",9
1,2,9,"3",9
1,2,9,"4",9
1,2,9,"5",9
1,2,9,"6",9
1,2,9,"7",9
1,2,9,"8",9
1,2,9,"9",9
1,3,38,"6",38
1,3,38,"7",38
1,3,38,"8",38
1,3,17,"1",17
1,3,17,"2",17
1,3,17,"4",17
1,3,17,"5",17
1,3,17,"7",17
1,3,17,"8",17
1,3,17,"9",17
1,3,5,"4",5
1,3,5,"8",5
1,3,5,"9",5
1,3,27,"7",27
1,3,8,"1",8
1,3,8,"2",8
1,3,8,"4",8
1,3,8,"5",8
1,3,8,"6",8
1,3,8,"7",8
1,3,8,"8",8
1,3,8,"9",8
1,3,9,"1",9
1,3,9,"2",9
1,3,9,"4",9
1,3,9,"5",9
1,3,9,"6",9
1,3,9,"7",9
1,3,9,"8",9
1,3,9,"9",9
1,4,31,"1",31
1,4,31,"2",31
1,4,31,"5",31
1,4,31,"7",31
1,4,31,"8",31
1,4,5,"3",5
1,4,5,"8",5
1,4,5,"9",5
1,4,17,"1",17
1,4,17,"2",17
1,4,17,"3",17
1,4,17,"5",17
1,4,17,"7",17
1,4,17,"8",17
1,4,17,"9",17
1,4,35,"2",35
1,4,35,"6",35
1,4,35,"7",35
1,4,35,"9",35
1,4,26,"1",26
1,4,26,"2",26
1,4,26,"5",26
1,4,26,"6",26
1,4,26,"7",26
1,4,26,"9",26
1,4,8,"1",8
1,4,8,"2",8
1,4,8,"3",8
1,4,8,"5",8
1,4,8,"6",8
1,4,8,"7",8
1,4,8,"8",8
1,4,8,"9",8
1,4,9,"1",9
1,4,9,"2",9
1,4,9,"3",9
1,4,9,"5",9
1,4,9,"6",9
1,4,9,"7",9
1,4,9,"8",9
1,4,9,"9",9
1,5,26,"1",26
1,5,26,"2",26
1,5,26,"4",26
1,5,26,"6",26
1,5,26,"7",26
1,5,26,"9",26
1,5,1,"1",1
1,5,1,"2",1
1,5,1,"8",1
1,5,1,"9",1
1,5,12,"7",12
1,5,12,"9",12
1,5,31,"1",31
1,5,31,"2",31
1,5,31,"4",31
1,5,31,"7",31
1,5,31,"8",31
1,5,37,"2",37
1,5,17,"1",17
1,5,17,"2",17
1,5,17,"3",17
1,5,17,"4",17
1,5,17,"7",17
1,5,17,"8",17
1,5,17,"9",17
1,5,8,"1",8
1,5,8,"2",8
1,5,8,"3",8
1,5,8,"4",8
1,5,8,"6",8
1,5,8,"7",8
1,5,8,"8",8
1,5,8,"9",8
1,5,9,"1",9
1,5,9,"2",9
1,5,9,"3",9
1,5,9,"4",9
1,5,9,"6",9
1,5,9,"7",9
1,5,9,"8",9
1,5,9,"9",9
1,6,34,"1",34
1,6,34,"7",34
1,6,33,"8",33
1,6,38,"3",38
1,6,38,"7",38
1,6,38,"8",38
1,6,13,"7",13
1,6,10,"2",10
1,6,10,"8",10
1,6,10,"9",10
1,6,35,"2",35
1,6,35,"4",35
1,6,35,"7",35
1,6,35,"9",35
1,6,26,"1",26
1,6,26,"2",26
1,6,26,"4",26
1,6,26,"5",26
1,6,26,"7",26
1,6,26,"9",26
1,6,8,"1",8
1,6,8,"2",8
1,6,8,"3",8
1,6,8,"4",8
1,6,8,"5",8
1,6,8,"7",8
1,6,8,"8",8
1,6,8,"9",8
1,6,9,"1",9
1,6,9,"2",9
1,6,9,"3",9
1,6,9,"4",9
1,6,9,"5",9
1,6,9,"7",9
1,6,9,"8",9
1,6,9,"9",9
1,7,31,"1",31
1,7,31,"2",31
1,7,31,"4",31
1,7,31,"5",31
1,7,31,"8",31
1,7,38,"3",38
1,7,38,"6",38
1,7,38,"8",38
1,7,13,"6",13
1,7,17,"1",17
1,7,17,"2",17
1,7,17,"3",17
1,7,17,"4",17
