"trial_number","layer_from","node_from","layer_to","node_to"
286,12,275,"11",275
286,12,275,"13",275
286,12,275,"14",275
286,12,217,"10",217
286,13,274,"10",274
286,13,274,"11",274
286,13,274,"12",274
286,13,274,"14",274
286,13,101,"12",101
286,13,242,"10",242
286,13,242,"11",242
286,13,192,"11",192
286,13,192,"14",192
286,13,73,"11",73
286,13,170,"10",170
286,13,170,"11",170
286,13,170,"14",170
286,13,141,"10",141
286,13,141,"11",141
286,13,284,"10",284
286,13,216,"11",216
286,13,95,"10",95
286,13,163,"11",163
286,13,163,"12",163
286,13,275,"10",275
286,13,275,"11",275
286,13,275,"12",275
286,13,275,"14",275
286,13,41,"10",41
286,13,55,"10",55
286,13,55,"12",55
286,13,202,"14",202
286,13,92,"10",92
286,13,92,"11",92
286,13,92,"12",92
286,13,92,"14",92
286,13,190,"12",190
286,13,235,"10",235
286,13,235,"14",235
286,13,187,"10",187
286,13,187,"11",187
286,13,187,"12",187
286,13,266,"10",266
286,13,241,"10",241
286,13,241,"14",241
286,14,165,"10",165
286,14,255,"10",255
286,14,44,"11",44
286,14,44,"12",44
286,14,170,"10",170
286,14,170,"11",170
286,14,170,"13",170
286,14,146,"11",146
286,14,241,"10",241
286,14,241,"13",241
286,14,56,"12",56
286,14,202,"13",202
286,14,84,"10",84
286,14,235,"10",235
286,14,235,"13",235
286,14,92,"10",92
286,14,92,"11",92
286,14,92,"12",92
286,14,92,"13",92
286,14,211,"12",211
286,14,136,"10",136
286,14,275,"10",275
286,14,275,"11",275
286,14,275,"12",275
286,14,275,"13",275
286,14,60,"10",60
286,14,60,"12",60
286,14,50,"10",50
286,14,50,"11",50
286,14,278,"10",278
286,14,192,"11",192
286,14,192,"13",192
286,14,274,"10",274
286,14,274,"11",274
286,14,274,"12",274
286,14,274,"13",274
286,2,217,"3",217
286,2,217,"8",217
286,2,217,"9",217
286,2,136,"1",136
286,2,189,"4",189
286,2,275,"1",275
286,2,275,"3",275
286,2,275,"6",275
286,2,275,"7",275
286,2,275,"8",275
286,2,275,"9",275
286,2,274,"3",274
286,2,274,"4",274
286,2,274,"5",274
286,2,274,"7",274
286,2,274,"8",274
286,2,274,"9",274
286,2,238,"6",238
286,2,238,"8",238
286,2,238,"9",238
286,2,203,"6",203
286,2,49,"8",49
286,2,145,"4",145
286,2,138,"1",138
286,2,138,"3",138
286,2,92,"3",92
286,2,92,"5",92
286,2,92,"7",92
286,2,92,"8",92
286,2,92,"9",92
286,2,101,"1",101
286,2,101,"3",101
286,2,101,"5",101
286,2,101,"9",101
286,2,88,"6",88
286,2,242,"1",242
286,2,242,"3",242
286,2,242,"5",242
286,2,239,"8",239
286,2,192,"1",192
286,2,50,"1",50
286,2,50,"3",50
286,2,50,"6",50
286,2,50,"8",50
286,2,170,"3",170
286,2,170,"4",170
286,2,170,"6",170
286,2,170,"7",170
286,2,170,"8",170
286,2,170,"9",170
286,2,60,"1",60
286,2,60,"3",60
286,2,60,"7",60
286,2,60,"8",60
286,2,284,"1",284
286,2,284,"3",284
286,2,284,"5",284
286,2,284,"7",284
286,2,284,"8",284
286,2,284,"9",284
286,2,199,"5",199
286,2,199,"6",199
286,2,99,"4",99
286,2,254,"3",254
286,2,254,"7",254
286,2,163,"1",163
286,2,163,"3",163
286,2,163,"4",163
286,2,163,"5",163
286,2,163,"7",163
286,2,163,"8",163
286,2,55,"1",55
286,2,55,"3",55
286,2,55,"4",55
286,2,55,"5",55
286,2,55,"6",55
286,2,55,"7",55
286,2,55,"8",55
286,3,112,"8",112
286,3,170,"2",170
286,3,170,"4",170
286,3,170,"6",170
286,3,170,"7",170
286,3,170,"8",170
286,3,170,"9",170
286,3,55,"1",55
286,3,55,"2",55
286,3,55,"4",55
286,3,55,"5",55
286,3,55,"6",55
286,3,55,"7",55
286,3,55,"8",55
286,3,284,"1",284
286,3,284,"2",284
286,3,284,"5",284
286,3,284,"7",284
286,3,284,"8",284
286,3,284,"9",284
286,3,92,"2",92
286,3,92,"5",92
286,3,92,"7",92
286,3,92,"8",92
286,3,92,"9",92
286,3,217,"2",217
286,3,217,"8",217
286,3,217,"9",217
286,3,213,"8",213
286,3,130,"5",130
286,3,130,"8",130
286,3,133,"5",133
286,3,212,"4",212
286,3,234,"7",234
286,3,141,"5",141
286,3,141,"9",141
286,3,254,"2",254
286,3,254,"7",254
286,3,138,"1",138
286,3,138,"2",138
286,3,111,"1",111
286,3,111,"4",111
286,3,111,"5",111
286,3,111,"6",111
286,3,111,"7",111
286,3,111,"9",111
286,3,242,"1",242
286,3,242,"2",242
286,3,242,"5",242
286,3,225,"1",225
286,3,225,"6",225
286,3,50,"1",50
286,3,50,"2",50
286,3,50,"6",50
286,3,50,"8",50
286,3,135,"4",135
286,3,60,"1",60
286,3,60,"2",60
286,3,60,"7",60
286,3,60,"8",60
286,3,216,"1",216
286,3,216,"6",216
286,3,216,"8",216
286,3,216,"9",216
286,3,56,"8",56
286,3,108,"7",108
286,3,165,"1",165
286,3,165,"4",165
286,3,165,"5",165
286,3,165,"6",165
286,3,165,"7",165
286,3,165,"8",165
286,3,165,"9",165
286,3,274,"2",274
286,3,274,"4",274
286,3,274,"5",274
286,3,274,"7",274
286,3,274,"8",274
286,3,274,"9",274
286,3,62,"4",62
286,3,211,"1",211
286,3,163,"1",163
286,3,163,"2",163
286,3,163,"4",163
286,3,163,"5",163
286,3,163,"7",163
286,3,163,"8",163
286,3,218,"8",218
286,3,275,"1",275
286,3,275,"2",275
286,3,275,"6",275
286,3,275,"7",275
286,3,275,"8",275
286,3,275,"9",275
286,3,101,"1",101
286,3,101,"2",101
286,3,101,"5",101
286,3,101,"9",101
286,4,81,"1",81
286,4,81,"6",81
286,4,207,"7",207
286,4,99,"2",99
286,4,274,"2",274
286,4,274,"3",274
286,4,274,"5",274
286,4,274,"7",274
286,4,274,"8",274
286,4,274,"9",274
286,4,163,"1",163
286,4,163,"2",163
286,4,163,"3",163
286,4,163,"5",163
286,4,163,"7",163
286,4,163,"8",163
286,4,170,"2",170
286,4,170,"3",170
286,4,170,"6",170
286,4,170,"7",170
286,4,170,"8",170
286,4,170,"9",170
286,4,62,"3",62
286,4,187,"5",187
286,4,187,"6",187
286,4,187,"7",187
286,4,187,"8",187
286,4,187,"9",187
286,4,135,"3",135
286,4,55,"1",55
286,4,55,"2",55
286,4,55,"3",55
286,4,55,"5",55
286,4,55,"6",55
286,4,55,"7",55
286,4,55,"8",55
286,4,107,"1",107
286,4,87,"8",87
286,4,44,"8",44
286,4,270,"7",270
286,4,270,"8",270
286,4,80,"8",80
286,4,235,"5",235
286,4,235,"6",235
286,4,235,"8",235
286,4,54,"1",54
286,4,212,"3",212
286,4,266,"7",266
286,4,145,"2",145
286,4,206,"1",206
286,4,165,"1",165
286,4,165,"3",165
286,4,165,"5",165
286,4,165,"6",165
286,4,165,"7",165
286,4,165,"8",165
286,4,165,"9",165
286,4,189,"2",189
286,4,111,"1",111
286,4,111,"3",111
286,4,111,"5",111
286,4,111,"6",111
286,4,111,"7",111
286,4,111,"9",111
286,5,111,"1",111
286,5,111,"3",111
286,5,111,"4",111
286,5,111,"6",111
286,5,111,"7",111
286,5,111,"9",111
286,5,115,"6",115
286,5,115,"9",115
286,5,141,"3",141
286,5,141,"9",141
286,5,133,"3",133
286,5,235,"4",235
286,5,235,"6",235
286,5,235,"8",235
286,5,199,"2",199
286,5,199,"6",199
286,5,55,"1",55
286,5,55,"2",55
286,5,55,"3",55
286,5,55,"4",55
286,5,55,"6",55
286,5,55,"7",55
286,5,55,"8",55
286,5,284,"1",284
286,5,284,"2",284
286,5,284,"3",284
286,5,284,"7",284
286,5,284,"8",284
286,5,284,"9",284
286,5,181,"6",181
286,5,187,"4",187
286,5,187,"6",187
286,5,187,"7",187
286,5,187,"8",187
286,5,187,"9",187
286,5,175,"7",175
286,5,163,"1",163
286,5,163,"2",163
286,5,163,"3",163
286,5,163,"4",163
286,5,163,"7",163
286,5,163,"8",163
286,5,130,"3",130
286,5,130,"8",130
286,5,276,"8",276
286,5,92,"2",92
286,5,92,"3",92
286,5,92,"7",92
286,5,92,"8",92
286,5,92,"9",92
286,5,165,"1",165
286,5,165,"3",165
286,5,165,"4",165
286,5,165,"6",165
286,5,165,"7",165
286,5,165,"8",165
286,5,165,"9",165
286,5,215,"8",215
286,5,101,"1",101
286,5,101,"2",101
286,5,101,"3",101
286,5,101,"9",101
286,5,274,"2",274
286,5,274,"3",274
286,5,274,"4",274
286,5,274,"7",274
286,5,274,"8",274
286,5,274,"9",274
286,5,126,"7",126
286,5,126,"8",126
286,5,242,"1",242
286,5,242,"2",242
286,5,242,"3",242
286,5,272,"7",272
286,6,115,"5",115
286,6,115,"9",115
286,6,187,"4",187
286,6,187,"5",187
286,6,187,"7",187
286,6,187,"8",187
286,6,187,"9",187
286,6,203,"2",203
286,6,111,"1",111
286,6,111,"3",111
286,6,111,"4",111
286,6,111,"5",111
286,6,111,"7",111
286,6,111,"9",111
286,6,216,"1",216
286,6,216,"3",216
286,6,216,"8",216
286,6,216,"9",216
286,6,114,"9",114
286,6,88,"2",88
286,6,235,"4",235
286,6,235,"5",235
286,6,235,"8",235
286,6,225,"1",225
286,6,225,"3",225
286,6,181,"5",181
286,6,188,"7",188
286,6,55,"1",55
286,6,55,"2",55
286,6,55,"3",55
286,6,55,"4",55
286,6,55,"5",55
286,6,55,"7",55
286,6,55,"8",55
286,6,50,"1",50
286,6,50,"2",50
286,6,50,"3",50
286,6,50,"8",50
286,6,170,"2",170
286,6,170,"3",170
286,6,170,"4",170
286,6,170,"7",170
286,6,170,"8",170
286,6,170,"9",170
286,6,243,"7",243
286,6,243,"8",243
286,6,238,"2",238
286,6,238,"8",238
286,6,238,"9",238
286,6,160,"9",160
286,6,139,"9",139
286,6,197,"7",197
286,6,199,"2",199
286,6,199,"5",199
286,6,81,"1",81
286,6,81,"4",81
286,6,165,"1",165
286,6,165,"3",165
286,6,165,"4",165
286,6,165,"5",165
286,6,165,"7",165
286,6,165,"8",165
286,6,165,"9",165
286,6,275,"1",275
286,6,275,"2",275
286,6,275,"3",275
286,6,275,"7",275
286,6,275,"8",275
286,6,275,"9",275
286,7,197,"6",197
286,7,266,"4",266
286,7,188,"6",188
286,7,272,"5",272
286,7,111,"1",111
286,7,111,"3",111
286,7,111,"4",111
286,7,111,"5",111
286,7,111,"6",111
286,7,111,"9",111
286,7,137,"8",137
286,7,275,"1",275
286,7,275,"2",275
286,7,275,"3",275
286,7,275,"6",275
286,7,275,"8",275
286,7,275,"9",275
286,7,187,"4",187
286,7,187,"5",187
286,7,187,"6",187
286,7,187,"8",187
286,7,187,"9",187
286,7,108,"3",108
286,7,113,"1",113
286,7,126,"5",126
286,7,126,"8",126
286,7,163,"1",163
286,7,163,"2",163
286,7,163,"3",163
286,7,163,"4",163
286,7,163,"5",163
286,7,163,"8",163
286,7,243,"6",243
286,7,243,"8",243
286,7,254,"2",254
286,7,254,"3",254
286,7,284,"1",284
286,7,284,"2",284
286,7,284,"3",284
286,7,284,"5",284
286,7,284,"8",284
286,7,284,"9",284
286,7,234,"3",234
286,7,60,"1",60
286,7,60,"2",60
286,7,60,"3",60
286,7,60,"8",60
286,7,274,"2",274
286,7,274,"3",274
286,7,274,"4",274
286,7,274,"5",274
286,7,274,"8",274
286,7,274,"9",274
286,7,55,"1",55
286,7,55,"2",55
286,7,55,"3",55
286,7,55,"4",55
286,7,55,"5",55
286,7,55,"6",55
286,7,55,"8",55
286,7,175,"5",175
286,7,92,"2",92
286,7,92,"3",92
286,7,92,"5",92
286,7,92,"8",92
286,7,92,"9",92
286,7,170,"2",170
286,7,170,"3",170
286,7,170,"4",170
286,7,170,"6",170
286,7,170,"8",170
286,7,170,"9",170
286,7,165,"1",165
286,7,165,"3",165
286,7,165,"4",165
286,7,165,"5",165
286,7,165,"6",165
286,7,165,"8",165
286,7,165,"9",165
286,7,270,"4",270
286,7,270,"8",270
286,7,207,"4",207
286,7,106,"8",106
286,8,140,"1",140
286,8,239,"2",239
286,8,49,"2",49
286,8,56,"3",56
286,8,275,"1",275
286,8,275,"2",275
286,8,275,"3",275
286,8,275,"6",275
286,8,275,"7",275
286,8,275,"9",275
286,8,284,"1",284
286,8,284,"2",284
286,8,284,"3",284
286,8,284,"5",284
286,8,284,"7",284
286,8,284,"9",284
286,8,270,"4",270
286,8,270,"7",270
286,8,92,"2",92
286,8,92,"3",92
286,8,92,"5",92
286,8,92,"7",92
286,8,92,"9",92
286,8,60,"1",60
286,8,60,"2",60
286,8,60,"3",60
286,8,60,"7",60
286,8,213,"3",213
286,8,187,"4",187
286,8,187,"5",187
286,8,187,"6",187
286,8,187,"7",187
286,8,187,"9",187
286,8,218,"3",218
286,8,235,"4",235
286,8,235,"5",235
286,8,235,"6",235
286,8,238,"2",238
286,8,238,"6",238
286,8,238,"9",238
286,8,216,"1",216
286,8,216,"3",216
286,8,216,"6",216
286,8,216,"9",216
286,8,50,"1",50
286,8,50,"2",50
286,8,50,"3",50
286,8,50,"6",50
286,8,130,"3",130
286,8,130,"5",130
286,8,276,"5",276
286,8,112,"3",112
286,8,44,"4",44
286,8,170,"2",170
286,8,170,"3",170
286,8,170,"4",170
286,8,170,"6",170
286,8,170,"7",170
286,8,170,"9",170
286,8,80,"4",80
286,8,55,"1",55
286,8,55,"2",55
286,8,55,"3",55
286,8,55,"4",55
286,8,55,"5",55
286,8,55,"6",55
286,8,55,"7",55
286,8,217,"2",217
286,8,217,"3",217
286,8,217,"9",217
286,8,243,"6",243
286,8,243,"7",243
286,8,215,"5",215
286,8,165,"1",165
286,8,165,"3",165
286,8,165,"4",165
286,8,165,"5",165
286,8,165,"6",165
286,8,165,"7",165
286,8,165,"9",165
286,8,87,"4",87
286,8,274,"2",274
286,8,274,"3",274
286,8,274,"4",274
286,8,274,"5",274
286,8,274,"7",274
286,8,274,"9",274
286,8,137,"7",137
286,8,126,"5",126
286,8,126,"7",126
286,8,106,"7",106
286,8,163,"1",163
286,8,163,"2",163
286,8,163,"3",163
286,8,163,"4",163
286,8,163,"5",163
286,8,163,"7",163
286,9,111,"1",111
286,9,111,"3",111
286,9,111,"4",111
286,9,111,"5",111
286,9,111,"6",111
286,9,111,"7",111
286,9,217,"2",217
286,9,217,"3",217
286,9,217,"8",217
286,9,114,"6",114
286,9,216,"1",216
286,9,216,"3",216
286,9,216,"6",216
286,9,216,"8",216
286,9,275,"1",275
286,9,275,"2",275
286,9,275,"3",275
286,9,275,"6",275
286,9,275,"7",275
286,9,275,"8",275
286,9,115,"5",115
286,9,115,"6",115
286,9,165,"1",165
286,9,165,"3",165
286,9,165,"4",165
286,9,165,"5",165
286,9,165,"6",165
286,9,165,"7",165
286,9,165,"8",165
286,9,284,"1",284
286,9,284,"2",284
286,9,284,"3",284
286,9,284,"5",284
286,9,284,"7",284
286,9,284,"8",284
286,9,238,"2",238
286,9,238,"6",238
286,9,238,"8",238
286,9,92,"2",92
286,9,92,"3",92
286,9,92,"5",92
286,9,92,"7",92
286,9,92,"8",92
286,9,141,"3",141
286,9,141,"5",141
286,9,139,"6",139
286,9,274,"2",274
286,9,274,"3",274
286,9,274,"4",274
286,9,274,"5",274
286,9,274,"7",274
286,9,274,"8",274
286,9,170,"2",170
286,9,170,"3",170
286,9,170,"4",170
286,9,170,"6",170
286,9,170,"7",170
286,9,170,"8",170
286,9,187,"4",187
286,9,187,"5",187
286,9,187,"6",187
286,9,187,"7",187
286,9,187,"8",187
286,9,98,"1",98
286,9,101,"1",101
286,9,101,"2",101
286,9,101,"3",101
286,9,101,"5",101
286,9,160,"6",160
286,1,10,"2",10
286,1,10,"5",10
286,1,10,"7",10
286,1,10,"9",10
286,1,39,"2",39
286,1,26,"2",26
286,1,26,"4",26
286,1,26,"5",26
286,1,26,"6",26
286,1,26,"7",26
286,1,26,"8",26
286,1,26,"9",26
286,1,34,"3",34
286,1,34,"4",34
286,1,34,"6",34
286,1,35,"2",35
286,1,35,"4",35
286,1,35,"7",35
286,1,35,"8",35
286,1,1,"3",1
286,1,1,"4",1
286,1,1,"8",1
286,1,17,"3",17
286,1,17,"4",17
286,1,17,"5",17
286,1,17,"7",17
286,1,17,"8",17
286,1,17,"9",17
286,1,8,"2",8
286,1,8,"3",8
286,1,8,"4",8
286,1,8,"5",8
286,1,8,"6",8
286,1,8,"7",8
286,1,8,"8",8
286,1,8,"9",8
286,1,9,"2",9
286,1,9,"3",9
286,1,9,"4",9
286,1,9,"5",9
286,1,9,"6",9
286,1,9,"7",9
286,1,9,"8",9
286,1,9,"9",9
286,10,13,"14",13
286,10,31,"11",31
286,10,31,"12",31
286,10,31,"14",31
286,10,17,"11",17
286,10,17,"12",17
286,10,17,"13",17
286,10,17,"14",17
286,10,33,"11",33
286,10,37,"13",37
286,10,10,"11",10
286,10,10,"12",10
286,10,14,"12",14
286,10,14,"14",14
286,10,4,"14",4
286,10,5,"13",5
286,10,12,"11",12
286,10,8,"11",8
286,10,8,"12",8
286,10,8,"13",8
286,10,8,"14",8
286,10,9,"11",9
286,10,9,"12",9
286,10,9,"13",9
286,10,9,"14",9
286,11,12,"10",12
286,11,17,"10",17
286,11,17,"12",17
286,11,17,"13",17
286,11,17,"14",17
286,11,10,"10",10
286,11,10,"12",10
286,11,16,"12",16
286,11,33,"10",33
286,11,35,"12",35
286,11,35,"13",35
286,11,31,"10",31
286,11,31,"12",31
286,11,31,"14",31
286,11,1,"14",1
286,11,8,"10",8
286,11,8,"12",8
286,11,8,"13",8
286,11,8,"14",8
286,11,9,"10",9
286,11,9,"12",9
286,11,9,"13",9
286,11,9,"14",9
286,12,17,"10",17
286,12,17,"11",17
286,12,17,"13",17
286,12,17,"14",17
286,12,35,"11",35
286,12,35,"13",35
286,12,14,"10",14
286,12,14,"14",14
286,12,15,"14",15
286,12,16,"11",16
286,12,26,"13",26
286,12,26,"14",26
286,12,10,"10",10
286,12,10,"11",10
286,12,31,"10",31
286,12,31,"11",31
286,12,31,"14",31
286,12,8,"10",8
286,12,8,"11",8
286,12,8,"13",8
286,12,8,"14",8
286,12,9,"10",9
286,12,9,"11",9
286,12,9,"13",9
286,12,9,"14",9
286,13,26,"12",26
286,13,26,"14",26
286,13,5,"10",5
286,13,17,"10",17
286,13,17,"11",17
286,13,17,"12",17
286,13,17,"14",17
286,13,35,"11",35
286,13,35,"12",35
286,13,37,"10",37
286,13,8,"10",8
286,13,8,"11",8
286,13,8,"12",8
286,13,8,"14",8
286,13,9,"10",9
286,13,9,"11",9
286,13,9,"12",9
286,13,9,"14",9
286,14,17,"10",17
286,14,17,"11",17
286,14,17,"12",17
286,14,17,"13",17
286,14,4,"10",4
286,14,15,"12",15
286,14,31,"10",31
286,14,31,"11",31
286,14,31,"12",31
286,14,26,"12",26
286,14,26,"13",26
286,14,14,"10",14
286,14,14,"12",14
286,14,13,"10",13
286,14,1,"11",1
286,14,8,"10",8
286,14,8,"11",8
286,14,8,"12",8
286,14,8,"13",8
286,14,9,"10",9
286,14,9,"11",9
286,14,9,"12",9
286,14,9,"13",9
286,2,16,"5",16
286,2,35,"1",35
286,2,35,"4",35
286,2,35,"7",35
286,2,35,"8",35
286,2,38,"5",38
286,2,38,"6",38
286,2,38,"8",38
286,2,38,"9",38
286,2,4,"7",4
286,2,12,"3",12
286,2,12,"6",12
286,2,12,"7",12
286,2,12,"9",12
286,2,26,"1",26
286,2,26,"4",26
286,2,26,"5",26
286,2,26,"6",26
286,2,26,"7",26
286,2,26,"8",26
286,2,26,"9",26
286,2,10,"1",10
286,2,10,"5",10
286,2,10,"7",10
286,2,10,"9",10
286,2,39,"1",39
286,2,8,"1",8
286,2,8,"3",8
286,2,8,"4",8
286,2,8,"5",8
286,2,8,"6",8
286,2,8,"7",8
286,2,8,"8",8
286,2,8,"9",8
286,2,9,"1",9
286,2,9,"3",9
286,2,9,"4",9
286,2,9,"5",9
286,2,9,"6",9
286,2,9,"7",9
286,2,9,"8",9
286,2,9,"9",9
286,3,1,"1",1
286,3,1,"4",1
286,3,1,"8",1
286,3,17,"1",17
286,3,17,"4",17
286,3,17,"5",17
286,3,17,"7",17
286,3,17,"8",17
286,3,17,"9",17
286,3,12,"2",12
286,3,12,"6",12
286,3,12,"7",12
286,3,12,"9",12
286,3,31,"5",31
286,3,31,"7",31
286,3,31,"8",31
286,3,34,"1",34
286,3,34,"4",34
286,3,34,"6",34
286,3,8,"1",8
286,3,8,"2",8
286,3,8,"4",8
286,3,8,"5",8
286,3,8,"6",8
286,3,8,"7",8
286,3,8,"8",8
286,3,8,"9",8
286,3,9,"1",9
286,3,9,"2",9
286,3,9,"4",9
286,3,9,"5",9
286,3,9,"6",9
286,3,9,"7",9
286,3,9,"8",9
286,3,9,"9",9
286,4,20,"7",20
286,4,35,"1",35
286,4,35,"2",35
286,4,35,"7",35
286,4,35,"8",35
286,4,34,"1",34
286,4,34,"3",34
286,4,34,"6",34
286,4,17,"1",17
286,4,17,"3",17
286,4,17,"5",17
286,4,17,"7",17
286,4,17,"8",17
286,4,17,"9",17
286,4,26,"1",26
286,4,26,"2",26
286,4,26,"5",26
286,4,26,"6",26
286,4,26,"7",26
286,4,26,"8",26
286,4,26,"9",26
286,4,1,"1",1
286,4,1,"3",1
286,4,1,"8",1
286,4,8,"1",8
286,4,8,"2",8
286,4,8,"3",8
286,4,8,"5",8
286,4,8,"6",8
286,4,8,"7",8
286,4,8,"8",8
286,4,8,"9",8
286,4,9,"1",9
286,4,9,"2",9
286,4,9,"3",9
286,4,9,"5",9
286,4,9,"6",9
286,4,9,"7",9
286,4,9,"8",9
286,4,9,"9",9
286,5,16,"2",16
286,5,10,"1",10
286,5,10,"2",10
286,5,10,"7",10
286,5,10,"9",10
286,5,17,"1",17
286,5,17,"3",17
286,5,17,"4",17
286,5,17,"7",17
286,5,17,"8",17
286,5,17,"9",17
286,5,38,"2",38
286,5,38,"6",38
286,5,38,"8",38
286,5,38,"9",38
286,5,31,"3",31
286,5,31,"7",31
286,5,31,"8",31
286,5,26,"1",26
286,5,26,"2",26
286,5,26,"4",26
286,5,26,"6",26
286,5,26,"7",26
286,5,26,"8",26
286,5,26,"9",26
286,5,8,"1",8
286,5,8,"2",8
286,5,8,"3",8
286,5,8,"4",8
286,5,8,"6",8
286,5,8,"7",8
286,5,8,"8",8
286,5,8,"9",8
286,5,9,"1",9
286,5,9,"2",9
286,5,9,"3",9
286,5,9,"4",9
286,5,9,"6",9
286,5,9,"7",9
286,5,9,"8",9
286,5,9,"9",9
286,6,34,"1",34
286,6,34,"3",34
286,6,34,"4",34
286,6,14,"9",14
286,6,26,"1",26
286,6,26,"2",26
286,6,26,"4",26
286,6,26,"5",26
286,6,26,"7",26
286,6,26,"8",26
286,6,26,"9",26
286,6,38,"2",38
286,6,38,"5",38
286,6,38,"8",38
286,6,38,"9",38
286,6,12,"2",12
286,6,12,"3",12
286,6,12,"7",12
286,6,12,"9",12
286,6,8,"1",8
286,6,8,"2",8
286,6,8,"3",8
286,6,8,"4",8
286,6,8,"5",8
286,6,8,"7",8
286,6,8,"8",8
286,6,8,"9",8
286,6,9,"1",9
286,6,9,"2",9
286,6,9,"3",9
286,6,9,"4",9
286,6,9,"5",9
286,6,9,"7",9
286,6,9,"8",9
286,6,9,"9",9
286,7,12,"2",12
286,7,12,"3",12
286,7,12,"6",12
286,7,12,"9",12
286,7,31,"3",31
286,7,31,"5",31
286,7,31,"8",31
286,7,35,"1",35
286,7,35,"2",35
286,7,35,"4",35
286,7,35,"8",35
286,7,10,"1",10
286,7,10,"2",10
286,7,10,"5",10
286,7,10,"9",10
286,7,20,"4",20
286,7,5,"8",5
