"trial_number","layer_from","node_from","layer_to","node_to"
392,3,73,"2",73
392,4,239,"5",239
392,4,239,"8",239
392,4,244,"8",244
392,4,126,"6",126
392,4,126,"8",126
392,4,98,"2",98
392,4,98,"8",98
392,4,266,"5",266
392,4,266,"6",266
392,4,266,"8",266
392,4,45,"9",45
392,4,135,"9",135
392,4,163,"1",163
392,4,163,"2",163
392,4,163,"3",163
392,4,163,"5",163
392,4,163,"6",163
392,4,163,"7",163
392,4,86,"8",86
392,4,241,"1",241
392,4,241,"8",241
392,4,284,"1",284
392,4,284,"2",284
392,4,284,"3",284
392,4,284,"5",284
392,4,284,"8",284
392,4,284,"9",284
392,4,95,"5",95
392,4,187,"1",187
392,4,187,"2",187
392,4,187,"3",187
392,4,187,"7",187
392,4,187,"8",187
392,4,187,"9",187
392,4,111,"1",111
392,4,111,"3",111
392,4,111,"5",111
392,4,111,"7",111
392,4,111,"8",111
392,4,111,"9",111
392,4,112,"5",112
392,4,218,"3",218
392,4,165,"1",165
392,4,165,"2",165
392,4,165,"3",165
392,4,165,"9",165
392,4,274,"1",274
392,4,274,"2",274
392,4,274,"3",274
392,4,274,"5",274
392,4,274,"6",274
392,4,274,"7",274
392,4,274,"8",274
392,4,101,"2",101
392,4,101,"3",101
392,4,101,"6",101
392,4,101,"7",101
392,4,101,"9",101
392,4,54,"7",54
392,4,44,"2",44
392,4,275,"1",275
392,4,275,"2",275
392,4,275,"3",275
392,4,275,"5",275
392,4,275,"7",275
392,4,275,"8",275
392,4,275,"9",275
392,4,270,"5",270
392,4,270,"7",270
392,4,176,"1",176
392,4,115,"2",115
392,4,115,"7",115
392,4,170,"1",170
392,4,170,"2",170
392,4,170,"3",170
392,4,170,"6",170
392,4,170,"7",170
392,4,170,"8",170
392,4,170,"9",170
392,5,111,"1",111
392,5,111,"3",111
392,5,111,"4",111
392,5,111,"7",111
392,5,111,"8",111
392,5,111,"9",111
392,5,255,"1",255
392,5,95,"4",95
392,5,82,"1",82
392,5,133,"1",133
392,5,160,"8",160
392,5,262,"8",262
392,5,207,"8",207
392,5,163,"1",163
392,5,163,"2",163
392,5,163,"3",163
392,5,163,"4",163
392,5,163,"6",163
392,5,163,"7",163
392,5,141,"3",141
392,5,141,"6",141
392,5,141,"7",141
392,5,141,"8",141
392,5,266,"4",266
392,5,266,"6",266
392,5,266,"8",266
392,5,276,"2",276
392,5,92,"1",92
392,5,92,"2",92
392,5,92,"3",92
392,5,92,"7",92
392,5,92,"8",92
392,5,242,"2",242
392,5,242,"7",242
392,5,242,"9",242
392,5,284,"1",284
392,5,284,"2",284
392,5,284,"3",284
392,5,284,"4",284
392,5,284,"8",284
392,5,284,"9",284
392,5,275,"1",275
392,5,275,"2",275
392,5,275,"3",275
392,5,275,"4",275
392,5,275,"7",275
392,5,275,"8",275
392,5,275,"9",275
392,5,238,"1",238
392,5,239,"4",239
392,5,239,"8",239
392,5,52,"6",52
392,5,270,"4",270
392,5,270,"7",270
392,5,211,"3",211
392,5,211,"8",211
392,5,211,"9",211
392,5,103,"8",103
392,5,112,"4",112
392,5,274,"1",274
392,5,274,"2",274
392,5,274,"3",274
392,5,274,"4",274
392,5,274,"6",274
392,5,274,"7",274
392,5,274,"8",274
392,6,278,"8",278
392,6,109,"1",109
392,6,232,"2",232
392,6,50,"1",50
392,6,50,"2",50
392,6,50,"3",50
392,6,50,"7",50
392,6,139,"2",139
392,6,60,"1",60
392,6,60,"3",60
392,6,60,"8",60
392,6,101,"2",101
392,6,101,"3",101
392,6,101,"4",101
392,6,101,"7",101
392,6,101,"9",101
392,6,274,"1",274
392,6,274,"2",274
392,6,274,"3",274
392,6,274,"4",274
392,6,274,"5",274
392,6,274,"7",274
392,6,274,"8",274
392,6,199,"1",199
392,6,199,"2",199
392,6,141,"3",141
392,6,141,"5",141
392,6,141,"7",141
392,6,141,"8",141
392,6,254,"2",254
392,6,254,"7",254
392,6,254,"8",254
392,6,55,"1",55
392,6,55,"2",55
392,6,55,"3",55
392,6,55,"7",55
392,6,55,"8",55
392,6,55,"9",55
392,6,136,"9",136
392,6,166,"9",166
392,6,266,"4",266
392,6,266,"5",266
392,6,266,"8",266
392,6,219,"7",219
392,6,170,"1",170
392,6,170,"2",170
392,6,170,"3",170
392,6,170,"4",170
392,6,170,"7",170
392,6,170,"8",170
392,6,170,"9",170
392,6,62,"8",62
392,6,62,"9",62
392,6,163,"1",163
392,6,163,"2",163
392,6,163,"3",163
392,6,163,"4",163
392,6,163,"5",163
392,6,163,"7",163
392,6,126,"4",126
392,6,126,"8",126
392,6,235,"1",235
392,6,235,"8",235
392,6,52,"5",52
392,7,236,"8",236
392,7,145,"2",145
392,7,101,"2",101
392,7,101,"3",101
392,7,101,"4",101
392,7,101,"6",101
392,7,101,"9",101
392,7,274,"1",274
392,7,274,"2",274
392,7,274,"3",274
392,7,274,"4",274
392,7,274,"5",274
392,7,274,"6",274
392,7,274,"8",274
392,7,92,"1",92
392,7,92,"2",92
392,7,92,"3",92
392,7,92,"5",92
392,7,92,"8",92
392,7,219,"6",219
392,7,115,"2",115
392,7,115,"4",115
392,7,111,"1",111
392,7,111,"3",111
392,7,111,"4",111
392,7,111,"5",111
392,7,111,"8",111
392,7,111,"9",111
392,7,81,"3",81
392,7,275,"1",275
392,7,275,"2",275
392,7,275,"3",275
392,7,275,"4",275
392,7,275,"5",275
392,7,275,"8",275
392,7,275,"9",275
392,7,254,"2",254
392,7,254,"6",254
392,7,254,"8",254
392,7,50,"1",50
392,7,50,"2",50
392,7,50,"3",50
392,7,50,"6",50
392,7,141,"3",141
392,7,141,"5",141
392,7,141,"6",141
392,7,141,"8",141
392,7,270,"4",270
392,7,270,"5",270
392,7,55,"1",55
392,7,55,"2",55
392,7,55,"3",55
392,7,55,"6",55
392,7,55,"8",55
392,7,55,"9",55
392,7,41,"9",41
392,7,163,"1",163
392,7,163,"2",163
392,7,163,"3",163
392,7,163,"4",163
392,7,163,"5",163
392,7,163,"6",163
392,7,187,"1",187
392,7,187,"2",187
392,7,187,"3",187
392,7,187,"4",187
392,7,187,"8",187
392,7,187,"9",187
392,7,242,"2",242
392,7,242,"5",242
392,7,242,"9",242
392,7,170,"1",170
392,7,170,"2",170
392,7,170,"3",170
392,7,170,"4",170
392,7,170,"6",170
392,7,170,"8",170
392,7,170,"9",170
392,7,217,"2",217
392,7,217,"8",217
392,7,217,"9",217
392,7,54,"4",54
392,8,235,"1",235
392,8,235,"6",235
392,8,126,"4",126
392,8,126,"6",126
392,8,62,"6",62
392,8,62,"9",62
392,8,111,"1",111
392,8,111,"3",111
392,8,111,"4",111
392,8,111,"5",111
392,8,111,"7",111
392,8,111,"9",111
392,8,103,"5",103
392,8,211,"3",211
392,8,211,"5",211
392,8,211,"9",211
392,8,217,"2",217
392,8,217,"7",217
392,8,217,"9",217
392,8,274,"1",274
392,8,274,"2",274
392,8,274,"3",274
392,8,274,"4",274
392,8,274,"5",274
392,8,274,"6",274
392,8,274,"7",274
392,8,275,"1",275
392,8,275,"2",275
392,8,275,"3",275
392,8,275,"4",275
392,8,275,"5",275
392,8,275,"7",275
392,8,275,"9",275
392,8,141,"3",141
392,8,141,"5",141
392,8,141,"6",141
392,8,141,"7",141
392,8,170,"1",170
392,8,170,"2",170
392,8,170,"3",170
392,8,170,"4",170
392,8,170,"6",170
392,8,170,"7",170
392,8,170,"9",170
392,8,225,"9",225
392,8,98,"2",98
392,8,98,"4",98
392,8,160,"5",160
392,8,243,"2",243
392,8,284,"1",284
392,8,284,"2",284
392,8,284,"3",284
392,8,284,"4",284
392,8,284,"5",284
392,8,284,"9",284
392,8,92,"1",92
392,8,92,"2",92
392,8,92,"3",92
392,8,92,"5",92
392,8,92,"7",92
392,8,239,"4",239
392,8,239,"5",239
392,8,254,"2",254
392,8,254,"6",254
392,8,254,"7",254
392,8,60,"1",60
392,8,60,"3",60
392,8,60,"6",60
392,8,213,"2",213
392,8,202,"3",202
392,8,266,"4",266
392,8,266,"5",266
392,8,266,"6",266
392,8,210,"3",210
392,8,241,"1",241
392,8,241,"4",241
392,8,140,"9",140
392,8,262,"5",262
392,8,108,"3",108
392,8,194,"3",194
392,8,55,"1",55
392,8,55,"2",55
392,8,55,"3",55
392,8,55,"6",55
392,8,55,"7",55
392,8,55,"9",55
392,8,192,"2",192
392,8,192,"3",192
392,8,207,"5",207
392,8,216,"2",216
392,8,216,"3",216
392,8,216,"9",216
392,8,236,"7",236
392,8,278,"6",278
392,8,244,"4",244
392,8,187,"1",187
392,8,187,"2",187
392,8,187,"3",187
392,8,187,"4",187
392,8,187,"7",187
392,8,187,"9",187
392,8,272,"9",272
392,8,86,"4",86
392,9,275,"1",275
392,9,275,"2",275
392,9,275,"3",275
392,9,275,"4",275
392,9,275,"5",275
392,9,275,"7",275
392,9,275,"8",275
392,9,77,"1",77
392,9,111,"1",111
392,9,111,"3",111
392,9,111,"4",111
392,9,111,"5",111
392,9,111,"7",111
392,9,111,"8",111
392,9,140,"8",140
392,9,216,"2",216
392,9,216,"3",216
392,9,216,"8",216
392,9,165,"1",165
392,9,165,"2",165
392,9,165,"3",165
392,9,165,"4",165
392,9,272,"8",272
392,9,62,"6",62
392,9,62,"8",62
392,9,217,"2",217
392,9,217,"7",217
392,9,217,"8",217
392,9,242,"2",242
392,9,242,"5",242
392,9,242,"7",242
392,9,55,"1",55
392,9,55,"2",55
392,9,55,"3",55
392,9,55,"6",55
392,9,55,"7",55
392,9,55,"8",55
392,9,41,"7",41
392,9,136,"6",136
392,9,225,"8",225
392,9,187,"1",187
392,9,187,"2",187
392,9,187,"3",187
392,9,187,"4",187
392,9,187,"7",187
392,9,187,"8",187
392,9,138,"3",138
392,9,45,"4",45
392,9,101,"2",101
392,9,101,"3",101
392,9,101,"4",101
392,9,101,"6",101
392,9,101,"7",101
392,9,211,"3",211
392,9,211,"5",211
392,9,211,"8",211
392,9,170,"1",170
392,9,170,"2",170
392,9,170,"3",170
392,9,170,"4",170
392,9,170,"6",170
392,9,170,"7",170
392,9,170,"8",170
392,9,135,"4",135
392,9,96,"1",96
392,9,284,"1",284
392,9,284,"2",284
392,9,284,"3",284
392,9,284,"4",284
392,9,284,"5",284
392,9,284,"8",284
392,9,166,"6",166
392,1,36,"9",36
392,1,17,"2",17
392,1,17,"3",17
392,1,17,"5",17
392,1,17,"7",17
392,1,17,"8",17
392,1,17,"9",17
392,1,35,"2",35
392,1,35,"6",35
392,1,35,"7",35
392,1,35,"8",35
392,1,26,"2",26
392,1,26,"4",26
392,1,26,"5",26
392,1,26,"6",26
392,1,26,"7",26
392,1,26,"8",26
392,1,26,"9",26
392,1,12,"2",12
392,1,12,"6",12
392,1,12,"7",12
392,1,12,"8",12
392,1,12,"9",12
392,1,8,"2",8
392,1,8,"3",8
392,1,8,"4",8
392,1,8,"5",8
392,1,8,"6",8
392,1,8,"7",8
392,1,8,"8",8
392,1,8,"9",8
392,1,9,"2",9
392,1,9,"3",9
392,1,9,"4",9
392,1,9,"5",9
392,1,9,"6",9
392,1,9,"7",9
392,1,9,"8",9
392,1,9,"9",9
392,10,1,"13",1
392,10,1,"14",1
392,10,5,"14",5
392,10,34,"11",34
392,10,34,"14",34
392,10,15,"12",15
392,10,35,"11",35
392,10,35,"13",35
392,10,17,"11",17
392,10,17,"12",17
392,10,17,"13",17
392,10,17,"14",17
392,10,26,"12",26
392,10,26,"13",26
392,10,10,"11",10
392,10,10,"12",10
392,10,10,"14",10
392,10,31,"12",31
392,10,31,"13",31
392,10,16,"11",16
392,10,16,"12",16
392,10,8,"11",8
392,10,8,"12",8
392,10,8,"13",8
392,10,8,"14",8
392,10,9,"11",9
392,10,9,"12",9
392,10,9,"13",9
392,10,9,"14",9
392,11,35,"10",35
392,11,35,"13",35
392,11,17,"10",17
392,11,17,"12",17
392,11,17,"13",17
392,11,17,"14",17
392,11,34,"10",34
392,11,34,"14",34
392,11,10,"10",10
392,11,10,"12",10
392,11,10,"14",10
392,11,16,"10",16
392,11,16,"12",16
392,11,3,"14",3
392,11,38,"12",38
392,11,8,"10",8
392,11,8,"12",8
392,11,8,"13",8
392,11,8,"14",8
392,11,9,"10",9
392,11,9,"12",9
392,11,9,"13",9
392,11,9,"14",9
392,12,10,"10",10
392,12,10,"11",10
392,12,10,"14",10
392,12,16,"10",16
392,12,16,"11",16
392,12,15,"10",15
392,12,38,"11",38
392,12,17,"10",17
392,12,17,"11",17
392,12,17,"13",17
392,12,17,"14",17
392,12,26,"10",26
392,12,26,"13",26
392,12,31,"10",31
392,12,31,"13",31
392,12,8,"10",8
392,12,8,"11",8
392,12,8,"13",8
392,12,8,"14",8
392,12,9,"10",9
392,12,9,"11",9
392,12,9,"13",9
392,12,9,"14",9
392,13,31,"10",31
392,13,31,"12",31
392,13,17,"10",17
392,13,17,"11",17
392,13,17,"12",17
392,13,17,"14",17
392,13,4,"14",4
392,13,1,"10",1
392,13,1,"14",1
392,13,35,"10",35
392,13,35,"11",35
392,13,26,"10",26
392,13,26,"12",26
392,13,8,"10",8
392,13,8,"11",8
392,13,8,"12",8
392,13,8,"14",8
392,13,9,"10",9
392,13,9,"11",9
392,13,9,"12",9
392,13,9,"14",9
392,14,17,"10",17
392,14,17,"11",17
392,14,17,"12",17
392,14,17,"13",17
392,14,5,"10",5
392,14,34,"10",34
392,14,34,"11",34
392,14,4,"13",4
392,14,1,"10",1
392,14,1,"13",1
392,14,3,"11",3
392,14,10,"10",10
392,14,10,"11",10
392,14,10,"12",10
392,14,8,"10",8
392,14,8,"11",8
392,14,8,"12",8
392,14,8,"13",8
392,14,9,"10",9
392,14,9,"11",9
392,14,9,"12",9
392,14,9,"13",9
392,2,35,"1",35
392,2,35,"6",35
392,2,35,"7",35
392,2,35,"8",35
392,2,10,"3",10
392,2,10,"8",10
392,2,10,"9",10
392,2,26,"1",26
392,2,26,"4",26
392,2,26,"5",26
392,2,26,"6",26
392,2,26,"7",26
392,2,26,"8",26
392,2,26,"9",26
392,2,12,"1",12
392,2,12,"6",12
392,2,12,"7",12
392,2,12,"8",12
392,2,12,"9",12
392,2,38,"6",38
392,2,38,"7",38
392,2,38,"9",38
392,2,17,"1",17
392,2,17,"3",17
392,2,17,"5",17
392,2,17,"7",17
392,2,17,"8",17
392,2,17,"9",17
392,2,37,"9",37
392,2,8,"1",8
392,2,8,"3",8
392,2,8,"4",8
392,2,8,"5",8
392,2,8,"6",8
392,2,8,"7",8
392,2,8,"8",8
392,2,8,"9",8
392,2,9,"1",9
392,2,9,"3",9
392,2,9,"4",9
392,2,9,"5",9
392,2,9,"6",9
392,2,9,"7",9
392,2,9,"8",9
392,2,9,"9",9
392,3,14,"5",14
392,3,14,"7",14
392,3,14,"9",14
392,3,10,"2",10
392,3,10,"8",10
392,3,10,"9",10
392,3,28,"7",28
392,3,13,"8",13
392,3,17,"1",17
392,3,17,"2",17
392,3,17,"5",17
392,3,17,"7",17
392,3,17,"8",17
392,3,17,"9",17
392,3,8,"1",8
392,3,8,"2",8
392,3,8,"4",8
392,3,8,"5",8
392,3,8,"6",8
392,3,8,"7",8
392,3,8,"8",8
392,3,8,"9",8
392,3,9,"1",9
392,3,9,"2",9
392,3,9,"4",9
392,3,9,"5",9
392,3,9,"6",9
392,3,9,"7",9
392,3,9,"8",9
392,3,9,"9",9
392,4,33,"7",33
392,4,31,"5",31
392,4,31,"7",31
392,4,31,"8",31
392,4,31,"9",31
392,4,1,"5",1
392,4,1,"6",1
392,4,26,"1",26
392,4,26,"2",26
392,4,26,"5",26
392,4,26,"6",26
392,4,26,"7",26
392,4,26,"8",26
392,4,26,"9",26
392,4,8,"1",8
392,4,8,"2",8
392,4,8,"3",8
392,4,8,"5",8
392,4,8,"6",8
392,4,8,"7",8
392,4,8,"8",8
392,4,8,"9",8
392,4,9,"1",9
392,4,9,"2",9
392,4,9,"3",9
392,4,9,"5",9
392,4,9,"6",9
392,4,9,"7",9
392,4,9,"8",9
392,4,9,"9",9
392,5,39,"7",39
392,5,14,"3",14
392,5,14,"7",14
392,5,14,"9",14
392,5,26,"1",26
392,5,26,"2",26
392,5,26,"4",26
392,5,26,"6",26
392,5,26,"7",26
392,5,26,"8",26
392,5,26,"9",26
392,5,31,"4",31
392,5,31,"7",31
392,5,31,"8",31
392,5,31,"9",31
392,5,17,"1",17
392,5,17,"2",17
392,5,17,"3",17
392,5,17,"7",17
392,5,17,"8",17
392,5,17,"9",17
392,5,1,"4",1
392,5,1,"6",1
392,5,8,"1",8
392,5,8,"2",8
392,5,8,"3",8
392,5,8,"4",8
392,5,8,"6",8
392,5,8,"7",8
392,5,8,"8",8
392,5,8,"9",8
392,5,9,"1",9
392,5,9,"2",9
392,5,9,"3",9
392,5,9,"4",9
392,5,9,"6",9
392,5,9,"7",9
392,5,9,"8",9
392,5,9,"9",9
392,6,26,"1",26
392,6,26,"2",26
392,6,26,"4",26
392,6,26,"5",26
392,6,26,"7",26
392,6,26,"8",26
392,6,26,"9",26
392,6,38,"2",38
392,6,38,"7",38
392,6,38,"9",38
392,6,27,"9",27
392,6,12,"1",12
392,6,12,"2",12
392,6,12,"7",12
392,6,12,"8",12
392,6,12,"9",12
392,6,35,"1",35
392,6,35,"2",35
392,6,35,"7",35
392,6,35,"8",35
392,6,23,"7",23
392,6,1,"4",1
392,6,1,"5",1
392,6,8,"1",8
392,6,8,"2",8
392,6,8,"3",8
392,6,8,"4",8
392,6,8,"5",8
392,6,8,"7",8
392,6,8,"8",8
392,6,8,"9",8
