"trial_number","layer_from","node_from","layer_to","node_to"
577,13,55,"11",55
577,13,55,"12",55
577,13,170,"10",170
577,13,170,"12",170
577,13,170,"14",170
577,13,275,"10",275
577,13,275,"11",275
577,13,275,"12",275
577,13,50,"10",50
577,13,50,"11",50
577,13,284,"10",284
577,13,284,"14",284
577,13,80,"12",80
577,13,187,"10",187
577,13,187,"11",187
577,13,187,"12",187
577,13,187,"14",187
577,14,165,"10",165
577,14,165,"11",165
577,14,165,"12",165
577,14,84,"12",84
577,14,190,"10",190
577,14,190,"11",190
577,14,197,"13",197
577,14,60,"12",60
577,14,101,"11",101
577,14,230,"12",230
577,14,99,"10",99
577,14,49,"12",49
577,14,235,"10",235
577,14,235,"13",235
577,14,92,"11",92
577,14,92,"12",92
577,14,92,"13",92
577,14,211,"12",211
577,14,187,"10",187
577,14,187,"11",187
577,14,187,"12",187
577,14,187,"13",187
577,14,141,"13",141
577,14,170,"10",170
577,14,170,"12",170
577,14,170,"13",170
577,14,239,"12",239
577,14,274,"10",274
577,14,274,"12",274
577,14,274,"13",274
577,14,284,"10",284
577,14,284,"13",284
577,2,243,"1",243
577,2,243,"8",243
577,2,265,"9",265
577,2,130,"1",130
577,2,130,"8",130
577,2,111,"1",111
577,2,111,"3",111
577,2,111,"4",111
577,2,111,"8",111
577,2,165,"1",165
577,2,165,"3",165
577,2,165,"4",165
577,2,165,"5",165
577,2,165,"8",165
577,2,284,"1",284
577,2,284,"4",284
577,2,284,"6",284
577,2,284,"7",284
577,2,284,"8",284
577,2,73,"3",73
577,2,278,"8",278
577,2,217,"1",217
577,2,217,"6",217
577,2,217,"8",217
577,2,170,"1",170
577,2,170,"3",170
577,2,170,"4",170
577,2,170,"5",170
577,2,170,"7",170
577,2,170,"8",170
577,2,187,"3",187
577,2,187,"6",187
577,2,187,"8",187
577,2,187,"9",187
577,2,89,"9",89
577,2,235,"4",235
577,2,235,"6",235
577,2,235,"7",235
577,2,176,"8",176
577,2,140,"1",140
577,2,140,"7",140
577,2,136,"6",136
577,2,262,"8",262
577,2,141,"4",141
577,2,141,"7",141
577,2,141,"8",141
577,2,92,"1",92
577,2,92,"4",92
577,2,92,"6",92
577,2,92,"7",92
577,2,92,"8",92
577,2,92,"9",92
577,2,192,"5",192
577,2,192,"8",192
577,2,192,"9",192
577,2,207,"7",207
577,2,101,"1",101
577,2,101,"3",101
577,2,101,"4",101
577,2,101,"9",101
577,2,188,"9",188
577,2,126,"1",126
577,2,126,"4",126
577,2,126,"7",126
577,2,275,"1",275
577,2,275,"3",275
577,2,275,"4",275
577,2,275,"5",275
577,2,275,"6",275
577,2,275,"8",275
577,2,275,"9",275
577,2,163,"1",163
577,2,163,"3",163
577,2,163,"4",163
577,2,163,"7",163
577,2,163,"8",163
577,2,163,"9",163
577,2,62,"3",62
577,2,62,"4",62
577,3,106,"1",106
577,3,145,"6",145
577,3,254,"1",254
577,3,254,"8",254
577,3,254,"9",254
577,3,73,"2",73
577,3,170,"1",170
577,3,170,"2",170
577,3,170,"4",170
577,3,170,"5",170
577,3,170,"7",170
577,3,170,"8",170
577,3,165,"1",165
577,3,165,"2",165
577,3,165,"4",165
577,3,165,"5",165
577,3,165,"8",165
577,3,50,"1",50
577,3,50,"4",50
577,3,50,"7",50
577,3,50,"8",50
577,3,206,"6",206
577,3,216,"4",216
577,3,216,"5",216
577,3,216,"6",216
577,3,216,"7",216
577,3,216,"9",216
577,3,101,"1",101
577,3,101,"2",101
577,3,101,"4",101
577,3,101,"9",101
577,3,54,"4",54
577,3,55,"1",55
577,3,55,"4",55
577,3,55,"5",55
577,3,55,"7",55
577,3,55,"8",55
577,3,55,"9",55
577,3,81,"4",81
577,3,81,"7",81
577,3,274,"1",274
577,3,274,"4",274
577,3,274,"5",274
577,3,274,"6",274
577,3,274,"7",274
577,3,274,"8",274
577,3,274,"9",274
577,3,163,"1",163
577,3,163,"2",163
577,3,163,"4",163
577,3,163,"7",163
577,3,163,"8",163
577,3,163,"9",163
577,3,210,"4",210
577,3,275,"1",275
577,3,275,"2",275
577,3,275,"4",275
577,3,275,"5",275
577,3,275,"6",275
577,3,275,"8",275
577,3,275,"9",275
577,3,133,"4",133
577,3,111,"1",111
577,3,111,"2",111
577,3,111,"4",111
577,3,111,"8",111
577,3,82,"8",82
577,3,239,"7",239
577,3,276,"5",276
577,3,276,"6",276
577,3,187,"2",187
577,3,187,"6",187
577,3,187,"8",187
577,3,187,"9",187
577,3,62,"2",62
577,3,62,"4",62
577,4,165,"1",165
577,4,165,"2",165
577,4,165,"3",165
577,4,165,"5",165
577,4,165,"8",165
577,4,126,"1",126
577,4,126,"2",126
577,4,126,"7",126
577,4,133,"3",133
577,4,235,"2",235
577,4,235,"6",235
577,4,235,"7",235
577,4,284,"1",284
577,4,284,"2",284
577,4,284,"6",284
577,4,284,"7",284
577,4,284,"8",284
577,4,141,"2",141
577,4,141,"7",141
577,4,141,"8",141
577,4,109,"7",109
577,4,255,"9",255
577,4,111,"1",111
577,4,111,"2",111
577,4,111,"3",111
577,4,111,"8",111
577,4,54,"3",54
577,4,50,"1",50
577,4,50,"3",50
577,4,50,"7",50
577,4,50,"8",50
577,4,210,"3",210
577,4,270,"6",270
577,4,270,"7",270
577,4,41,"1",41
577,4,41,"6",41
577,4,87,"5",87
577,4,55,"1",55
577,4,55,"3",55
577,4,55,"5",55
577,4,55,"7",55
577,4,55,"8",55
577,4,55,"9",55
577,4,92,"1",92
577,4,92,"2",92
577,4,92,"6",92
577,4,92,"7",92
577,4,92,"8",92
577,4,92,"9",92
577,4,62,"2",62
577,4,62,"3",62
577,4,275,"1",275
577,4,275,"2",275
577,4,275,"3",275
577,4,275,"5",275
577,4,275,"6",275
577,4,275,"8",275
577,4,275,"9",275
577,4,274,"1",274
577,4,274,"3",274
577,4,274,"5",274
577,4,274,"6",274
577,4,274,"7",274
577,4,274,"8",274
577,4,274,"9",274
577,4,60,"1",60
577,4,60,"6",60
577,4,60,"7",60
577,4,60,"8",60
577,4,60,"9",60
577,4,163,"1",163
577,4,163,"2",163
577,4,163,"3",163
577,4,163,"7",163
577,4,163,"8",163
577,4,163,"9",163
577,4,101,"1",101
577,4,101,"2",101
577,4,101,"3",101
577,4,101,"9",101
577,4,216,"3",216
577,4,216,"5",216
577,4,216,"6",216
577,4,216,"7",216
577,4,216,"9",216
577,4,81,"3",81
577,4,81,"7",81
577,4,170,"1",170
577,4,170,"2",170
577,4,170,"3",170
577,4,170,"5",170
577,4,170,"7",170
577,4,170,"8",170
577,5,131,"6",131
577,5,276,"3",276
577,5,276,"6",276
577,5,218,"6",218
577,5,274,"1",274
577,5,274,"3",274
577,5,274,"4",274
577,5,274,"6",274
577,5,274,"7",274
577,5,274,"8",274
577,5,274,"9",274
577,5,170,"1",170
577,5,170,"2",170
577,5,170,"3",170
577,5,170,"4",170
577,5,170,"7",170
577,5,170,"8",170
577,5,241,"8",241
577,5,87,"4",87
577,5,211,"6",211
577,5,138,"6",138
577,5,138,"7",138
577,5,138,"8",138
577,5,138,"9",138
577,5,165,"1",165
577,5,165,"2",165
577,5,165,"3",165
577,5,165,"4",165
577,5,165,"8",165
577,5,55,"1",55
577,5,55,"3",55
577,5,55,"4",55
577,5,55,"7",55
577,5,55,"8",55
577,5,55,"9",55
577,5,72,"9",72
577,5,275,"1",275
577,5,275,"2",275
577,5,275,"3",275
577,5,275,"4",275
577,5,275,"6",275
577,5,275,"8",275
577,5,275,"9",275
577,5,242,"1",242
577,5,242,"8",242
577,5,242,"9",242
577,5,216,"3",216
577,5,216,"4",216
577,5,216,"6",216
577,5,216,"7",216
577,5,216,"9",216
577,5,253,"8",253
577,5,192,"2",192
577,5,192,"8",192
577,5,192,"9",192
577,5,76,"1",76
577,6,276,"3",276
577,6,276,"5",276
577,6,275,"1",275
577,6,275,"2",275
577,6,275,"3",275
577,6,275,"4",275
577,6,275,"5",275
577,6,275,"8",275
577,6,275,"9",275
577,6,92,"1",92
577,6,92,"2",92
577,6,92,"4",92
577,6,92,"7",92
577,6,92,"8",92
577,6,92,"9",92
577,6,131,"5",131
577,6,60,"1",60
577,6,60,"4",60
577,6,60,"7",60
577,6,60,"8",60
577,6,60,"9",60
577,6,166,"8",166
577,6,203,"8",203
577,6,270,"4",270
577,6,270,"7",270
577,6,77,"1",77
577,6,235,"2",235
577,6,235,"4",235
577,6,235,"7",235
577,6,138,"5",138
577,6,138,"7",138
577,6,138,"8",138
577,6,138,"9",138
577,6,284,"1",284
577,6,284,"2",284
577,6,284,"4",284
577,6,284,"7",284
577,6,284,"8",284
577,6,41,"1",41
577,6,41,"4",41
577,6,211,"5",211
577,6,218,"5",218
577,6,206,"3",206
577,6,145,"3",145
577,6,274,"1",274
577,6,274,"3",274
577,6,274,"4",274
577,6,274,"5",274
577,6,274,"7",274
577,6,274,"8",274
577,6,274,"9",274
577,6,238,"8",238
577,6,238,"9",238
577,6,56,"7",56
577,6,56,"8",56
577,6,187,"2",187
577,6,187,"3",187
577,6,187,"8",187
577,6,187,"9",187
577,6,216,"3",216
577,6,216,"4",216
577,6,216,"5",216
577,6,216,"7",216
577,6,216,"9",216
577,6,217,"1",217
577,6,217,"2",217
577,6,217,"8",217
577,6,136,"2",136
577,7,199,"8",199
577,7,140,"1",140
577,7,140,"2",140
577,7,44,"1",44
577,7,44,"8",44
577,7,235,"2",235
577,7,235,"4",235
577,7,235,"6",235
577,7,92,"1",92
577,7,92,"2",92
577,7,92,"4",92
577,7,92,"6",92
577,7,92,"8",92
577,7,92,"9",92
577,7,60,"1",60
577,7,60,"4",60
577,7,60,"6",60
577,7,60,"8",60
577,7,60,"9",60
577,7,126,"1",126
577,7,126,"2",126
577,7,126,"4",126
577,7,216,"3",216
577,7,216,"4",216
577,7,216,"5",216
577,7,216,"6",216
577,7,216,"9",216
577,7,274,"1",274
577,7,274,"3",274
577,7,274,"4",274
577,7,274,"5",274
577,7,274,"6",274
577,7,274,"8",274
577,7,274,"9",274
577,7,266,"8",266
577,7,50,"1",50
577,7,50,"3",50
577,7,50,"4",50
577,7,50,"8",50
577,7,138,"5",138
577,7,138,"6",138
577,7,138,"8",138
577,7,138,"9",138
577,7,55,"1",55
577,7,55,"3",55
577,7,55,"4",55
577,7,55,"5",55
577,7,55,"8",55
577,7,55,"9",55
577,7,170,"1",170
577,7,170,"2",170
577,7,170,"3",170
577,7,170,"4",170
577,7,170,"5",170
577,7,170,"8",170
577,7,109,"4",109
577,7,270,"4",270
577,7,270,"6",270
577,7,239,"3",239
577,7,98,"8",98
577,7,56,"6",56
577,7,56,"8",56
577,7,163,"1",163
577,7,163,"2",163
577,7,163,"3",163
577,7,163,"4",163
577,7,163,"8",163
577,7,163,"9",163
577,7,81,"3",81
577,7,81,"4",81
577,7,284,"1",284
577,7,284,"2",284
577,7,284,"4",284
577,7,284,"6",284
577,7,284,"8",284
577,7,207,"2",207
577,7,141,"2",141
577,7,141,"4",141
577,7,141,"8",141
577,8,192,"2",192
577,8,192,"5",192
577,8,192,"9",192
577,8,187,"2",187
577,8,187,"3",187
577,8,187,"6",187
577,8,187,"9",187
577,8,60,"1",60
577,8,60,"4",60
577,8,60,"6",60
577,8,60,"7",60
577,8,60,"9",60
577,8,138,"5",138
577,8,138,"6",138
577,8,138,"7",138
577,8,138,"9",138
577,8,238,"6",238
577,8,238,"9",238
577,8,203,"6",203
577,8,111,"1",111
577,8,111,"2",111
577,8,111,"3",111
577,8,111,"4",111
577,8,254,"1",254
577,8,254,"3",254
577,8,254,"9",254
577,8,274,"1",274
577,8,274,"3",274
577,8,274,"4",274
577,8,274,"5",274
577,8,274,"6",274
577,8,274,"7",274
577,8,274,"9",274
577,8,130,"1",130
577,8,130,"2",130
577,8,92,"1",92
577,8,92,"2",92
577,8,92,"4",92
577,8,92,"6",92
577,8,92,"7",92
577,8,92,"9",92
577,8,82,"3",82
577,8,217,"1",217
577,8,217,"2",217
577,8,217,"6",217
577,8,242,"1",242
577,8,242,"5",242
577,8,242,"9",242
577,8,170,"1",170
577,8,170,"2",170
577,8,170,"3",170
577,8,170,"4",170
577,8,170,"5",170
577,8,170,"7",170
577,8,225,"1",225
577,8,225,"9",225
577,8,56,"6",56
577,8,56,"7",56
577,8,166,"6",166
577,8,253,"5",253
577,8,98,"7",98
577,8,243,"1",243
577,8,243,"2",243
577,8,55,"1",55
577,8,55,"3",55
577,8,55,"4",55
577,8,55,"5",55
577,8,55,"7",55
577,8,55,"9",55
577,8,199,"7",199
577,8,50,"1",50
577,8,50,"3",50
577,8,50,"4",50
577,8,50,"7",50
577,8,165,"1",165
577,8,165,"2",165
577,8,165,"3",165
577,8,165,"4",165
577,8,165,"5",165
577,8,241,"5",241
577,8,284,"1",284
577,8,284,"2",284
577,8,284,"4",284
577,8,284,"6",284
577,8,284,"7",284
577,8,266,"7",266
577,8,275,"1",275
577,8,275,"2",275
577,8,275,"3",275
577,8,275,"4",275
577,8,275,"5",275
577,8,275,"6",275
577,8,275,"9",275
577,8,44,"1",44
577,8,44,"7",44
577,8,278,"2",278
577,8,141,"2",141
577,8,141,"4",141
577,8,141,"7",141
577,8,163,"1",163
577,8,163,"2",163
577,8,163,"3",163
577,8,163,"4",163
577,8,163,"7",163
577,8,163,"9",163
577,8,262,"2",262
577,8,176,"2",176
577,9,72,"5",72
577,9,138,"5",138
577,9,138,"6",138
577,9,138,"7",138
577,9,138,"8",138
577,9,242,"1",242
577,9,242,"5",242
577,9,242,"8",242
577,9,274,"1",274
577,9,274,"3",274
577,9,274,"4",274
577,9,274,"5",274
577,9,274,"6",274
577,9,274,"7",274
577,9,274,"8",274
577,9,265,"2",265
577,9,187,"2",187
577,9,187,"3",187
577,9,187,"6",187
577,9,187,"8",187
577,9,55,"1",55
577,9,55,"3",55
577,9,55,"4",55
577,9,55,"5",55
577,9,55,"7",55
577,9,55,"8",55
577,9,238,"6",238
577,9,238,"8",238
577,9,254,"1",254
577,9,254,"3",254
577,9,254,"8",254
577,9,255,"4",255
577,9,101,"1",101
577,9,101,"2",101
577,9,101,"3",101
577,9,101,"4",101
577,9,225,"1",225
577,9,225,"8",225
577,9,192,"2",192
577,9,192,"5",192
577,9,192,"8",192
577,9,60,"1",60
577,9,60,"4",60
577,9,60,"6",60
577,9,60,"7",60
577,9,60,"8",60
577,9,163,"1",163
577,9,163,"2",163
577,9,163,"3",163
577,9,163,"4",163
577,9,163,"7",163
577,9,163,"8",163
577,9,216,"3",216
577,9,216,"4",216
577,9,216,"5",216
577,9,216,"6",216
577,9,216,"7",216
577,9,89,"2",89
577,9,188,"2",188
577,9,275,"1",275
577,9,275,"2",275
577,9,275,"3",275
577,9,275,"4",275
577,9,275,"5",275
577,9,275,"6",275
577,9,275,"8",275
577,9,92,"1",92
577,9,92,"2",92
577,9,92,"4",92
577,9,92,"6",92
577,9,92,"7",92
577,9,92,"8",92
577,1,38,"6",38
577,1,38,"8",38
577,1,38,"9",38
577,1,31,"2",31
577,1,31,"6",31
577,1,31,"7",31
577,1,31,"9",31
577,1,17,"3",17
577,1,17,"4",17
577,1,17,"5",17
577,1,17,"6",17
577,1,17,"7",17
577,1,17,"8",17
577,1,17,"9",17
577,1,26,"3",26
577,1,26,"4",26
577,1,26,"5",26
577,1,26,"7",26
577,1,26,"9",26
577,1,10,"2",10
577,1,10,"3",10
577,1,10,"6",10
577,1,10,"7",10
577,1,10,"8",10
577,1,35,"2",35
577,1,35,"7",35
577,1,35,"8",35
577,1,35,"9",35
577,1,37,"5",37
577,1,8,"2",8
577,1,8,"3",8
577,1,8,"4",8
577,1,8,"5",8
577,1,8,"6",8
577,1,8,"7",8
577,1,8,"8",8
577,1,8,"9",8
577,1,9,"2",9
577,1,9,"3",9
577,1,9,"4",9
577,1,9,"5",9
577,1,9,"6",9
577,1,9,"7",9
577,1,9,"8",9
577,1,9,"9",9
577,10,17,"11",17
577,10,17,"12",17
577,10,17,"14",17
577,10,10,"13",10
577,10,12,"12",12
577,10,12,"13",12
577,10,12,"14",12
577,10,5,"14",5
577,10,26,"11",26
577,10,26,"12",26
577,10,26,"13",26
577,10,26,"14",26
577,10,33,"14",33
577,10,31,"12",31
577,10,31,"14",31
577,10,38,"11",38
577,10,14,"11",14
577,10,35,"11",35
577,10,35,"12",35
577,10,8,"11",8
577,10,8,"12",8
577,10,8,"13",8
577,10,8,"14",8
577,10,9,"11",9
577,10,9,"12",9
577,10,9,"13",9
577,10,9,"14",9
577,11,35,"10",35
577,11,35,"12",35
577,11,1,"12",1
577,11,1,"13",1
577,11,1,"14",1
577,11,4,"14",4
577,11,14,"10",14
577,11,17,"10",17
577,11,17,"12",17
577,11,17,"14",17
577,11,26,"10",26
577,11,26,"12",26
577,11,26,"13",26
577,11,26,"14",26
577,11,38,"10",38
577,11,8,"10",8
577,11,8,"12",8
577,11,8,"13",8
577,11,8,"14",8
577,11,9,"10",9
577,11,9,"12",9
577,11,9,"13",9
577,11,9,"14",9
577,12,26,"10",26
577,12,26,"11",26
577,12,26,"13",26
577,12,26,"14",26
577,12,35,"10",35
577,12,35,"11",35
577,12,31,"10",31
577,12,31,"14",31
577,12,12,"10",12
577,12,12,"13",12
577,12,12,"14",12
577,12,1,"11",1
577,12,1,"13",1
577,12,1,"14",1
577,12,17,"10",17
577,12,17,"11",17
577,12,17,"14",17
577,12,13,"13",13
577,12,8,"10",8
577,12,8,"11",8
577,12,8,"13",8
577,12,8,"14",8
577,12,9,"10",9
577,12,9,"11",9
577,12,9,"13",9
577,12,9,"14",9
577,13,26,"10",26
577,13,26,"11",26
577,13,26,"12",26
577,13,26,"14",26
577,13,1,"11",1
577,13,1,"12",1
577,13,1,"14",1
577,13,13,"12",13
577,13,12,"10",12
577,13,12,"12",12
577,13,12,"14",12
577,13,10,"10",10
577,13,8,"10",8
577,13,8,"11",8
577,13,8,"12",8
577,13,8,"14",8
577,13,9,"10",9
577,13,9,"11",9
577,13,9,"12",9
577,13,9,"14",9
577,14,26,"10",26
577,14,26,"11",26
577,14,26,"12",26
577,14,26,"13",26
577,14,12,"10",12
577,14,12,"12",12
577,14,12,"13",12
577,14,4,"11",4
577,14,31,"10",31
577,14,31,"12",31
577,14,1,"11",1
577,14,1,"12",1
577,14,1,"13",1
577,14,17,"10",17
577,14,17,"11",17
577,14,17,"12",17
577,14,33,"10",33
577,14,5,"10",5
577,14,8,"10",8
577,14,8,"11",8
577,14,8,"12",8
577,14,8,"13",8
577,14,9,"10",9
577,14,9,"11",9
577,14,9,"12",9
577,14,9,"13",9
577,2,36,"7",36
577,2,14,"4",14
577,2,14,"9",14
577,2,35,"1",35
577,2,35,"7",35
577,2,35,"8",35
577,2,35,"9",35
577,2,16,"4",16
577,2,16,"7",16
577,2,10,"1",10
577,2,10,"3",10
577,2,10,"6",10
577,2,10,"7",10
577,2,10,"8",10
577,2,31,"1",31
577,2,31,"6",31
577,2,31,"7",31
577,2,31,"9",31
577,2,5,"5",5
577,2,8,"1",8
577,2,8,"3",8
577,2,8,"4",8
577,2,8,"5",8
577,2,8,"6",8
577,2,8,"7",8
577,2,8,"8",8
577,2,8,"9",8
577,2,9,"1",9
577,2,9,"3",9
577,2,9,"4",9
577,2,9,"5",9
577,2,9,"6",9
577,2,9,"7",9
577,2,9,"8",9
577,2,9,"9",9
577,3,26,"1",26
577,3,26,"4",26
577,3,26,"5",26
577,3,26,"7",26
577,3,26,"9",26
577,3,17,"1",17
577,3,17,"4",17
577,3,17,"5",17
577,3,17,"6",17
577,3,17,"7",17
577,3,17,"8",17
577,3,17,"9",17
577,3,10,"1",10
577,3,10,"2",10
577,3,10,"6",10
577,3,10,"7",10
577,3,10,"8",10
577,3,8,"1",8
577,3,8,"2",8
577,3,8,"4",8
577,3,8,"5",8
577,3,8,"6",8
577,3,8,"7",8
577,3,8,"8",8
577,3,8,"9",8
577,3,9,"1",9
577,3,9,"2",9
577,3,9,"4",9
577,3,9,"5",9
577,3,9,"6",9
577,3,9,"7",9
577,3,9,"8",9
577,3,9,"9",9
577,4,26,"1",26
577,4,26,"3",26
577,4,26,"5",26
577,4,26,"7",26
577,4,26,"9",26
577,4,17,"1",17
577,4,17,"3",17
577,4,17,"5",17
577,4,17,"6",17
577,4,17,"7",17
577,4,17,"8",17
577,4,17,"9",17
577,4,12,"7",12
577,4,12,"9",12
577,4,16,"2",16
577,4,16,"7",16
577,4,14,"2",14
577,4,14,"9",14
577,4,8,"1",8
577,4,8,"2",8
577,4,8,"3",8
577,4,8,"5",8
577,4,8,"6",8
577,4,8,"7",8
577,4,8,"8",8
577,4,8,"9",8
577,4,9,"1",9
577,4,9,"2",9
577,4,9,"3",9
577,4,9,"5",9
577,4,9,"6",9
577,4,9,"7",9
577,4,9,"8",9
577,4,9,"9",9
577,5,17,"1",17
577,5,17,"3",17
577,5,17,"4",17
577,5,17,"6",17
577,5,17,"7",17
577,5,17,"8",17
577,5,17,"9",17
577,5,37,"1",37
577,5,15,"7",15
577,5,5,"2",5
577,5,26,"1",26
577,5,26,"3",26
577,5,26,"4",26
577,5,26,"7",26
577,5,26,"9",26
577,5,8,"1",8
577,5,8,"2",8
577,5,8,"3",8
577,5,8,"4",8
577,5,8,"6",8
577,5,8,"7",8
577,5,8,"8",8
577,5,8,"9",8
577,5,9,"1",9
577,5,9,"2",9
577,5,9,"3",9
577,5,9,"4",9
577,5,9,"6",9
577,5,9,"7",9
577,5,9,"8",9
577,5,9,"9",9
577,6,17,"1",17
577,6,17,"3",17
577,6,17,"4",17
577,6,17,"5",17
577,6,17,"7",17
577,6,17,"8",17
577,6,17,"9",17
577,6,31,"1",31
577,6,31,"2",31
577,6,31,"7",31
577,6,31,"9",31
577,6,1,"7",1
577,6,27,"8",27
577,6,10,"1",10
577,6,10,"2",10
577,6,10,"3",10
577,6,10,"7",10
577,6,10,"8",10
577,6,4,"7",4
577,6,38,"1",38
577,6,38,"8",38
577,6,38,"9",38
577,6,8,"1",8
577,6,8,"2",8
577,6,8,"3",8
577,6,8,"4",8
577,6,8,"5",8
577,6,8,"7",8
577,6,8,"8",8
577,6,8,"9",8
577,6,9,"1",9
577,6,9,"2",9
577,6,9,"3",9
577,6,9,"4",9
577,6,9,"5",9
577,6,9,"7",9
577,6,9,"8",9
577,6,9,"9",9
577,7,4,"6",4
577,7,10,"1",10
577,7,10,"2",10
577,7,10,"3",10
577,7,10,"6",10
577,7,10,"8",10
577,7,12,"4",12
577,7,12,"9",12
577,7,35,"1",35
577,7,35,"2",35
577,7,35,"8",35
577,7,35,"9",35
577,7,1,"6",1
577,7,31,"1",31
577,7,31,"2",31
577,7,31,"6",31
577,7,31,"9",31
577,7,26,"1",26
577,7,26,"3",26
577,7,26,"4",26
577,7,26,"5",26
577,7,26,"9",26
577,7,34,"8",34
577,7,34,"9",34
577,7,16,"2",16
577,7,16,"4",16
577,7,15,"5",15
577,7,17,"1",17
577,7,17,"3",17
577,7,17,"4",17
577,7,17,"5",17
577,7,17,"6",17
577,7,17,"8",17
577,7,17,"9",17
