"trial_number","layer_from","node_from","layer_to","node_to"
347,10,56,"13",56
347,10,159,"12",159
347,10,270,"11",270
347,10,270,"12",270
347,10,276,"14",276
347,10,62,"14",62
347,10,55,"11",55
347,10,55,"12",55
347,10,55,"14",55
347,10,199,"11",199
347,10,199,"12",199
347,10,192,"11",192
347,10,197,"12",197
347,10,92,"11",92
347,10,92,"12",92
347,10,170,"11",170
347,10,170,"12",170
347,10,170,"13",170
347,10,170,"14",170
347,10,141,"14",141
347,10,50,"11",50
347,10,50,"13",50
347,10,238,"14",238
347,10,242,"11",242
347,10,242,"12",242
347,10,40,"11",40
347,10,217,"12",217
347,10,217,"13",217
347,11,163,"12",163
347,11,163,"13",163
347,11,163,"14",163
347,11,211,"10",211
347,11,211,"14",211
347,11,270,"10",270
347,11,270,"12",270
347,11,92,"10",92
347,11,92,"12",92
347,11,274,"12",274
347,11,274,"13",274
347,11,274,"14",274
347,11,216,"12",216
347,11,216,"14",216
347,11,55,"10",55
347,11,55,"12",55
347,11,55,"14",55
347,11,76,"14",76
347,11,192,"10",192
347,11,243,"13",243
347,11,199,"10",199
347,11,199,"12",199
347,11,44,"12",44
347,11,170,"10",170
347,11,170,"12",170
347,11,170,"13",170
347,11,170,"14",170
347,11,242,"10",242
347,11,242,"12",242
347,11,50,"10",50
347,11,50,"13",50
347,11,40,"10",40
347,11,239,"13",239
347,11,187,"10",187
347,12,159,"10",159
347,12,163,"11",163
347,12,163,"13",163
347,12,163,"14",163
347,12,199,"10",199
347,12,199,"11",199
347,12,101,"10",101
347,12,101,"13",101
347,12,101,"14",101
347,12,275,"10",275
347,12,275,"13",275
347,12,275,"14",275
347,12,197,"10",197
347,12,255,"10",255
347,12,216,"11",216
347,12,216,"14",216
347,12,55,"10",55
347,12,55,"11",55
347,12,55,"14",55
347,12,92,"10",92
347,12,92,"11",92
347,12,44,"11",44
347,12,126,"10",126
347,12,242,"10",242
347,12,242,"11",242
347,12,274,"11",274
347,12,274,"13",274
347,12,274,"14",274
347,12,170,"10",170
347,12,170,"11",170
347,12,170,"13",170
347,12,170,"14",170
347,12,217,"10",217
347,12,217,"13",217
347,12,270,"10",270
347,12,270,"11",270
347,13,50,"10",50
347,13,50,"11",50
347,13,165,"10",165
347,13,165,"14",165
347,13,60,"14",60
347,13,163,"11",163
347,13,163,"12",163
347,13,163,"14",163
347,13,56,"10",56
347,13,101,"10",101
347,13,101,"12",101
347,13,101,"14",101
347,13,239,"11",239
347,13,170,"10",170
347,13,170,"11",170
347,13,170,"12",170
347,13,170,"14",170
347,13,98,"14",98
347,13,275,"10",275
347,13,275,"12",275
347,13,275,"14",275
347,13,243,"11",243
347,13,111,"10",111
347,13,111,"14",111
347,13,217,"10",217
347,13,217,"12",217
347,13,274,"11",274
347,13,274,"12",274
347,13,274,"14",274
347,14,274,"11",274
347,14,274,"12",274
347,14,274,"13",274
347,14,163,"11",163
347,14,163,"12",163
347,14,163,"13",163
347,14,211,"10",211
347,14,211,"11",211
347,14,111,"10",111
347,14,111,"13",111
347,14,76,"11",76
347,14,276,"10",276
347,14,141,"10",141
347,14,60,"13",60
347,14,238,"10",238
347,14,55,"10",55
347,14,55,"11",55
347,14,55,"12",55
347,14,170,"10",170
347,14,170,"11",170
347,14,170,"12",170
347,14,170,"13",170
347,14,275,"10",275
347,14,275,"12",275
347,14,275,"13",275
347,14,165,"10",165
347,14,165,"13",165
347,14,216,"11",216
347,14,216,"12",216
347,14,62,"10",62
347,14,98,"13",98
347,14,101,"10",101
347,14,101,"12",101
347,14,101,"13",101
347,2,217,"4",217
347,2,217,"8",217
347,2,73,"1",73
347,2,139,"7",139
347,2,241,"6",241
347,2,275,"1",275
347,2,275,"3",275
347,2,275,"4",275
347,2,275,"5",275
347,2,275,"6",275
347,2,275,"7",275
347,2,275,"9",275
347,2,274,"1",274
347,2,274,"3",274
347,2,274,"4",274
347,2,274,"5",274
347,2,274,"6",274
347,2,274,"7",274
347,2,274,"8",274
347,2,226,"5",226
347,2,141,"3",141
347,2,141,"5",141
347,2,141,"7",141
347,2,187,"1",187
347,2,187,"3",187
347,2,187,"4",187
347,2,187,"5",187
347,2,187,"7",187
347,2,187,"8",187
347,2,187,"9",187
347,2,104,"3",104
347,2,242,"3",242
347,2,242,"6",242
347,2,242,"9",242
347,2,89,"9",89
347,2,284,"1",284
347,2,284,"3",284
347,2,284,"4",284
347,2,284,"5",284
347,2,284,"7",284
347,2,284,"8",284
347,2,284,"9",284
347,2,192,"1",192
347,2,192,"9",192
347,2,92,"1",92
347,2,92,"4",92
347,2,92,"5",92
347,2,92,"6",92
347,2,92,"7",92
347,2,92,"8",92
347,2,92,"9",92
347,2,111,"4",111
347,2,111,"7",111
347,2,111,"8",111
347,2,111,"9",111
347,2,215,"7",215
347,2,130,"3",130
347,2,130,"7",130
347,2,238,"8",238
347,2,96,"3",96
347,2,193,"4",193
347,2,165,"1",165
347,2,165,"3",165
347,2,165,"4",165
347,2,165,"5",165
347,2,165,"8",165
347,2,165,"9",165
347,2,170,"1",170
347,2,170,"3",170
347,2,170,"4",170
347,2,170,"5",170
347,2,170,"9",170
347,2,115,"4",115
347,2,235,"4",235
347,2,235,"5",235
347,2,235,"6",235
347,2,235,"7",235
347,2,235,"8",235
347,2,276,"5",276
347,3,166,"8",166
347,3,275,"1",275
347,3,275,"2",275
347,3,275,"4",275
347,3,275,"5",275
347,3,275,"6",275
347,3,275,"7",275
347,3,275,"9",275
347,3,130,"2",130
347,3,130,"7",130
347,3,84,"1",84
347,3,106,"7",106
347,3,96,"2",96
347,3,284,"1",284
347,3,284,"2",284
347,3,284,"4",284
347,3,284,"5",284
347,3,284,"7",284
347,3,284,"8",284
347,3,284,"9",284
347,3,272,"4",272
347,3,143,"7",143
347,3,104,"2",104
347,3,170,"1",170
347,3,170,"2",170
347,3,170,"4",170
347,3,170,"5",170
347,3,170,"9",170
347,3,253,"8",253
347,3,243,"8",243
347,3,50,"5",50
347,3,50,"6",50
347,3,50,"7",50
347,3,50,"9",50
347,3,141,"2",141
347,3,141,"5",141
347,3,141,"7",141
347,3,45,"6",45
347,3,274,"1",274
347,3,274,"2",274
347,3,274,"4",274
347,3,274,"5",274
347,3,274,"6",274
347,3,274,"7",274
347,3,274,"8",274
347,3,242,"2",242
347,3,242,"6",242
347,3,242,"9",242
347,3,165,"1",165
347,3,165,"2",165
347,3,165,"4",165
347,3,165,"5",165
347,3,165,"8",165
347,3,165,"9",165
347,3,44,"6",44
347,3,44,"8",44
347,3,55,"1",55
347,3,55,"4",55
347,3,55,"6",55
347,3,55,"7",55
347,3,55,"8",55
347,3,55,"9",55
347,3,187,"1",187
347,3,187,"2",187
347,3,187,"4",187
347,3,187,"5",187
347,3,187,"7",187
347,3,187,"8",187
347,3,187,"9",187
347,4,275,"1",275
347,4,275,"2",275
347,4,275,"3",275
347,4,275,"5",275
347,4,275,"6",275
347,4,275,"7",275
347,4,275,"9",275
347,4,284,"1",284
347,4,284,"2",284
347,4,284,"3",284
347,4,284,"5",284
347,4,284,"7",284
347,4,284,"8",284
347,4,284,"9",284
347,4,254,"1",254
347,4,254,"5",254
347,4,138,"1",138
347,4,138,"5",138
347,4,138,"7",138
347,4,138,"8",138
347,4,138,"9",138
347,4,225,"5",225
347,4,225,"9",225
347,4,210,"5",210
347,4,81,"1",81
347,4,193,"2",193
347,4,262,"6",262
347,4,217,"2",217
347,4,217,"8",217
347,4,170,"1",170
347,4,170,"2",170
347,4,170,"3",170
347,4,170,"5",170
347,4,170,"9",170
347,4,92,"1",92
347,4,92,"2",92
347,4,92,"5",92
347,4,92,"6",92
347,4,92,"7",92
347,4,92,"8",92
347,4,92,"9",92
347,4,235,"2",235
347,4,235,"5",235
347,4,235,"6",235
347,4,235,"7",235
347,4,235,"8",235
347,4,60,"1",60
347,4,60,"5",60
347,4,60,"7",60
347,4,60,"8",60
347,4,60,"9",60
347,4,55,"1",55
347,4,55,"3",55
347,4,55,"6",55
347,4,55,"7",55
347,4,55,"8",55
347,4,55,"9",55
347,4,135,"8",135
347,4,274,"1",274
347,4,274,"2",274
347,4,274,"3",274
347,4,274,"5",274
347,4,274,"6",274
347,4,274,"7",274
347,4,274,"8",274
347,4,190,"6",190
347,4,115,"2",115
347,4,145,"6",145
347,4,165,"1",165
347,4,165,"2",165
347,4,165,"3",165
347,4,165,"5",165
347,4,165,"8",165
347,4,165,"9",165
347,4,216,"1",216
347,4,216,"7",216
347,4,216,"8",216
347,4,111,"2",111
347,4,111,"7",111
347,4,111,"8",111
347,4,111,"9",111
347,4,272,"3",272
347,4,187,"1",187
347,4,187,"2",187
347,4,187,"3",187
347,4,187,"5",187
347,4,187,"7",187
347,4,187,"8",187
347,4,187,"9",187
347,4,163,"1",163
347,4,163,"5",163
347,4,163,"7",163
347,4,163,"8",163
347,4,163,"9",163
347,5,163,"1",163
347,5,163,"4",163
347,5,163,"7",163
347,5,163,"8",163
347,5,163,"9",163
347,5,95,"7",95
347,5,274,"1",274
347,5,274,"2",274
347,5,274,"3",274
347,5,274,"4",274
347,5,274,"6",274
347,5,274,"7",274
347,5,274,"8",274
347,5,50,"3",50
347,5,50,"6",50
347,5,50,"7",50
347,5,50,"9",50
347,5,284,"1",284
347,5,284,"2",284
347,5,284,"3",284
347,5,284,"4",284
347,5,284,"7",284
347,5,284,"8",284
347,5,284,"9",284
347,5,225,"4",225
347,5,225,"9",225
347,5,235,"2",235
347,5,235,"4",235
347,5,235,"6",235
347,5,235,"7",235
347,5,235,"8",235
347,5,234,"7",234
347,5,141,"2",141
347,5,141,"3",141
347,5,141,"7",141
347,5,136,"6",136
347,5,136,"7",136
347,5,136,"8",136
347,5,60,"1",60
347,5,60,"4",60
347,5,60,"7",60
347,5,60,"8",60
347,5,60,"9",60
347,5,165,"1",165
347,5,165,"2",165
347,5,165,"3",165
347,5,165,"4",165
347,5,165,"8",165
347,5,165,"9",165
347,5,275,"1",275
347,5,275,"2",275
347,5,275,"3",275
347,5,275,"4",275
347,5,275,"6",275
347,5,275,"7",275
347,5,275,"9",275
347,5,170,"1",170
347,5,170,"2",170
347,5,170,"3",170
347,5,170,"4",170
347,5,170,"9",170
347,5,226,"2",226
347,5,72,"7",72
347,5,210,"4",210
347,5,254,"1",254
347,5,254,"4",254
347,5,92,"1",92
347,5,92,"2",92
347,5,92,"4",92
347,5,92,"6",92
347,5,92,"7",92
347,5,92,"8",92
347,5,92,"9",92
347,5,276,"2",276
347,5,138,"1",138
347,5,138,"4",138
347,5,138,"7",138
347,5,138,"8",138
347,5,138,"9",138
347,5,187,"1",187
347,5,187,"2",187
347,5,187,"3",187
347,5,187,"4",187
347,5,187,"7",187
347,5,187,"8",187
347,5,187,"9",187
347,6,235,"2",235
347,6,235,"4",235
347,6,235,"5",235
347,6,235,"7",235
347,6,235,"8",235
347,6,50,"3",50
347,6,50,"5",50
347,6,50,"7",50
347,6,50,"9",50
347,6,140,"9",140
347,6,242,"2",242
347,6,242,"3",242
347,6,242,"9",242
347,6,274,"1",274
347,6,274,"2",274
347,6,274,"3",274
347,6,274,"4",274
347,6,274,"5",274
347,6,274,"7",274
347,6,274,"8",274
347,6,145,"4",145
347,6,45,"3",45
347,6,101,"8",101
347,6,101,"9",101
347,6,44,"3",44
347,6,44,"8",44
347,6,92,"1",92
347,6,92,"2",92
347,6,92,"4",92
347,6,92,"5",92
347,6,92,"7",92
347,6,92,"8",92
347,6,92,"9",92
347,6,239,"9",239
347,6,188,"9",188
347,6,55,"1",55
347,6,55,"3",55
347,6,55,"4",55
347,6,55,"7",55
347,6,55,"8",55
347,6,55,"9",55
347,6,136,"5",136
347,6,136,"7",136
347,6,136,"8",136
347,6,275,"1",275
347,6,275,"2",275
347,6,275,"3",275
347,6,275,"4",275
347,6,275,"5",275
347,6,275,"7",275
347,6,275,"9",275
347,6,241,"2",241
347,6,190,"4",190
347,6,262,"4",262
347,7,235,"2",235
347,7,235,"4",235
347,7,235,"5",235
347,7,235,"6",235
347,7,235,"8",235
347,7,55,"1",55
347,7,55,"3",55
347,7,55,"4",55
347,7,55,"6",55
347,7,55,"8",55
347,7,55,"9",55
347,7,138,"1",138
347,7,138,"4",138
347,7,138,"5",138
347,7,138,"8",138
347,7,138,"9",138
347,7,215,"2",215
347,7,126,"1",126
347,7,126,"9",126
347,7,95,"5",95
347,7,106,"3",106
347,7,72,"5",72
347,7,92,"1",92
347,7,92,"2",92
347,7,92,"4",92
347,7,92,"5",92
347,7,92,"6",92
347,7,92,"8",92
347,7,92,"9",92
347,7,284,"1",284
347,7,284,"2",284
347,7,284,"3",284
347,7,284,"4",284
347,7,284,"5",284
347,7,284,"8",284
347,7,284,"9",284
347,7,264,"8",264
347,7,216,"1",216
347,7,216,"4",216
347,7,216,"8",216
347,7,274,"1",274
347,7,274,"2",274
347,7,274,"3",274
347,7,274,"4",274
347,7,274,"5",274
347,7,274,"6",274
347,7,274,"8",274
347,7,143,"3",143
347,7,130,"2",130
347,7,130,"3",130
347,7,139,"2",139
347,7,50,"3",50
347,7,50,"5",50
347,7,50,"6",50
347,7,50,"9",50
347,7,187,"1",187
347,7,187,"2",187
347,7,187,"3",187
347,7,187,"4",187
347,7,187,"5",187
347,7,187,"8",187
347,7,187,"9",187
347,7,56,"8",56
347,7,111,"2",111
347,7,111,"4",111
347,7,111,"8",111
347,7,111,"9",111
347,7,234,"5",234
347,7,258,"1",258
347,7,141,"2",141
347,7,141,"3",141
347,7,141,"5",141
347,7,136,"5",136
347,7,136,"6",136
347,7,136,"8",136
347,7,60,"1",60
347,7,60,"4",60
347,7,60,"5",60
347,7,60,"8",60
347,7,60,"9",60
347,7,163,"1",163
347,7,163,"4",163
347,7,163,"5",163
347,7,163,"8",163
347,7,163,"9",163
347,7,275,"1",275
347,7,275,"2",275
347,7,275,"3",275
347,7,275,"4",275
347,7,275,"5",275
347,7,275,"6",275
347,7,275,"9",275
347,8,60,"1",60
347,8,60,"4",60
347,8,60,"5",60
347,8,60,"7",60
347,8,60,"9",60
347,8,101,"6",101
347,8,101,"9",101
347,8,217,"2",217
347,8,217,"4",217
347,8,166,"3",166
347,8,111,"2",111
347,8,111,"4",111
347,8,111,"7",111
347,8,111,"9",111
347,8,243,"3",243
347,8,284,"1",284
347,8,284,"2",284
347,8,284,"3",284
347,8,284,"4",284
347,8,284,"5",284
347,8,284,"7",284
347,8,284,"9",284
347,8,163,"1",163
347,8,163,"4",163
347,8,163,"5",163
347,8,163,"7",163
347,8,163,"9",163
347,8,253,"3",253
347,8,136,"5",136
347,8,136,"6",136
347,8,136,"7",136
347,8,55,"1",55
347,8,55,"3",55
347,8,55,"4",55
347,8,55,"6",55
347,8,55,"7",55
347,8,55,"9",55
347,8,165,"1",165
347,8,165,"2",165
347,8,165,"3",165
347,8,165,"4",165
347,8,165,"5",165
347,8,165,"9",165
347,8,216,"1",216
347,8,216,"4",216
347,8,216,"7",216
347,8,187,"1",187
347,8,187,"2",187
347,8,187,"3",187
347,8,187,"4",187
347,8,187,"5",187
347,8,187,"7",187
347,8,187,"9",187
347,8,274,"1",274
347,8,274,"2",274
347,8,274,"3",274
347,8,274,"4",274
347,8,274,"5",274
347,8,274,"6",274
347,8,274,"7",274
347,8,266,"1",266
347,8,266,"9",266
347,8,138,"1",138
347,8,138,"4",138
347,8,138,"5",138
347,8,138,"7",138
347,8,138,"9",138
347,8,264,"7",264
347,8,99,"9",99
347,8,135,"4",135
347,8,59,"1",59
347,8,92,"1",92
347,8,92,"2",92
347,8,92,"4",92
347,8,92,"5",92
347,8,92,"6",92
347,8,92,"7",92
347,8,92,"9",92
347,8,238,"2",238
347,8,44,"3",44
347,8,44,"6",44
347,8,56,"7",56
347,8,235,"2",235
347,8,235,"4",235
347,8,235,"5",235
347,8,235,"6",235
347,8,235,"7",235
347,9,266,"1",266
347,9,266,"8",266
347,9,187,"1",187
347,9,187,"2",187
347,9,187,"3",187
347,9,187,"4",187
347,9,187,"5",187
347,9,187,"7",187
347,9,187,"8",187
347,9,55,"1",55
347,9,55,"3",55
347,9,55,"4",55
347,9,55,"6",55
347,9,55,"7",55
347,9,55,"8",55
347,9,284,"1",284
347,9,284,"2",284
347,9,284,"3",284
347,9,284,"4",284
347,9,284,"5",284
347,9,284,"7",284
347,9,284,"8",284
347,9,140,"6",140
347,9,60,"1",60
347,9,60,"4",60
347,9,60,"5",60
347,9,60,"7",60
347,9,60,"8",60
347,9,89,"2",89
347,9,163,"1",163
347,9,163,"4",163
347,9,163,"5",163
347,9,163,"7",163
347,9,163,"8",163
347,9,275,"1",275
347,9,275,"2",275
347,9,275,"3",275
347,9,275,"4",275
347,9,275,"5",275
347,9,275,"6",275
347,9,275,"7",275
347,9,87,"1",87
347,9,242,"2",242
347,9,242,"3",242
347,9,242,"6",242
347,9,50,"3",50
347,9,50,"5",50
347,9,50,"6",50
347,9,50,"7",50
347,9,92,"1",92
347,9,92,"2",92
347,9,92,"4",92
347,9,92,"5",92
347,9,92,"6",92
347,9,92,"7",92
347,9,92,"8",92
347,9,165,"1",165
347,9,165,"2",165
347,9,165,"3",165
347,9,165,"4",165
347,9,165,"5",165
347,9,165,"8",165
347,9,99,"8",99
347,9,126,"1",126
347,9,126,"7",126
347,9,192,"1",192
347,9,192,"2",192
347,9,239,"6",239
347,9,225,"4",225
347,9,225,"5",225
347,9,111,"2",111
347,9,111,"4",111
347,9,111,"7",111
347,9,111,"8",111
347,9,138,"1",138
347,9,138,"4",138
347,9,138,"5",138
347,9,138,"7",138
347,9,138,"8",138
347,9,170,"1",170
347,9,170,"2",170
347,9,170,"3",170
347,9,170,"4",170
347,9,170,"5",170
347,9,101,"6",101
347,9,101,"8",101
347,9,188,"6",188
347,1,35,"2",35
347,1,35,"4",35
347,1,35,"5",35
347,1,35,"7",35
347,1,35,"9",35
347,1,26,"2",26
347,1,26,"3",26
347,1,26,"4",26
347,1,26,"5",26
347,1,26,"7",26
347,1,26,"9",26
347,1,16,"7",16
347,1,16,"8",16
347,1,31,"3",31
347,1,31,"6",31
347,1,31,"9",31
347,1,4,"3",4
347,1,4,"5",4
347,1,17,"2",17
347,1,17,"3",17
347,1,17,"5",17
347,1,17,"6",17
347,1,17,"7",17
347,1,17,"8",17
347,1,17,"9",17
347,1,12,"2",12
347,1,12,"6",12
347,1,12,"7",12
347,1,38,"2",38
347,1,38,"7",38
347,1,38,"8",38
347,1,8,"2",8
347,1,8,"3",8
347,1,8,"4",8
347,1,8,"5",8
347,1,8,"6",8
347,1,8,"7",8
347,1,8,"8",8
347,1,8,"9",8
347,1,9,"2",9
347,1,9,"3",9
347,1,9,"4",9
347,1,9,"5",9
347,1,9,"6",9
347,1,9,"7",9
347,1,9,"8",9
347,1,9,"9",9
347,10,23,"13",23
347,10,1,"14",1
347,10,15,"12",15
347,10,14,"12",14
347,10,10,"12",10
347,10,10,"13",10
347,10,35,"13",35
347,10,31,"11",31
347,10,31,"12",31
347,10,31,"14",31
347,10,17,"11",17
347,10,17,"12",17
347,10,17,"13",17
347,10,37,"11",37
347,10,12,"12",12
347,10,12,"14",12
347,10,38,"14",38
347,10,26,"11",26
347,10,26,"12",26
347,10,26,"14",26
347,10,5,"14",5
347,10,8,"11",8
347,10,8,"12",8
347,10,8,"13",8
347,10,8,"14",8
347,10,9,"11",9
347,10,9,"12",9
347,10,9,"13",9
347,10,9,"14",9
347,11,37,"10",37
347,11,3,"12",3
347,11,34,"12",34
347,11,17,"10",17
347,11,17,"12",17
347,11,17,"13",17
347,11,26,"10",26
347,11,26,"12",26
347,11,26,"14",26
347,11,31,"10",31
347,11,31,"12",31
347,11,31,"14",31
347,11,8,"10",8
347,11,8,"12",8
347,11,8,"13",8
347,11,8,"14",8
347,11,9,"10",9
347,11,9,"12",9
347,11,9,"13",9
347,11,9,"14",9
347,12,3,"11",3
347,12,17,"10",17
347,12,17,"11",17
347,12,17,"13",17
347,12,31,"10",31
347,12,31,"11",31
347,12,31,"14",31
347,12,12,"10",12
347,12,12,"14",12
347,12,26,"10",26
347,12,26,"11",26
347,12,26,"14",26
347,12,34,"11",34
347,12,10,"10",10
347,12,10,"13",10
347,12,15,"10",15
347,12,14,"10",14
347,12,8,"10",8
347,12,8,"11",8
347,12,8,"13",8
347,12,8,"14",8
347,12,9,"10",9
347,12,9,"11",9
347,12,9,"13",9
347,12,9,"14",9
347,13,17,"10",17
347,13,17,"11",17
347,13,17,"12",17
347,13,23,"10",23
347,13,10,"10",10
347,13,10,"12",10
347,13,35,"10",35
347,13,8,"10",8
347,13,8,"11",8
347,13,8,"12",8
347,13,8,"14",8
347,13,9,"10",9
347,13,9,"11",9
347,13,9,"12",9
347,13,9,"14",9
347,14,38,"10",38
347,14,5,"10",5
347,14,12,"10",12
347,14,12,"12",12
347,14,1,"10",1
347,14,26,"10",26
347,14,26,"11",26
347,14,26,"12",26
347,14,31,"10",31
347,14,31,"11",31
347,14,31,"12",31
347,14,8,"10",8
347,14,8,"11",8
347,14,8,"12",8
347,14,8,"13",8
347,14,9,"10",9
347,14,9,"11",9
347,14,9,"12",9
347,14,9,"13",9
347,2,26,"1",26
347,2,26,"3",26
347,2,26,"4",26
347,2,26,"5",26
347,2,26,"7",26
347,2,26,"9",26
347,2,13,"9",13
347,2,32,"8",32
347,2,12,"1",12
347,2,12,"6",12
347,2,12,"7",12
347,2,38,"1",38
347,2,38,"7",38
347,2,38,"8",38
347,2,35,"1",35
347,2,35,"4",35
347,2,35,"5",35
347,2,35,"7",35
347,2,35,"9",35
347,2,17,"1",17
347,2,17,"3",17
347,2,17,"5",17
347,2,17,"6",17
347,2,17,"7",17
347,2,17,"8",17
347,2,17,"9",17
347,2,8,"1",8
347,2,8,"3",8
347,2,8,"4",8
347,2,8,"5",8
347,2,8,"6",8
347,2,8,"7",8
347,2,8,"8",8
347,2,8,"9",8
347,2,9,"1",9
347,2,9,"3",9
347,2,9,"4",9
347,2,9,"5",9
347,2,9,"6",9
347,2,9,"7",9
347,2,9,"8",9
347,2,9,"9",9
347,3,17,"1",17
347,3,17,"2",17
347,3,17,"5",17
347,3,17,"6",17
347,3,17,"7",17
347,3,17,"8",17
347,3,17,"9",17
347,3,31,"1",31
347,3,31,"6",31
347,3,31,"9",31
347,3,4,"1",4
347,3,4,"5",4
347,3,26,"1",26
347,3,26,"2",26
347,3,26,"4",26
347,3,26,"5",26
347,3,26,"7",26
347,3,26,"9",26
347,3,1,"4",1
347,3,1,"8",1
347,3,1,"9",1
347,3,8,"1",8
347,3,8,"2",8
347,3,8,"4",8
347,3,8,"5",8
347,3,8,"6",8
347,3,8,"7",8
347,3,8,"8",8
347,3,8,"9",8
347,3,9,"1",9
347,3,9,"2",9
347,3,9,"4",9
347,3,9,"5",9
347,3,9,"6",9
347,3,9,"7",9
347,3,9,"8",9
347,3,9,"9",9
347,4,10,"5",10
347,4,10,"6",10
347,4,10,"7",10
347,4,10,"8",10
347,4,35,"1",35
347,4,35,"2",35
347,4,35,"5",35
347,4,35,"7",35
347,4,35,"9",35
347,4,1,"3",1
347,4,1,"8",1
347,4,1,"9",1
347,4,26,"1",26
347,4,26,"2",26
347,4,26,"3",26
347,4,26,"5",26
347,4,26,"7",26
347,4,26,"9",26
347,4,8,"1",8
347,4,8,"2",8
347,4,8,"3",8
347,4,8,"5",8
347,4,8,"6",8
347,4,8,"7",8
347,4,8,"8",8
347,4,8,"9",8
347,4,9,"1",9
347,4,9,"2",9
347,4,9,"3",9
347,4,9,"5",9
347,4,9,"6",9
347,4,9,"7",9
347,4,9,"8",9
347,4,9,"9",9
347,5,17,"1",17
347,5,17,"2",17
347,5,17,"3",17
347,5,17,"6",17
347,5,17,"7",17
347,5,17,"8",17
347,5,17,"9",17
347,5,20,"9",20
347,5,35,"1",35
347,5,35,"2",35
347,5,35,"4",35
347,5,35,"7",35
347,5,35,"9",35
347,5,10,"4",10
347,5,10,"6",10
347,5,10,"7",10
347,5,10,"8",10
347,5,5,"6",5
347,5,4,"1",4
347,5,4,"3",4
347,5,26,"1",26
347,5,26,"2",26
347,5,26,"3",26
347,5,26,"4",26
347,5,26,"7",26
347,5,26,"9",26
347,5,8,"1",8
347,5,8,"2",8
347,5,8,"3",8
347,5,8,"4",8
347,5,8,"6",8
347,5,8,"7",8
347,5,8,"8",8
347,5,8,"9",8
347,5,9,"1",9
347,5,9,"2",9
347,5,9,"3",9
347,5,9,"4",9
347,5,9,"6",9
347,5,9,"7",9
347,5,9,"8",9
347,5,9,"9",9
347,6,39,"8",39
347,6,11,"9",11
347,6,10,"4",10
347,6,10,"5",10
347,6,10,"7",10
347,6,10,"8",10
347,6,12,"1",12
347,6,12,"2",12
347,6,12,"7",12
347,6,17,"1",17
347,6,17,"2",17
347,6,17,"3",17
347,6,17,"5",17
347,6,17,"7",17
347,6,17,"8",17
347,6,17,"9",17
347,6,14,"7",14
347,6,14,"9",14
347,6,5,"5",5
347,6,31,"1",31
347,6,31,"3",31
347,6,31,"9",31
347,6,8,"1",8
347,6,8,"2",8
347,6,8,"3",8
347,6,8,"4",8
347,6,8,"5",8
347,6,8,"7",8
347,6,8,"8",8
347,6,8,"9",8
347,6,9,"1",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,6,9,"8",9
347,6,9,"9",9
347,7,34,"8",34
347,7,12,"1",12
347,7,12,"2",12
347,7,12,"6",12
347,7,38,"1",38
347,7,38,"2",38
347,7,38,"8",38
347,7,14,"6",14
347,7,14,"9",14
347,7,35,"1",35
347,7,35,"2",35
347,7,35,"4",35
