"trial_number","layer_from","node_from","layer_to","node_to"
257,12,284,"13",284
257,12,284,"14",284
257,12,275,"13",275
257,12,275,"14",275
257,13,170,"10",170
257,13,170,"11",170
257,13,170,"12",170
257,13,170,"14",170
257,13,92,"10",92
257,13,92,"11",92
257,13,92,"14",92
257,13,217,"11",217
257,13,217,"14",217
257,13,274,"11",274
257,13,274,"12",274
257,13,274,"14",274
257,13,163,"14",163
257,13,242,"10",242
257,13,242,"14",242
257,13,44,"12",44
257,13,50,"10",50
257,13,50,"14",50
257,13,138,"11",138
257,13,275,"12",275
257,13,275,"14",275
257,13,284,"10",284
257,13,284,"12",284
257,13,284,"14",284
257,13,55,"12",55
257,13,55,"14",55
257,13,126,"10",126
257,13,126,"11",126
257,13,278,"11",278
257,13,165,"10",165
257,13,165,"12",165
257,13,165,"14",165
257,14,187,"11",187
257,14,211,"11",211
257,14,163,"13",163
257,14,143,"10",143
257,14,170,"10",170
257,14,170,"11",170
257,14,170,"12",170
257,14,170,"13",170
257,14,234,"10",234
257,14,60,"12",60
257,14,242,"10",242
257,14,242,"13",242
257,14,217,"11",217
257,14,217,"13",217
257,14,92,"10",92
257,14,92,"11",92
257,14,92,"13",92
257,14,50,"10",50
257,14,50,"13",50
257,14,165,"10",165
257,14,165,"12",165
257,14,165,"13",165
257,14,96,"10",96
257,14,111,"10",111
257,14,111,"11",111
257,14,111,"12",111
257,14,275,"12",275
257,14,275,"13",275
257,14,199,"12",199
257,14,55,"12",55
257,14,55,"13",55
257,14,284,"10",284
257,14,284,"12",284
257,14,284,"13",284
257,14,274,"11",274
257,14,274,"12",274
257,14,274,"13",274
257,14,188,"10",188
257,2,243,"1",243
257,2,243,"8",243
257,2,98,"4",98
257,2,98,"8",98
257,2,76,"7",76
257,2,206,"5",206
257,2,274,"1",274
257,2,274,"4",274
257,2,274,"5",274
257,2,274,"6",274
257,2,274,"7",274
257,2,274,"8",274
257,2,274,"9",274
257,2,216,"1",216
257,2,216,"6",216
257,2,216,"7",216
257,2,216,"8",216
257,2,216,"9",216
257,2,176,"4",176
257,2,133,"7",133
257,2,163,"1",163
257,2,163,"3",163
257,2,163,"4",163
257,2,163,"5",163
257,2,163,"6",163
257,2,163,"8",163
257,2,163,"9",163
257,2,270,"4",270
257,2,87,"9",87
257,2,44,"1",44
257,2,44,"8",44
257,2,72,"7",72
257,2,187,"1",187
257,2,187,"4",187
257,2,187,"5",187
257,2,187,"6",187
257,2,187,"7",187
257,2,187,"8",187
257,2,187,"9",187
257,2,138,"1",138
257,2,138,"4",138
257,2,138,"8",138
257,2,275,"1",275
257,2,275,"3",275
257,2,275,"4",275
257,2,275,"5",275
257,2,275,"6",275
257,2,275,"7",275
257,2,275,"8",275
257,2,275,"9",275
257,2,170,"1",170
257,2,170,"5",170
257,2,170,"6",170
257,2,170,"8",170
257,2,170,"9",170
257,2,139,"7",139
257,2,139,"8",139
257,2,242,"4",242
257,2,242,"6",242
257,2,242,"8",242
257,2,126,"5",126
257,2,130,"4",130
257,2,130,"9",130
257,2,60,"1",60
257,2,60,"3",60
257,2,60,"6",60
257,2,60,"7",60
257,2,60,"8",60
257,2,241,"9",241
257,2,266,"3",266
257,2,84,"1",84
257,2,141,"1",141
257,2,141,"5",141
257,2,141,"8",141
257,2,217,"1",217
257,2,217,"3",217
257,2,56,"3",56
257,2,56,"5",56
257,2,92,"1",92
257,2,92,"3",92
257,2,92,"4",92
257,2,92,"6",92
257,2,92,"8",92
257,2,92,"9",92
257,3,50,"5",50
257,3,50,"7",50
257,3,50,"8",50
257,3,50,"9",50
257,3,238,"4",238
257,3,238,"9",238
257,3,55,"1",55
257,3,55,"4",55
257,3,55,"5",55
257,3,55,"6",55
257,3,55,"7",55
257,3,55,"8",55
257,3,55,"9",55
257,3,275,"1",275
257,3,275,"2",275
257,3,275,"4",275
257,3,275,"5",275
257,3,275,"6",275
257,3,275,"7",275
257,3,275,"8",275
257,3,275,"9",275
257,3,163,"1",163
257,3,163,"2",163
257,3,163,"4",163
257,3,163,"5",163
257,3,163,"6",163
257,3,163,"8",163
257,3,163,"9",163
257,3,226,"9",226
257,3,136,"7",136
257,3,137,"4",137
257,3,111,"1",111
257,3,111,"5",111
257,3,111,"9",111
257,3,190,"5",190
257,3,254,"8",254
257,3,254,"9",254
257,3,217,"1",217
257,3,217,"2",217
257,3,266,"2",266
257,3,92,"1",92
257,3,92,"2",92
257,3,92,"4",92
257,3,92,"6",92
257,3,92,"8",92
257,3,92,"9",92
257,3,197,"6",197
257,3,197,"7",197
257,3,235,"4",235
257,3,235,"6",235
257,3,235,"7",235
257,3,235,"8",235
257,3,192,"8",192
257,3,192,"9",192
257,3,99,"6",99
257,3,56,"2",56
257,3,56,"5",56
257,3,159,"5",159
257,3,255,"6",255
257,3,255,"8",255
257,3,101,"1",101
257,3,101,"5",101
257,3,101,"8",101
257,3,101,"9",101
257,3,239,"8",239
257,3,60,"1",60
257,3,60,"2",60
257,3,60,"6",60
257,3,60,"7",60
257,3,60,"8",60
257,3,165,"1",165
257,3,165,"5",165
257,3,165,"6",165
257,3,165,"7",165
257,3,165,"8",165
257,4,98,"2",98
257,4,98,"8",98
257,4,163,"1",163
257,4,163,"2",163
257,4,163,"3",163
257,4,163,"5",163
257,4,163,"6",163
257,4,163,"8",163
257,4,163,"9",163
257,4,41,"1",41
257,4,235,"3",235
257,4,235,"6",235
257,4,235,"7",235
257,4,235,"8",235
257,4,138,"1",138
257,4,138,"2",138
257,4,138,"8",138
257,4,92,"1",92
257,4,92,"2",92
257,4,92,"3",92
257,4,92,"6",92
257,4,92,"8",92
257,4,92,"9",92
257,4,137,"3",137
257,4,176,"2",176
257,4,270,"2",270
257,4,275,"1",275
257,4,275,"2",275
257,4,275,"3",275
257,4,275,"5",275
257,4,275,"6",275
257,4,275,"7",275
257,4,275,"8",275
257,4,275,"9",275
257,4,215,"5",215
257,4,265,"7",265
257,4,199,"1",199
257,4,55,"1",55
257,4,55,"3",55
257,4,55,"5",55
257,4,55,"6",55
257,4,55,"7",55
257,4,55,"8",55
257,4,55,"9",55
257,4,108,"8",108
257,4,211,"1",211
257,4,242,"2",242
257,4,242,"6",242
257,4,242,"8",242
257,4,276,"6",276
257,4,274,"1",274
257,4,274,"2",274
257,4,274,"5",274
257,4,274,"6",274
257,4,274,"7",274
257,4,274,"8",274
257,4,274,"9",274
257,4,146,"1",146
257,4,130,"2",130
257,4,130,"9",130
257,4,238,"3",238
257,4,238,"9",238
257,4,187,"1",187
257,4,187,"2",187
257,4,187,"5",187
257,4,187,"6",187
257,4,187,"7",187
257,4,187,"8",187
257,4,187,"9",187
257,5,50,"3",50
257,5,50,"7",50
257,5,50,"8",50
257,5,50,"9",50
257,5,111,"1",111
257,5,111,"3",111
257,5,111,"9",111
257,5,215,"4",215
257,5,141,"1",141
257,5,141,"2",141
257,5,141,"8",141
257,5,274,"1",274
257,5,274,"2",274
257,5,274,"4",274
257,5,274,"6",274
257,5,274,"7",274
257,5,274,"8",274
257,5,274,"9",274
257,5,163,"1",163
257,5,163,"2",163
257,5,163,"3",163
257,5,163,"4",163
257,5,163,"6",163
257,5,163,"8",163
257,5,163,"9",163
257,5,126,"2",126
257,5,206,"2",206
257,5,170,"1",170
257,5,170,"2",170
257,5,170,"6",170
257,5,170,"8",170
257,5,170,"9",170
257,5,101,"1",101
257,5,101,"3",101
257,5,101,"8",101
257,5,101,"9",101
257,5,187,"1",187
257,5,187,"2",187
257,5,187,"4",187
257,5,187,"6",187
257,5,187,"7",187
257,5,187,"8",187
257,5,187,"9",187
257,5,56,"2",56
257,5,56,"3",56
257,5,165,"1",165
257,5,165,"3",165
257,5,165,"6",165
257,5,165,"7",165
257,5,165,"8",165
257,5,140,"6",140
257,5,262,"8",262
257,5,275,"1",275
257,5,275,"2",275
257,5,275,"3",275
257,5,275,"4",275
257,5,275,"6",275
257,5,275,"7",275
257,5,275,"8",275
257,5,275,"9",275
257,5,115,"9",115
257,5,104,"7",104
257,5,55,"1",55
257,5,55,"3",55
257,5,55,"4",55
257,5,55,"6",55
257,5,55,"7",55
257,5,55,"8",55
257,5,55,"9",55
257,5,103,"6",103
257,5,81,"8",81
257,5,159,"3",159
257,5,190,"3",190
257,5,284,"1",284
257,5,284,"6",284
257,5,284,"7",284
257,5,284,"8",284
257,6,235,"3",235
257,6,235,"4",235
257,6,235,"7",235
257,6,235,"8",235
257,6,62,"1",62
257,6,197,"3",197
257,6,197,"7",197
257,6,207,"8",207
257,6,60,"1",60
257,6,60,"2",60
257,6,60,"3",60
257,6,60,"7",60
257,6,60,"8",60
257,6,275,"1",275
257,6,275,"2",275
257,6,275,"3",275
257,6,275,"4",275
257,6,275,"5",275
257,6,275,"7",275
257,6,275,"8",275
257,6,275,"9",275
257,6,103,"5",103
257,6,163,"1",163
257,6,163,"2",163
257,6,163,"3",163
257,6,163,"4",163
257,6,163,"5",163
257,6,163,"8",163
257,6,163,"9",163
257,6,92,"1",92
257,6,92,"2",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"8",92
257,6,92,"9",92
257,6,187,"1",187
257,6,187,"2",187
257,6,187,"4",187
257,6,187,"5",187
257,6,187,"7",187
257,6,187,"8",187
257,6,187,"9",187
257,6,73,"9",73
257,6,106,"8",106
257,6,284,"1",284
257,6,284,"5",284
257,6,284,"7",284
257,6,284,"8",284
257,6,165,"1",165
257,6,165,"3",165
257,6,165,"5",165
257,6,165,"7",165
257,6,165,"8",165
257,6,140,"5",140
257,6,55,"1",55
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"5",55
257,6,55,"7",55
257,6,55,"8",55
257,6,55,"9",55
257,6,242,"2",242
257,6,242,"4",242
257,6,242,"8",242
257,6,276,"4",276
257,6,216,"1",216
257,6,216,"2",216
257,6,216,"7",216
257,6,216,"8",216
257,6,216,"9",216
257,6,170,"1",170
257,6,170,"2",170
257,6,170,"5",170
257,6,170,"8",170
257,6,170,"9",170
257,6,274,"1",274
257,6,274,"2",274
257,6,274,"4",274
257,6,274,"5",274
257,6,274,"7",274
257,6,274,"8",274
257,6,274,"9",274
257,6,99,"3",99
257,6,255,"3",255
257,6,255,"8",255
257,7,219,"8",219
257,7,50,"3",50
257,7,50,"5",50
257,7,50,"8",50
257,7,50,"9",50
257,7,265,"4",265
257,7,235,"3",235
257,7,235,"4",235
257,7,235,"6",235
257,7,235,"8",235
257,7,165,"1",165
257,7,165,"3",165
257,7,165,"5",165
257,7,165,"6",165
257,7,165,"8",165
257,7,227,"8",227
257,7,225,"8",225
257,7,225,"9",225
257,7,275,"1",275
257,7,275,"2",275
257,7,275,"3",275
257,7,275,"4",275
257,7,275,"5",275
257,7,275,"6",275
257,7,275,"8",275
257,7,275,"9",275
257,7,197,"3",197
257,7,197,"6",197
257,7,76,"2",76
257,7,72,"2",72
257,7,284,"1",284
257,7,284,"5",284
257,7,284,"6",284
257,7,284,"8",284
257,7,274,"1",274
257,7,274,"2",274
257,7,274,"4",274
257,7,274,"5",274
257,7,274,"6",274
257,7,274,"8",274
257,7,274,"9",274
257,7,139,"2",139
257,7,139,"8",139
257,7,54,"9",54
257,7,133,"2",133
257,7,60,"1",60
257,7,60,"2",60
257,7,60,"3",60
257,7,60,"6",60
257,7,60,"8",60
257,7,55,"1",55
257,7,55,"3",55
257,7,55,"4",55
257,7,55,"5",55
257,7,55,"6",55
257,7,55,"8",55
257,7,55,"9",55
257,7,187,"1",187
257,7,187,"2",187
257,7,187,"4",187
257,7,187,"5",187
257,7,187,"6",187
257,7,187,"8",187
257,7,187,"9",187
257,7,104,"5",104
257,7,181,"8",181
257,7,216,"1",216
257,7,216,"2",216
257,7,216,"6",216
257,7,216,"8",216
257,7,216,"9",216
257,7,264,"1",264
257,7,136,"3",136
257,8,165,"1",165
257,8,165,"3",165
257,8,165,"5",165
257,8,165,"6",165
257,8,165,"7",165
257,8,60,"1",60
257,8,60,"2",60
257,8,60,"3",60
257,8,60,"6",60
257,8,60,"7",60
257,8,52,"9",52
257,8,138,"1",138
257,8,138,"2",138
257,8,138,"4",138
257,8,227,"7",227
257,8,254,"3",254
257,8,254,"9",254
257,8,181,"7",181
257,8,274,"1",274
257,8,274,"2",274
257,8,274,"4",274
257,8,274,"5",274
257,8,274,"6",274
257,8,274,"7",274
257,8,274,"9",274
257,8,139,"2",139
257,8,139,"7",139
257,8,192,"3",192
257,8,192,"9",192
257,8,44,"1",44
257,8,44,"2",44
257,8,108,"4",108
257,8,98,"2",98
257,8,98,"4",98
257,8,92,"1",92
257,8,92,"2",92
257,8,92,"3",92
257,8,92,"4",92
257,8,92,"6",92
257,8,92,"9",92
257,8,262,"5",262
257,8,170,"1",170
257,8,170,"2",170
257,8,170,"5",170
257,8,170,"6",170
257,8,170,"9",170
257,8,235,"3",235
257,8,235,"4",235
257,8,235,"6",235
257,8,235,"7",235
257,8,141,"1",141
257,8,141,"2",141
257,8,141,"5",141
257,8,216,"1",216
257,8,216,"2",216
257,8,216,"6",216
257,8,216,"7",216
257,8,216,"9",216
257,8,242,"2",242
257,8,242,"4",242
257,8,242,"6",242
257,8,163,"1",163
257,8,163,"2",163
257,8,163,"3",163
257,8,163,"4",163
257,8,163,"5",163
257,8,163,"6",163
257,8,163,"9",163
257,8,243,"1",243
257,8,243,"2",243
257,8,275,"1",275
257,8,275,"2",275
257,8,275,"3",275
257,8,275,"4",275
257,8,275,"5",275
257,8,275,"6",275
257,8,275,"7",275
257,8,275,"9",275
257,8,219,"7",219
257,8,255,"3",255
257,8,255,"6",255
257,8,284,"1",284
257,8,284,"5",284
257,8,284,"6",284
257,8,284,"7",284
257,8,239,"3",239
257,8,225,"7",225
257,8,225,"9",225
257,8,55,"1",55
257,8,55,"3",55
257,8,55,"4",55
257,8,55,"5",55
257,8,55,"6",55
257,8,55,"7",55
257,8,55,"9",55
257,8,50,"3",50
257,8,50,"5",50
257,8,50,"7",50
257,8,50,"9",50
257,8,101,"1",101
257,8,101,"3",101
257,8,101,"5",101
257,8,101,"9",101
257,8,81,"5",81
257,8,106,"6",106
257,8,187,"1",187
257,8,187,"2",187
257,8,187,"4",187
257,8,187,"5",187
257,8,187,"6",187
257,8,187,"7",187
257,8,187,"9",187
257,8,207,"6",207
257,9,238,"3",238
257,9,238,"4",238
257,9,192,"3",192
257,9,192,"8",192
257,9,54,"7",54
257,9,73,"6",73
257,9,130,"2",130
257,9,130,"4",130
257,9,187,"1",187
257,9,187,"2",187
257,9,187,"4",187
257,9,187,"5",187
257,9,187,"6",187
257,9,187,"7",187
257,9,187,"8",187
257,9,254,"3",254
257,9,254,"8",254
257,9,216,"1",216
257,9,216,"2",216
257,9,216,"6",216
257,9,216,"7",216
257,9,216,"8",216
257,9,170,"1",170
257,9,170,"2",170
257,9,170,"5",170
257,9,170,"6",170
257,9,170,"8",170
257,9,241,"2",241
257,9,92,"1",92
257,9,92,"2",92
257,9,92,"3",92
257,9,92,"4",92
257,9,92,"6",92
257,9,92,"8",92
257,9,101,"1",101
257,9,101,"3",101
257,9,101,"5",101
257,9,101,"8",101
257,9,115,"5",115
257,9,225,"7",225
257,9,225,"8",225
257,9,275,"1",275
257,9,275,"2",275
257,9,275,"3",275
257,9,275,"4",275
257,9,275,"5",275
257,9,275,"6",275
257,9,275,"7",275
257,9,275,"8",275
257,9,226,"3",226
257,9,274,"1",274
257,9,274,"2",274
257,9,274,"4",274
257,9,274,"5",274
257,9,274,"6",274
257,9,274,"7",274
257,9,274,"8",274
257,9,55,"1",55
257,9,55,"3",55
257,9,55,"4",55
257,9,55,"5",55
257,9,55,"6",55
257,9,55,"7",55
257,9,55,"8",55
257,9,163,"1",163
257,9,163,"2",163
257,9,163,"3",163
257,9,163,"4",163
257,9,163,"5",163
257,9,163,"6",163
257,9,163,"8",163
257,9,50,"3",50
257,9,50,"5",50
257,9,50,"7",50
257,9,50,"8",50
257,9,52,"8",52
257,9,87,"2",87
257,9,111,"1",111
257,9,111,"3",111
257,9,111,"5",111
257,1,1,"6",1
257,1,1,"7",1
257,1,1,"9",1
257,1,26,"2",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,26,"7",26
257,1,26,"8",26
257,1,5,"8",5
257,1,31,"2",31
257,1,31,"5",31
257,1,31,"7",31
257,1,17,"2",17
257,1,17,"3",17
257,1,17,"4",17
257,1,17,"5",17
257,1,17,"7",17
257,1,17,"9",17
257,1,13,"7",13
257,1,33,"6",33
257,1,12,"2",12
257,1,12,"4",12
257,1,12,"6",12
257,1,12,"7",12
257,1,12,"8",12
257,1,12,"9",12
257,1,8,"2",8
257,1,8,"3",8
257,1,8,"4",8
257,1,8,"5",8
257,1,8,"6",8
257,1,8,"7",8
257,1,8,"8",8
257,1,8,"9",8
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,1,9,"8",9
257,1,9,"9",9
257,10,14,"11",14
257,10,14,"12",14
257,10,17,"11",17
257,10,17,"12",17
257,10,17,"13",17
257,10,17,"14",17
257,10,38,"12",38
257,10,38,"13",38
257,10,1,"14",1
257,10,26,"11",26
257,10,26,"12",26
257,10,26,"13",26
257,10,31,"11",31
257,10,31,"12",31
257,10,31,"14",31
257,10,5,"12",5
257,10,23,"11",23
257,10,27,"14",27
257,10,10,"12",10
257,10,35,"11",35
257,10,35,"12",35
257,10,35,"13",35
257,10,8,"11",8
257,10,8,"12",8
257,10,8,"13",8
257,10,8,"14",8
257,10,9,"11",9
257,10,9,"12",9
257,10,9,"13",9
257,10,9,"14",9
257,11,26,"10",26
257,11,26,"12",26
257,11,26,"13",26
257,11,23,"10",23
257,11,35,"10",35
257,11,35,"12",35
257,11,35,"13",35
257,11,31,"10",31
257,11,31,"12",31
257,11,31,"14",31
257,11,14,"10",14
257,11,14,"12",14
257,11,17,"10",17
257,11,17,"12",17
257,11,17,"13",17
257,11,17,"14",17
257,11,8,"10",8
257,11,8,"12",8
257,11,8,"13",8
257,11,8,"14",8
257,11,9,"10",9
257,11,9,"12",9
257,11,9,"13",9
257,11,9,"14",9
257,12,35,"10",35
257,12,35,"11",35
257,12,35,"13",35
257,12,31,"10",31
257,12,31,"11",31
257,12,31,"14",31
257,12,17,"10",17
257,12,17,"11",17
257,12,17,"13",17
257,12,17,"14",17
257,12,14,"10",14
257,12,14,"11",14
257,12,38,"10",38
257,12,38,"13",38
257,12,26,"10",26
257,12,26,"11",26
257,12,26,"13",26
257,12,10,"10",10
257,12,5,"10",5
257,12,8,"10",8
257,12,8,"11",8
257,12,8,"13",8
257,12,8,"14",8
257,12,9,"10",9
257,12,9,"11",9
257,12,9,"13",9
257,12,9,"14",9
257,13,35,"10",35
257,13,35,"11",35
257,13,35,"12",35
257,13,17,"10",17
257,13,17,"11",17
257,13,17,"12",17
257,13,17,"14",17
257,13,38,"10",38
257,13,38,"12",38
257,13,26,"10",26
257,13,26,"11",26
257,13,26,"12",26
257,13,32,"14",32
257,13,8,"10",8
257,13,8,"11",8
257,13,8,"12",8
257,13,8,"14",8
257,13,9,"10",9
257,13,9,"11",9
257,13,9,"12",9
257,13,9,"14",9
257,14,32,"13",32
257,14,17,"10",17
257,14,17,"11",17
257,14,17,"12",17
257,14,17,"13",17
257,14,27,"10",27
257,14,1,"10",1
257,14,31,"10",31
257,14,31,"11",31
257,14,31,"12",31
257,14,8,"10",8
257,14,8,"11",8
257,14,8,"12",8
257,14,8,"13",8
257,14,9,"10",9
257,14,9,"11",9
257,14,9,"12",9
257,14,9,"13",9
257,2,38,"5",38
257,2,38,"8",38
257,2,12,"1",12
257,2,12,"4",12
257,2,12,"6",12
257,2,12,"7",12
257,2,12,"8",12
257,2,12,"9",12
257,2,35,"3",35
257,2,35,"4",35
257,2,35,"8",35
257,2,31,"1",31
257,2,31,"5",31
257,2,31,"7",31
257,2,20,"9",20
257,2,26,"1",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,26,"7",26
257,2,26,"8",26
257,2,17,"1",17
257,2,17,"3",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"7",17
257,2,17,"9",17
257,2,8,"1",8
257,2,8,"3",8
257,2,8,"4",8
257,2,8,"5",8
257,2,8,"6",8
257,2,8,"7",8
257,2,8,"8",8
257,2,8,"9",8
257,2,9,"1",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,2,9,"8",9
257,2,9,"9",9
257,3,39,"8",39
257,3,35,"2",35
257,3,35,"4",35
257,3,35,"8",35
257,3,4,"7",4
257,3,4,"9",4
257,3,17,"1",17
257,3,17,"2",17
257,3,17,"4",17
257,3,17,"5",17
257,3,17,"7",17
257,3,17,"9",17
257,3,10,"4",10
257,3,10,"5",10
257,3,10,"6",10
257,3,10,"8",10
257,3,10,"9",10
257,3,8,"1",8
257,3,8,"2",8
257,3,8,"4",8
257,3,8,"5",8
257,3,8,"6",8
257,3,8,"7",8
257,3,8,"8",8
257,3,8,"9",8
257,3,9,"1",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,3,9,"8",9
257,3,9,"9",9
257,4,10,"3",10
257,4,10,"5",10
257,4,10,"6",10
257,4,10,"8",10
257,4,10,"9",10
257,4,17,"1",17
257,4,17,"2",17
257,4,17,"3",17
257,4,17,"5",17
257,4,17,"7",17
257,4,17,"9",17
257,4,12,"1",12
257,4,12,"2",12
257,4,12,"6",12
257,4,12,"7",12
257,4,12,"8",12
257,4,12,"9",12
257,4,26,"1",26
257,4,26,"2",26
257,4,26,"5",26
257,4,26,"6",26
257,4,26,"7",26
257,4,26,"8",26
257,4,35,"2",35
257,4,35,"3",35
257,4,35,"8",35
257,4,8,"1",8
257,4,8,"2",8
257,4,8,"3",8
257,4,8,"5",8
257,4,8,"6",8
257,4,8,"7",8
257,4,8,"8",8
257,4,8,"9",8
257,4,9,"1",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,4,9,"8",9
257,4,9,"9",9
257,5,26,"1",26
257,5,26,"2",26
257,5,26,"4",26
257,5,26,"6",26
257,5,26,"7",26
257,5,26,"8",26
257,5,38,"2",38
257,5,38,"8",38
257,5,31,"1",31
257,5,31,"2",31
257,5,31,"7",31
257,5,37,"7",37
257,5,10,"3",10
257,5,10,"4",10
257,5,10,"6",10
257,5,10,"8",10
257,5,10,"9",10
257,5,17,"1",17
257,5,17,"2",17
257,5,17,"3",17
257,5,17,"4",17
257,5,17,"7",17
257,5,17,"9",17
257,5,16,"7",16
257,5,16,"9",16
257,5,14,"7",14
257,5,8,"1",8
257,5,8,"2",8
257,5,8,"3",8
257,5,8,"4",8
257,5,8,"6",8
257,5,8,"7",8
257,5,8,"8",8
257,5,8,"9",8
257,5,9,"1",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,5,9,"8",9
257,5,9,"9",9
257,6,34,"7",34
257,6,34,"9",34
257,6,33,"1",33
257,6,12,"1",12
257,6,12,"2",12
257,6,12,"4",12
257,6,12,"7",12
257,6,12,"8",12
257,6,12,"9",12
257,6,10,"3",10
257,6,10,"4",10
257,6,10,"5",10
257,6,10,"8",10
257,6,10,"9",10
257,6,28,"9",28
257,6,1,"1",1
257,6,1,"7",1
257,6,1,"9",1
257,6,26,"1",26
257,6,26,"2",26
257,6,26,"4",26
257,6,26,"5",26
257,6,26,"7",26
257,6,26,"8",26
257,6,8,"1",8
257,6,8,"2",8
257,6,8,"3",8
257,6,8,"4",8
257,6,8,"5",8
257,6,8,"7",8
257,6,8,"8",8
257,6,8,"9",8
257,6,9,"1",9
