"trial_number","layer_from","node_from","layer_to","node_to"
712,10,84,"14",84
712,10,199,"11",199
712,10,199,"14",199
712,11,235,"14",235
712,11,92,"10",92
712,11,92,"12",92
712,11,92,"13",92
712,11,92,"14",92
712,11,165,"10",165
712,11,165,"12",165
712,11,165,"13",165
712,11,165,"14",165
712,11,170,"10",170
712,11,170,"12",170
712,11,170,"13",170
712,11,170,"14",170
712,11,216,"10",216
712,11,216,"13",216
712,11,60,"10",60
712,11,60,"12",60
712,11,60,"13",60
712,11,60,"14",60
712,11,44,"10",44
712,11,44,"12",44
712,11,81,"14",81
712,11,138,"12",138
712,11,138,"14",138
712,11,181,"10",181
712,11,187,"10",187
712,11,187,"12",187
712,11,187,"13",187
712,11,275,"10",275
712,11,275,"12",275
712,11,275,"14",275
712,11,101,"10",101
712,11,101,"12",101
712,11,284,"10",284
712,11,284,"13",284
712,11,284,"14",284
712,11,274,"10",274
712,11,274,"12",274
712,11,274,"13",274
712,11,199,"10",199
712,11,199,"14",199
712,11,159,"10",159
712,11,239,"13",239
712,12,193,"13",193
712,12,44,"10",44
712,12,44,"11",44
712,12,130,"13",130
712,12,274,"10",274
712,12,274,"11",274
712,12,274,"13",274
712,12,187,"10",187
712,12,187,"11",187
712,12,187,"13",187
712,12,56,"10",56
712,12,111,"10",111
712,12,111,"14",111
712,12,55,"10",55
712,12,55,"13",55
712,12,55,"14",55
712,12,60,"10",60
712,12,60,"11",60
712,12,60,"13",60
712,12,60,"14",60
712,12,137,"13",137
712,12,95,"13",95
712,12,266,"10",266
712,12,217,"13",217
712,12,50,"10",50
712,12,50,"14",50
712,12,170,"10",170
712,12,170,"11",170
712,12,170,"13",170
712,12,170,"14",170
712,12,163,"10",163
712,12,163,"14",163
712,12,92,"10",92
712,12,92,"11",92
712,12,92,"13",92
712,12,92,"14",92
712,12,165,"10",165
712,12,165,"11",165
712,12,165,"13",165
712,12,165,"14",165
712,12,275,"10",275
712,12,275,"11",275
712,12,275,"14",275
712,12,101,"10",101
712,12,101,"11",101
712,12,138,"11",138
712,12,138,"14",138
712,13,60,"10",60
712,13,60,"11",60
712,13,60,"12",60
712,13,60,"14",60
712,13,112,"14",112
712,13,242,"10",242
712,13,242,"14",242
712,13,92,"10",92
712,13,92,"11",92
712,13,92,"12",92
712,13,92,"14",92
712,13,284,"10",284
712,13,284,"11",284
712,13,284,"14",284
712,13,216,"10",216
712,13,216,"11",216
712,13,170,"10",170
712,13,170,"11",170
712,13,170,"12",170
712,13,170,"14",170
712,13,165,"10",165
712,13,165,"11",165
712,13,165,"12",165
712,13,165,"14",165
712,13,217,"12",217
712,13,95,"12",95
712,13,274,"10",274
712,13,274,"11",274
712,13,274,"12",274
712,13,130,"12",130
712,13,137,"12",137
712,13,55,"10",55
712,13,55,"12",55
712,13,55,"14",55
712,13,187,"10",187
712,13,187,"11",187
712,13,187,"12",187
712,13,244,"10",244
712,13,193,"12",193
712,13,239,"11",239
712,13,270,"10",270
712,14,138,"11",138
712,14,138,"12",138
712,14,284,"10",284
712,14,284,"11",284
712,14,284,"13",284
712,14,163,"10",163
712,14,163,"12",163
712,14,60,"10",60
712,14,60,"11",60
712,14,60,"12",60
712,14,60,"13",60
712,14,111,"10",111
712,14,111,"12",111
712,14,84,"10",84
712,14,115,"10",115
712,14,112,"13",112
712,14,242,"10",242
712,14,242,"13",242
712,14,77,"10",77
712,14,243,"10",243
712,14,199,"10",199
712,14,199,"11",199
712,14,92,"10",92
712,14,92,"11",92
712,14,92,"12",92
712,14,92,"13",92
712,14,275,"10",275
712,14,275,"11",275
712,14,275,"12",275
712,14,165,"10",165
712,14,165,"11",165
712,14,165,"12",165
712,14,165,"13",165
712,14,55,"10",55
712,14,55,"12",55
712,14,55,"13",55
712,14,170,"10",170
712,14,170,"11",170
712,14,170,"12",170
712,14,170,"13",170
712,14,50,"10",50
712,14,50,"12",50
712,14,81,"11",81
712,14,235,"11",235
712,2,275,"3",275
712,2,275,"4",275
712,2,275,"5",275
712,2,275,"6",275
712,2,275,"7",275
712,2,275,"8",275
712,2,275,"9",275
712,2,272,"4",272
712,2,216,"1",216
712,2,216,"7",216
712,2,216,"8",216
712,2,111,"1",111
712,2,111,"5",111
712,2,111,"7",111
712,2,111,"8",111
712,2,165,"1",165
712,2,165,"5",165
712,2,165,"8",165
712,2,165,"9",165
712,2,80,"3",80
712,2,225,"4",225
712,2,141,"5",141
712,2,141,"6",141
712,2,141,"7",141
712,2,141,"9",141
712,2,126,"1",126
712,2,126,"5",126
712,2,126,"8",126
712,2,126,"9",126
712,2,235,"1",235
712,2,235,"3",235
712,2,235,"7",235
712,2,235,"8",235
712,2,215,"7",215
712,2,44,"7",44
712,2,86,"3",86
712,2,187,"1",187
712,2,187,"5",187
712,2,187,"7",187
712,2,187,"8",187
712,2,187,"9",187
712,2,56,"7",56
712,2,284,"5",284
712,2,284,"6",284
712,2,284,"8",284
712,2,284,"9",284
712,2,133,"3",133
712,2,92,"3",92
712,2,92,"4",92
712,2,92,"6",92
712,2,92,"7",92
712,2,92,"8",92
712,2,213,"4",213
712,2,274,"3",274
712,2,274,"4",274
712,2,274,"5",274
712,2,274,"6",274
712,2,274,"7",274
712,2,274,"8",274
712,2,274,"9",274
712,2,55,"4",55
712,2,55,"5",55
712,2,55,"6",55
712,2,55,"7",55
712,2,55,"8",55
712,2,55,"9",55
712,2,217,"4",217
712,2,217,"8",217
712,2,217,"9",217
712,2,60,"5",60
712,2,60,"6",60
712,2,276,"1",276
712,2,276,"8",276
712,2,276,"9",276
712,2,255,"4",255
712,2,98,"8",98
712,2,192,"1",192
712,2,192,"8",192
712,2,192,"9",192
712,2,188,"3",188
712,2,207,"5",207
712,2,163,"1",163
712,2,163,"4",163
712,2,163,"5",163
712,2,163,"6",163
712,2,163,"8",163
712,2,163,"9",163
712,3,188,"2",188
712,3,80,"2",80
712,3,211,"7",211
712,3,211,"9",211
712,3,92,"2",92
712,3,92,"4",92
712,3,92,"6",92
712,3,92,"7",92
712,3,92,"8",92
712,3,96,"4",96
712,3,235,"1",235
712,3,235,"2",235
712,3,235,"7",235
712,3,235,"8",235
712,3,86,"2",86
712,3,170,"1",170
712,3,170,"4",170
712,3,170,"5",170
712,3,170,"6",170
712,3,170,"9",170
712,3,243,"5",243
712,3,76,"7",76
712,3,236,"4",236
712,3,203,"6",203
712,3,107,"4",107
712,3,270,"9",270
712,3,258,"5",258
712,3,242,"1",242
712,3,242,"5",242
712,3,242,"8",242
712,3,239,"4",239
712,3,133,"2",133
712,3,275,"2",275
712,3,275,"4",275
712,3,275,"5",275
712,3,275,"6",275
712,3,275,"7",275
712,3,275,"8",275
712,3,275,"9",275
712,3,140,"8",140
712,3,274,"2",274
712,3,274,"4",274
712,3,274,"5",274
712,3,274,"6",274
712,3,274,"7",274
712,3,274,"8",274
712,3,274,"9",274
712,3,136,"4",136
712,3,136,"8",136
712,3,190,"8",190
712,4,41,"1",41
712,4,41,"6",41
712,4,239,"3",239
712,4,241,"1",241
712,4,107,"3",107
712,4,232,"8",232
712,4,163,"1",163
712,4,163,"2",163
712,4,163,"5",163
712,4,163,"6",163
712,4,163,"8",163
712,4,163,"9",163
712,4,272,"2",272
712,4,55,"2",55
712,4,55,"5",55
712,4,55,"6",55
712,4,55,"7",55
712,4,55,"8",55
712,4,55,"9",55
712,4,219,"7",219
712,4,236,"3",236
712,4,96,"3",96
712,4,255,"2",255
712,4,170,"1",170
712,4,170,"3",170
712,4,170,"5",170
712,4,170,"6",170
712,4,170,"9",170
712,4,139,"5",139
712,4,225,"2",225
712,4,275,"2",275
712,4,275,"3",275
712,4,275,"5",275
712,4,275,"6",275
712,4,275,"7",275
712,4,275,"8",275
712,4,275,"9",275
712,4,50,"5",50
712,4,50,"6",50
712,4,50,"7",50
712,4,50,"8",50
712,4,136,"3",136
712,4,136,"8",136
712,4,274,"2",274
712,4,274,"3",274
712,4,274,"5",274
712,4,274,"6",274
712,4,274,"7",274
712,4,274,"8",274
712,4,274,"9",274
712,4,213,"2",213
712,4,189,"7",189
712,4,217,"2",217
712,4,217,"8",217
712,4,217,"9",217
712,4,92,"2",92
712,4,92,"3",92
712,4,92,"6",92
712,4,92,"7",92
712,4,92,"8",92
712,4,265,"8",265
712,5,60,"2",60
712,5,60,"6",60
712,5,55,"2",55
712,5,55,"4",55
712,5,55,"6",55
712,5,55,"7",55
712,5,55,"8",55
712,5,55,"9",55
712,5,258,"3",258
712,5,170,"1",170
712,5,170,"3",170
712,5,170,"4",170
712,5,170,"6",170
712,5,170,"9",170
712,5,284,"2",284
712,5,284,"6",284
712,5,284,"8",284
712,5,284,"9",284
712,5,139,"4",139
712,5,197,"6",197
712,5,197,"7",197
712,5,187,"1",187
712,5,187,"2",187
712,5,187,"7",187
712,5,187,"8",187
712,5,187,"9",187
712,5,50,"4",50
712,5,50,"6",50
712,5,50,"7",50
712,5,50,"8",50
712,5,126,"1",126
712,5,126,"2",126
712,5,126,"8",126
712,5,126,"9",126
712,5,111,"1",111
712,5,111,"2",111
712,5,111,"7",111
712,5,111,"8",111
712,5,243,"3",243
712,5,163,"1",163
712,5,163,"2",163
712,5,163,"4",163
712,5,163,"6",163
712,5,163,"8",163
712,5,163,"9",163
712,5,275,"2",275
712,5,275,"3",275
712,5,275,"4",275
712,5,275,"6",275
712,5,275,"7",275
712,5,275,"8",275
712,5,275,"9",275
712,5,82,"9",82
712,5,207,"2",207
712,5,141,"2",141
712,5,141,"6",141
712,5,141,"7",141
712,5,141,"9",141
712,5,274,"2",274
712,5,274,"3",274
712,5,274,"4",274
712,5,274,"6",274
712,5,274,"7",274
712,5,274,"8",274
712,5,274,"9",274
712,5,242,"1",242
712,5,242,"3",242
712,5,242,"8",242
712,5,165,"1",165
712,5,165,"2",165
712,5,165,"8",165
712,5,165,"9",165
712,5,73,"8",73
712,5,167,"9",167
712,5,227,"8",227
712,6,163,"1",163
712,6,163,"2",163
712,6,163,"4",163
712,6,163,"5",163
712,6,163,"8",163
712,6,163,"9",163
712,6,254,"1",254
712,6,254,"7",254
712,6,266,"1",266
712,6,55,"2",55
712,6,55,"4",55
712,6,55,"5",55
712,6,55,"7",55
712,6,55,"8",55
712,6,55,"9",55
712,6,92,"2",92
712,6,92,"3",92
712,6,92,"4",92
712,6,92,"7",92
712,6,92,"8",92
712,6,203,"3",203
712,6,50,"4",50
712,6,50,"5",50
712,6,50,"7",50
712,6,50,"8",50
712,6,141,"2",141
712,6,141,"5",141
712,6,141,"7",141
712,6,141,"9",141
712,6,274,"2",274
712,6,274,"3",274
712,6,274,"4",274
712,6,274,"5",274
712,6,274,"7",274
712,6,274,"8",274
712,6,274,"9",274
712,6,197,"5",197
712,6,197,"7",197
712,6,60,"2",60
712,6,60,"5",60
712,6,91,"9",91
712,6,284,"2",284
712,6,284,"5",284
712,6,284,"8",284
712,6,284,"9",284
712,6,41,"1",41
712,6,41,"4",41
712,6,170,"1",170
712,6,170,"3",170
712,6,170,"4",170
712,6,170,"5",170
712,6,170,"9",170
712,6,275,"2",275
712,6,275,"3",275
712,6,275,"4",275
712,6,275,"5",275
712,6,275,"7",275
712,6,275,"8",275
712,6,275,"9",275
712,6,238,"1",238
712,6,238,"7",238
712,6,160,"8",160
712,7,254,"1",254
712,7,254,"6",254
712,7,45,"8",45
712,7,44,"2",44
712,7,238,"1",238
712,7,238,"6",238
712,7,141,"2",141
712,7,141,"5",141
712,7,141,"6",141
712,7,141,"9",141
712,7,216,"1",216
712,7,216,"2",216
712,7,216,"8",216
712,7,92,"2",92
712,7,92,"3",92
712,7,92,"4",92
712,7,92,"6",92
712,7,92,"8",92
712,7,62,"9",62
712,7,275,"2",275
712,7,275,"3",275
712,7,275,"4",275
712,7,275,"5",275
712,7,275,"6",275
712,7,275,"8",275
712,7,275,"9",275
712,7,50,"4",50
712,7,50,"5",50
712,7,50,"6",50
712,7,50,"8",50
712,7,76,"3",76
712,7,219,"4",219
712,7,235,"1",235
712,7,235,"2",235
712,7,235,"3",235
712,7,235,"8",235
712,7,114,"8",114
712,7,211,"3",211
712,7,211,"9",211
712,7,55,"2",55
712,7,55,"4",55
712,7,55,"5",55
712,7,55,"6",55
712,7,55,"8",55
712,7,55,"9",55
712,7,187,"1",187
712,7,187,"2",187
712,7,187,"5",187
712,7,187,"8",187
712,7,187,"9",187
712,7,189,"4",189
712,7,143,"1",143
712,7,138,"8",138
712,7,138,"9",138
712,7,215,"2",215
712,7,166,"8",166
712,7,274,"2",274
712,7,274,"3",274
712,7,274,"4",274
712,7,274,"5",274
712,7,274,"6",274
712,7,274,"8",274
712,7,274,"9",274
712,7,111,"1",111
712,7,111,"2",111
712,7,111,"5",111
712,7,111,"8",111
712,7,197,"5",197
712,7,197,"6",197
712,7,56,"2",56
712,7,89,"8",89
712,7,101,"1",101
712,7,101,"8",101
712,7,101,"9",101
712,8,138,"7",138
712,8,138,"9",138
712,8,192,"1",192
712,8,192,"2",192
712,8,192,"9",192
712,8,235,"1",235
712,8,235,"2",235
712,8,235,"3",235
712,8,235,"7",235
712,8,284,"2",284
712,8,284,"5",284
712,8,284,"6",284
712,8,284,"9",284
712,8,88,"1",88
712,8,265,"4",265
712,8,232,"4",232
712,8,274,"2",274
712,8,274,"3",274
712,8,274,"4",274
712,8,274,"5",274
712,8,274,"6",274
712,8,274,"7",274
712,8,274,"9",274
712,8,101,"1",101
712,8,101,"7",101
712,8,101,"9",101
712,8,262,"1",262
712,8,166,"7",166
712,8,227,"5",227
712,8,160,"6",160
712,8,45,"7",45
712,8,89,"7",89
712,8,73,"5",73
712,8,216,"1",216
712,8,216,"2",216
712,8,216,"7",216
712,8,98,"2",98
712,8,103,"1",103
712,8,50,"4",50
712,8,50,"5",50
712,8,50,"6",50
712,8,50,"7",50
712,8,190,"3",190
712,8,92,"2",92
712,8,92,"3",92
712,8,92,"4",92
712,8,92,"6",92
712,8,92,"7",92
712,8,275,"2",275
712,8,275,"3",275
712,8,275,"4",275
712,8,275,"5",275
712,8,275,"6",275
712,8,275,"7",275
712,8,275,"9",275
712,8,242,"1",242
712,8,242,"3",242
712,8,242,"5",242
712,8,140,"3",140
712,8,114,"7",114
712,8,126,"1",126
712,8,126,"2",126
712,8,126,"5",126
712,8,126,"9",126
712,8,55,"2",55
712,8,55,"4",55
712,8,55,"5",55
712,8,55,"6",55
712,8,55,"7",55
712,8,55,"9",55
712,8,276,"1",276
712,8,276,"2",276
712,8,276,"9",276
712,8,187,"1",187
712,8,187,"2",187
712,8,187,"5",187
712,8,187,"7",187
712,8,187,"9",187
712,8,113,"1",113
712,8,217,"2",217
712,8,217,"4",217
712,8,217,"9",217
712,8,136,"3",136
712,8,136,"4",136
712,8,145,"1",145
712,8,163,"1",163
712,8,163,"2",163
712,8,163,"4",163
712,8,163,"5",163
712,8,163,"6",163
712,8,163,"9",163
712,8,111,"1",111
712,8,111,"2",111
712,8,111,"5",111
712,8,111,"7",111
712,8,165,"1",165
712,8,165,"2",165
712,8,165,"5",165
712,8,165,"9",165
712,9,167,"5",167
712,9,275,"2",275
712,9,275,"3",275
712,9,275,"4",275
712,9,275,"5",275
712,9,275,"6",275
712,9,275,"7",275
712,9,275,"8",275
712,9,270,"3",270
712,9,187,"1",187
712,9,187,"2",187
712,9,187,"5",187
712,9,187,"7",187
712,9,187,"8",187
712,9,141,"2",141
712,9,141,"5",141
712,9,141,"6",141
712,9,141,"7",141
712,9,274,"2",274
712,9,274,"3",274
712,9,274,"4",274
712,9,274,"5",274
712,9,274,"6",274
712,9,274,"7",274
712,9,274,"8",274
712,9,284,"2",284
712,9,284,"5",284
712,9,284,"6",284
712,9,284,"8",284
712,9,170,"1",170
712,9,170,"3",170
712,9,170,"4",170
712,9,170,"5",170
712,9,170,"6",170
712,9,163,"1",163
712,9,163,"2",163
712,9,163,"4",163
712,9,163,"5",163
712,9,163,"6",163
712,9,163,"8",163
712,9,217,"2",217
712,9,217,"4",217
712,9,217,"8",217
712,9,126,"1",126
712,9,126,"2",126
712,9,126,"5",126
712,9,126,"8",126
712,9,211,"3",211
712,9,211,"7",211
712,9,91,"6",91
712,9,55,"2",55
712,9,55,"4",55
712,9,55,"5",55
712,9,55,"6",55
712,9,55,"7",55
712,9,55,"8",55
712,9,138,"7",138
712,9,138,"8",138
712,9,82,"5",82
712,9,101,"1",101
712,9,101,"7",101
712,9,101,"8",101
712,9,165,"1",165
712,9,165,"2",165
712,9,165,"5",165
712,9,165,"8",165
712,9,62,"7",62
712,9,192,"1",192
712,9,192,"2",192
712,9,192,"8",192
712,9,276,"1",276
712,9,276,"2",276
712,9,276,"8",276
712,1,15,"5",15
712,1,15,"8",15
712,1,10,"2",10
712,1,10,"5",10
712,1,10,"6",10
712,1,10,"7",10
712,1,10,"9",10
712,1,1,"5",1
712,1,1,"7",1
712,1,1,"9",1
712,1,26,"2",26
712,1,26,"4",26
712,1,26,"6",26
712,1,26,"7",26
712,1,26,"8",26
712,1,26,"9",26
712,1,35,"2",35
712,1,35,"3",35
712,1,35,"8",35
712,1,35,"9",35
712,1,8,"2",8
712,1,8,"3",8
712,1,8,"4",8
712,1,8,"5",8
712,1,8,"6",8
712,1,8,"7",8
712,1,8,"8",8
712,1,8,"9",8
712,1,9,"2",9
712,1,9,"3",9
712,1,9,"4",9
712,1,9,"5",9
712,1,9,"6",9
712,1,9,"7",9
712,1,9,"8",9
712,1,9,"9",9
712,10,13,"14",13
712,10,26,"11",26
712,10,26,"12",26
712,10,26,"13",26
712,10,1,"11",1
712,10,34,"12",34
712,10,31,"11",31
712,10,31,"13",31
712,10,31,"14",31
712,10,16,"12",16
712,10,17,"11",17
712,10,17,"12",17
712,10,17,"13",17
712,10,17,"14",17
712,10,10,"14",10
712,10,23,"13",23
712,10,35,"11",35
712,10,35,"12",35
712,10,38,"12",38
712,10,38,"14",38
712,10,8,"11",8
712,10,8,"12",8
712,10,8,"13",8
712,10,8,"14",8
712,10,9,"11",9
712,10,9,"12",9
712,10,9,"13",9
712,10,9,"14",9
712,11,17,"10",17
712,11,17,"12",17
712,11,17,"13",17
712,11,17,"14",17
712,11,35,"10",35
712,11,35,"12",35
712,11,31,"10",31
712,11,31,"13",31
712,11,31,"14",31
712,11,26,"10",26
712,11,26,"12",26
712,11,26,"13",26
712,11,4,"12",4
712,11,1,"10",1
712,11,8,"10",8
712,11,8,"12",8
712,11,8,"13",8
712,11,8,"14",8
712,11,9,"10",9
712,11,9,"12",9
712,11,9,"13",9
712,11,9,"14",9
712,12,4,"11",4
712,12,34,"10",34
712,12,38,"10",38
712,12,38,"14",38
712,12,35,"10",35
712,12,35,"11",35
712,12,17,"10",17
712,12,17,"11",17
712,12,17,"13",17
712,12,17,"14",17
712,12,26,"10",26
712,12,26,"11",26
712,12,26,"13",26
712,12,16,"10",16
712,12,8,"10",8
712,12,8,"11",8
712,12,8,"13",8
712,12,8,"14",8
712,12,9,"10",9
712,12,9,"11",9
712,12,9,"13",9
712,12,9,"14",9
712,13,26,"10",26
712,13,26,"11",26
712,13,26,"12",26
712,13,31,"10",31
712,13,31,"11",31
712,13,31,"14",31
712,13,17,"10",17
712,13,17,"11",17
712,13,17,"12",17
712,13,17,"14",17
712,13,23,"10",23
712,13,12,"14",12
712,13,8,"10",8
712,13,8,"11",8
712,13,8,"12",8
712,13,8,"14",8
712,13,9,"10",9
712,13,9,"11",9
712,13,9,"12",9
712,13,9,"14",9
712,14,12,"13",12
712,14,13,"10",13
712,14,17,"10",17
712,14,17,"11",17
712,14,17,"12",17
712,14,17,"13",17
712,14,10,"10",10
712,14,31,"10",31
712,14,31,"11",31
712,14,31,"13",31
712,14,38,"10",38
712,14,38,"12",38
712,14,8,"10",8
712,14,8,"11",8
712,14,8,"12",8
712,14,8,"13",8
712,14,9,"10",9
712,14,9,"11",9
712,14,9,"12",9
712,14,9,"13",9
712,2,4,"8",4
712,2,26,"1",26
712,2,26,"4",26
712,2,26,"6",26
712,2,26,"7",26
712,2,26,"8",26
712,2,26,"9",26
712,2,10,"1",10
712,2,10,"5",10
712,2,10,"6",10
712,2,10,"7",10
712,2,10,"9",10
712,2,35,"1",35
712,2,35,"3",35
712,2,35,"8",35
712,2,35,"9",35
712,2,17,"3",17
712,2,17,"4",17
712,2,17,"6",17
712,2,17,"7",17
712,2,17,"8",17
712,2,17,"9",17
712,2,12,"4",12
712,2,12,"6",12
712,2,12,"7",12
712,2,12,"9",12
712,2,31,"4",31
712,2,31,"5",31
712,2,31,"7",31
712,2,8,"1",8
712,2,8,"3",8
712,2,8,"4",8
712,2,8,"5",8
712,2,8,"6",8
712,2,8,"7",8
712,2,8,"8",8
712,2,8,"9",8
712,2,9,"1",9
712,2,9,"3",9
712,2,9,"4",9
712,2,9,"5",9
712,2,9,"6",9
712,2,9,"7",9
712,2,9,"8",9
712,2,9,"9",9
712,3,17,"2",17
712,3,17,"4",17
712,3,17,"6",17
712,3,17,"7",17
712,3,17,"8",17
712,3,17,"9",17
712,3,34,"9",34
712,3,35,"1",35
712,3,35,"2",35
712,3,35,"8",35
712,3,35,"9",35
712,3,16,"7",16
712,3,8,"1",8
712,3,8,"2",8
712,3,8,"4",8
712,3,8,"5",8
712,3,8,"6",8
712,3,8,"7",8
712,3,8,"8",8
712,3,8,"9",8
712,3,9,"1",9
712,3,9,"2",9
712,3,9,"4",9
712,3,9,"5",9
712,3,9,"6",9
712,3,9,"7",9
712,3,9,"8",9
712,3,9,"9",9
712,4,12,"2",12
712,4,12,"6",12
712,4,12,"7",12
712,4,12,"9",12
712,4,26,"1",26
712,4,26,"2",26
712,4,26,"6",26
712,4,26,"7",26
712,4,26,"8",26
712,4,26,"9",26
712,4,31,"2",31
712,4,31,"5",31
712,4,31,"7",31
712,4,5,"7",5
712,4,5,"8",5
712,4,17,"2",17
712,4,17,"3",17
712,4,17,"6",17
712,4,17,"7",17
712,4,17,"8",17
712,4,17,"9",17
712,4,36,"6",36
712,4,8,"1",8
712,4,8,"2",8
712,4,8,"3",8
712,4,8,"5",8
712,4,8,"6",8
712,4,8,"7",8
712,4,8,"8",8
712,4,8,"9",8
712,4,9,"1",9
712,4,9,"2",9
712,4,9,"3",9
712,4,9,"5",9
712,4,9,"6",9
712,4,9,"7",9
712,4,9,"8",9
712,4,9,"9",9
712,5,33,"9",33
712,5,15,"1",15
712,5,15,"8",15
712,5,1,"1",1
712,5,1,"7",1
712,5,1,"9",1
712,5,10,"1",10
712,5,10,"2",10
712,5,10,"6",10
712,5,10,"7",10
712,5,10,"9",10
712,5,31,"2",31
712,5,31,"4",31
712,5,31,"7",31
712,5,32,"7",32
712,5,8,"1",8
712,5,8,"2",8
712,5,8,"3",8
712,5,8,"4",8
712,5,8,"6",8
712,5,8,"7",8
712,5,8,"8",8
712,5,8,"9",8
712,5,9,"1",9
712,5,9,"2",9
712,5,9,"3",9
712,5,9,"4",9
712,5,9,"6",9
712,5,9,"7",9
712,5,9,"8",9
712,5,9,"9",9
712,6,36,"4",36
712,6,37,"8",37
712,6,17,"2",17
712,6,17,"3",17
712,6,17,"4",17
712,6,17,"7",17
712,6,17,"8",17
712,6,17,"9",17
712,6,10,"1",10
712,6,10,"2",10
712,6,10,"5",10
712,6,10,"7",10
712,6,10,"9",10
712,6,14,"7",14
712,6,14,"8",14
712,6,14,"9",14
712,6,12,"2",12
712,6,12,"4",12
712,6,12,"7",12
712,6,12,"9",12
712,6,26,"1",26
712,6,26,"2",26
712,6,26,"4",26
712,6,26,"7",26
712,6,26,"8",26
712,6,26,"9",26
712,6,8,"1",8
712,6,8,"2",8
712,6,8,"3",8
712,6,8,"4",8
712,6,8,"5",8
712,6,8,"7",8
712,6,8,"8",8
712,6,8,"9",8
712,6,9,"1",9
712,6,9,"2",9
712,6,9,"3",9
712,6,9,"4",9
712,6,9,"5",9
712,6,9,"7",9
712,6,9,"8",9
712,6,9,"9",9
712,7,14,"6",14
712,7,14,"8",14
712,7,14,"9",14
712,7,12,"2",12
712,7,12,"4",12
712,7,12,"6",12
712,7,12,"9",12
712,7,10,"1",10
712,7,10,"2",10
712,7,10,"5",10
712,7,10,"6",10
712,7,10,"9",10
712,7,17,"2",17
712,7,17,"3",17
712,7,17,"4",17
712,7,17,"6",17
712,7,17,"8",17
712,7,17,"9",17
712,7,16,"3",16
712,7,26,"1",26
712,7,26,"2",26
712,7,26,"4",26
712,7,26,"6",26
712,7,26,"8",26
712,7,26,"9",26
712,7,5,"4",5
712,7,5,"8",5
712,7,38,"8",38
712,7,38,"9",38
712,7,32,"5",32
712,7,28,"8",28
712,7,31,"2",31
712,7,31,"4",31
712,7,31,"5",31
712,7,1,"1",1
712,7,1,"5",1
712,7,1,"9",1
712,7,8,"1",8
712,7,8,"2",8
712,7,8,"3",8
712,7,8,"4",8
712,7,8,"5",8
712,7,8,"6",8
712,7,8,"8",8
712,7,8,"9",8
712,7,9,"1",9
712,7,9,"2",9
712,7,9,"3",9
712,7,9,"4",9
712,7,9,"5",9
712,7,9,"6",9
712,7,9,"8",9
712,7,9,"9",9
712,8,35,"1",35
712,8,35,"2",35
712,8,35,"3",35
712,8,35,"9",35
712,8,17,"2",17
712,8,17,"3",17
712,8,17,"4",17
712,8,17,"6",17
712,8,17,"7",17
