"trial_number","layer_from","node_from","layer_to","node_to"
224,7,163,"6",163
224,7,163,"8",163
224,7,163,"9",163
224,7,165,"1",165
224,7,165,"2",165
224,7,165,"3",165
224,7,165,"6",165
224,7,165,"8",165
224,7,165,"9",165
224,7,215,"2",215
224,7,215,"4",215
224,7,203,"8",203
224,7,81,"4",81
224,7,197,"6",197
224,7,197,"8",197
224,7,50,"2",50
224,7,50,"4",50
224,7,50,"6",50
224,7,50,"8",50
224,7,275,"1",275
224,7,275,"2",275
224,7,275,"3",275
224,7,275,"5",275
224,7,275,"6",275
224,7,275,"8",275
224,7,274,"1",274
224,7,274,"3",274
224,7,274,"4",274
224,7,274,"5",274
224,7,274,"6",274
224,7,274,"8",274
224,7,274,"9",274
224,7,101,"1",101
224,7,101,"3",101
224,7,101,"5",101
224,7,101,"8",101
224,7,101,"9",101
224,7,187,"1",187
224,7,187,"2",187
224,7,187,"3",187
224,7,187,"5",187
224,7,187,"8",187
224,7,187,"9",187
224,7,284,"1",284
224,7,284,"2",284
224,7,284,"4",284
224,7,284,"5",284
224,7,284,"6",284
224,7,284,"8",284
224,7,235,"2",235
224,7,235,"4",235
224,7,235,"8",235
224,7,235,"9",235
224,7,99,"8",99
224,7,238,"2",238
224,7,89,"4",89
224,7,112,"8",112
224,8,266,"3",266
224,8,266,"5",266
224,8,203,"7",203
224,8,236,"9",236
224,8,45,"3",45
224,8,244,"4",244
224,8,56,"5",56
224,8,60,"2",60
224,8,60,"3",60
224,8,60,"6",60
224,8,60,"9",60
224,8,163,"4",163
224,8,163,"5",163
224,8,163,"6",163
224,8,163,"7",163
224,8,163,"9",163
224,8,274,"1",274
224,8,274,"3",274
224,8,274,"4",274
224,8,274,"5",274
224,8,274,"6",274
224,8,274,"7",274
224,8,274,"9",274
224,8,136,"1",136
224,8,136,"2",136
224,8,50,"2",50
224,8,50,"4",50
224,8,50,"6",50
224,8,50,"7",50
224,8,80,"3",80
224,8,199,"4",199
224,8,275,"1",275
224,8,275,"2",275
224,8,275,"3",275
224,8,275,"5",275
224,8,275,"6",275
224,8,275,"7",275
224,8,187,"1",187
224,8,187,"2",187
224,8,187,"3",187
224,8,187,"5",187
224,8,187,"7",187
224,8,187,"9",187
224,8,112,"7",112
224,8,49,"7",49
224,8,138,"1",138
224,8,138,"3",138
224,8,138,"9",138
224,8,111,"2",111
224,8,111,"3",111
224,8,108,"1",108
224,8,226,"6",226
224,8,141,"2",141
224,8,141,"3",141
224,8,141,"5",141
224,8,141,"9",141
224,8,264,"9",264
224,8,284,"1",284
224,8,284,"2",284
224,8,284,"4",284
224,8,284,"5",284
224,8,284,"6",284
224,8,284,"7",284
224,8,197,"6",197
224,8,197,"7",197
224,8,55,"3",55
224,8,55,"4",55
224,8,55,"5",55
224,8,55,"6",55
224,8,55,"7",55
224,8,55,"9",55
224,8,99,"7",99
224,8,227,"6",227
224,8,170,"1",170
224,8,170,"3",170
224,8,170,"5",170
224,8,170,"6",170
224,8,170,"7",170
224,8,170,"9",170
224,8,165,"1",165
224,8,165,"2",165
224,8,165,"3",165
224,8,165,"6",165
224,8,165,"7",165
224,8,165,"9",165
224,8,92,"2",92
224,8,92,"3",92
224,8,92,"4",92
224,8,92,"5",92
224,8,92,"9",92
224,8,235,"2",235
224,8,235,"4",235
224,8,235,"7",235
224,8,235,"9",235
224,8,135,"3",135
224,8,101,"1",101
224,8,101,"3",101
224,8,101,"5",101
224,8,101,"7",101
224,8,101,"9",101
224,8,40,"4",40
224,8,40,"5",40
224,8,166,"9",166
224,9,60,"2",60
224,9,60,"3",60
224,9,60,"6",60
224,9,60,"8",60
224,9,62,"6",62
224,9,181,"1",181
224,9,55,"3",55
224,9,55,"4",55
224,9,55,"5",55
224,9,55,"6",55
224,9,55,"7",55
224,9,55,"8",55
224,9,274,"1",274
224,9,274,"3",274
224,9,274,"4",274
224,9,274,"5",274
224,9,274,"6",274
224,9,274,"7",274
224,9,274,"8",274
224,9,236,"8",236
224,9,141,"2",141
224,9,141,"3",141
224,9,141,"5",141
224,9,141,"8",141
224,9,92,"2",92
224,9,92,"3",92
224,9,92,"4",92
224,9,92,"5",92
224,9,92,"8",92
224,9,170,"1",170
224,9,170,"3",170
224,9,170,"5",170
224,9,170,"6",170
224,9,170,"7",170
224,9,170,"8",170
224,9,54,"3",54
224,9,139,"3",139
224,9,139,"7",139
224,9,235,"2",235
224,9,235,"4",235
224,9,235,"7",235
224,9,235,"8",235
224,9,165,"1",165
224,9,165,"2",165
224,9,165,"3",165
224,9,165,"6",165
224,9,165,"7",165
224,9,165,"8",165
224,9,87,"1",87
224,9,138,"1",138
224,9,138,"3",138
224,9,138,"8",138
224,9,216,"2",216
224,9,216,"4",216
224,9,216,"6",216
224,9,187,"1",187
224,9,187,"2",187
224,9,187,"3",187
224,9,187,"5",187
224,9,187,"7",187
224,9,187,"8",187
224,9,163,"4",163
224,9,163,"5",163
224,9,163,"6",163
224,9,163,"7",163
224,9,163,"8",163
224,9,242,"2",242
224,9,242,"5",242
224,9,242,"6",242
224,9,166,"8",166
224,9,44,"2",44
224,9,44,"5",44
224,9,264,"8",264
224,9,192,"4",192
224,9,101,"1",101
224,9,101,"3",101
224,9,101,"5",101
224,9,101,"7",101
224,9,101,"8",101
224,1,26,"2",26
224,1,26,"4",26
224,1,26,"5",26
224,1,26,"6",26
224,1,26,"7",26
224,1,26,"8",26
224,1,26,"9",26
224,1,1,"5",1
224,1,1,"6",1
224,1,1,"9",1
224,1,17,"2",17
224,1,17,"3",17
224,1,17,"5",17
224,1,17,"6",17
224,1,17,"7",17
224,1,17,"8",17
224,1,17,"9",17
224,1,5,"2",5
224,1,5,"6",5
224,1,10,"2",10
224,1,10,"4",10
224,1,10,"5",10
224,1,10,"6",10
224,1,10,"8",10
224,1,12,"3",12
224,1,12,"4",12
224,1,12,"5",12
224,1,12,"7",12
224,1,8,"2",8
224,1,8,"3",8
224,1,8,"4",8
224,1,8,"5",8
224,1,8,"6",8
224,1,8,"7",8
224,1,8,"8",8
224,1,8,"9",8
224,1,9,"2",9
224,1,9,"3",9
224,1,9,"4",9
224,1,9,"5",9
224,1,9,"6",9
224,1,9,"7",9
224,1,9,"8",9
224,1,9,"9",9
224,10,17,"12",17
224,10,17,"13",17
224,10,17,"14",17
224,10,32,"12",32
224,10,14,"14",14
224,10,1,"12",1
224,10,35,"12",35
224,10,35,"14",35
224,10,37,"11",37
224,10,3,"13",3
224,10,10,"12",10
224,10,31,"11",31
224,10,31,"12",31
224,10,34,"12",34
224,10,8,"11",8
224,10,8,"12",8
224,10,8,"13",8
224,10,8,"14",8
224,10,9,"11",9
224,10,9,"12",9
224,10,9,"13",9
224,10,9,"14",9
224,11,31,"10",31
224,11,31,"12",31
224,11,37,"10",37
224,11,16,"12",16
224,11,16,"13",16
224,11,12,"12",12
224,11,11,"13",11
224,11,27,"14",27
224,11,33,"13",33
224,11,8,"10",8
224,11,8,"12",8
224,11,8,"13",8
224,11,8,"14",8
224,11,9,"10",9
224,11,9,"12",9
224,11,9,"13",9
224,11,9,"14",9
224,12,12,"11",12
224,12,26,"13",26
224,12,26,"14",26
224,12,31,"10",31
224,12,31,"11",31
224,12,17,"10",17
224,12,17,"13",17
224,12,17,"14",17
224,12,34,"10",34
224,12,32,"10",32
224,12,1,"10",1
224,12,16,"11",16
224,12,16,"13",16
224,12,35,"10",35
224,12,35,"14",35
224,12,10,"10",10
224,12,8,"10",8
224,12,8,"11",8
224,12,8,"13",8
224,12,8,"14",8
224,12,9,"10",9
224,12,9,"11",9
224,12,9,"13",9
224,12,9,"14",9
224,13,17,"10",17
224,13,17,"12",17
224,13,17,"14",17
224,13,16,"11",16
224,13,16,"12",16
224,13,11,"11",11
224,13,33,"11",33
224,13,3,"10",3
224,13,26,"12",26
224,13,26,"14",26
224,13,8,"10",8
224,13,8,"11",8
224,13,8,"12",8
224,13,8,"14",8
224,13,9,"10",9
224,13,9,"11",9
224,13,9,"12",9
224,13,9,"14",9
224,14,26,"12",26
224,14,26,"13",26
224,14,14,"10",14
224,14,17,"10",17
224,14,17,"12",17
224,14,17,"13",17
224,14,27,"11",27
224,14,35,"10",35
224,14,35,"12",35
224,14,8,"10",8
224,14,8,"11",8
224,14,8,"12",8
224,14,8,"13",8
224,14,9,"10",9
224,14,9,"11",9
224,14,9,"12",9
224,14,9,"13",9
224,2,26,"1",26
224,2,26,"4",26
224,2,26,"5",26
224,2,26,"6",26
224,2,26,"7",26
224,2,26,"8",26
224,2,26,"9",26
224,2,5,"1",5
224,2,5,"6",5
224,2,17,"1",17
224,2,17,"3",17
224,2,17,"5",17
224,2,17,"6",17
224,2,17,"7",17
224,2,17,"8",17
224,2,17,"9",17
224,2,4,"8",4
224,2,4,"9",4
224,2,10,"1",10
224,2,10,"4",10
224,2,10,"5",10
224,2,10,"6",10
224,2,10,"8",10
224,2,14,"7",14
224,2,14,"9",14
224,2,35,"3",35
224,2,35,"6",35
224,2,35,"7",35
224,2,35,"9",35
224,2,31,"4",31
224,2,31,"7",31
224,2,31,"8",31
224,2,31,"9",31
224,2,8,"1",8
224,2,8,"3",8
224,2,8,"4",8
224,2,8,"5",8
224,2,8,"6",8
224,2,8,"7",8
224,2,8,"8",8
224,2,8,"9",8
224,2,9,"1",9
224,2,9,"3",9
224,2,9,"4",9
224,2,9,"5",9
224,2,9,"6",9
224,2,9,"7",9
224,2,9,"8",9
224,2,9,"9",9
224,3,34,"7",34
224,3,35,"2",35
224,3,35,"6",35
224,3,35,"7",35
224,3,35,"9",35
224,3,12,"1",12
224,3,12,"4",12
224,3,12,"5",12
224,3,12,"7",12
224,3,38,"4",38
224,3,38,"6",38
224,3,38,"7",38
224,3,38,"9",38
224,3,17,"1",17
224,3,17,"2",17
224,3,17,"5",17
224,3,17,"6",17
224,3,17,"7",17
224,3,17,"8",17
224,3,17,"9",17
224,3,8,"1",8
224,3,8,"2",8
224,3,8,"4",8
224,3,8,"5",8
224,3,8,"6",8
224,3,8,"7",8
224,3,8,"8",8
224,3,8,"9",8
224,3,9,"1",9
224,3,9,"2",9
224,3,9,"4",9
224,3,9,"5",9
224,3,9,"6",9
224,3,9,"7",9
224,3,9,"8",9
224,3,9,"9",9
224,4,26,"1",26
224,4,26,"2",26
224,4,26,"5",26
224,4,26,"6",26
224,4,26,"7",26
224,4,26,"8",26
224,4,26,"9",26
224,4,31,"2",31
224,4,31,"7",31
224,4,31,"8",31
224,4,31,"9",31
224,4,38,"3",38
224,4,38,"6",38
224,4,38,"7",38
224,4,38,"9",38
224,4,10,"1",10
224,4,10,"2",10
224,4,10,"5",10
224,4,10,"6",10
224,4,10,"8",10
224,4,12,"1",12
224,4,12,"3",12
224,4,12,"5",12
224,4,12,"7",12
224,4,8,"1",8
224,4,8,"2",8
224,4,8,"3",8
224,4,8,"5",8
224,4,8,"6",8
224,4,8,"7",8
224,4,8,"8",8
224,4,8,"9",8
224,4,9,"1",9
224,4,9,"2",9
224,4,9,"3",9
224,4,9,"5",9
224,4,9,"6",9
224,4,9,"7",9
224,4,9,"8",9
224,4,9,"9",9
224,5,36,"7",36
224,5,12,"1",12
224,5,12,"3",12
224,5,12,"4",12
224,5,12,"7",12
224,5,17,"1",17
224,5,17,"2",17
224,5,17,"3",17
224,5,17,"6",17
224,5,17,"7",17
224,5,17,"8",17
224,5,17,"9",17
224,5,10,"1",10
224,5,10,"2",10
224,5,10,"4",10
224,5,10,"6",10
224,5,10,"8",10
224,5,26,"1",26
224,5,26,"2",26
224,5,26,"4",26
224,5,26,"6",26
224,5,26,"7",26
224,5,26,"8",26
224,5,26,"9",26
224,5,20,"7",20
224,5,1,"1",1
224,5,1,"6",1
224,5,1,"9",1
224,5,8,"1",8
224,5,8,"2",8
224,5,8,"3",8
224,5,8,"4",8
224,5,8,"6",8
224,5,8,"7",8
224,5,8,"8",8
224,5,8,"9",8
224,5,9,"1",9
224,5,9,"2",9
224,5,9,"3",9
224,5,9,"4",9
224,5,9,"6",9
224,5,9,"7",9
224,5,9,"8",9
224,5,9,"9",9
224,6,1,"1",1
224,6,1,"5",1
224,6,1,"9",1
224,6,13,"9",13
224,6,10,"1",10
224,6,10,"2",10
224,6,10,"4",10
224,6,10,"5",10
224,6,10,"8",10
224,6,35,"2",35
224,6,35,"3",35
224,6,35,"7",35
224,6,35,"9",35
224,6,17,"1",17
224,6,17,"2",17
224,6,17,"3",17
224,6,17,"5",17
224,6,17,"7",17
224,6,17,"8",17
224,6,17,"9",17
224,6,5,"1",5
224,6,5,"2",5
224,6,26,"1",26
224,6,26,"2",26
224,6,26,"4",26
224,6,26,"5",26
224,6,26,"7",26
224,6,26,"8",26
224,6,26,"9",26
224,6,38,"3",38
224,6,38,"4",38
224,6,38,"7",38
224,6,38,"9",38
224,6,8,"1",8
224,6,8,"2",8
224,6,8,"3",8
224,6,8,"4",8
224,6,8,"5",8
224,6,8,"7",8
224,6,8,"8",8
224,6,8,"9",8
224,6,9,"1",9
224,6,9,"2",9
224,6,9,"3",9
224,6,9,"4",9
224,6,9,"5",9
224,6,9,"7",9
224,6,9,"8",9
224,6,9,"9",9
224,7,34,"3",34
224,7,31,"2",31
224,7,31,"4",31
224,7,31,"8",31
224,7,31,"9",31
224,7,39,"8",39
224,7,36,"5",36
224,7,35,"2",35
224,7,35,"3",35
224,7,35,"6",35
224,7,35,"9",35
224,7,17,"1",17
224,7,17,"2",17
224,7,17,"3",17
