"trial_number","layer_from","node_from","layer_to","node_to"
349,11,217,"10",217
349,11,217,"12",217
349,12,170,"11",170
349,12,170,"13",170
349,12,170,"14",170
349,12,165,"10",165
349,12,165,"11",165
349,12,165,"14",165
349,12,274,"10",274
349,12,274,"11",274
349,12,274,"13",274
349,12,274,"14",274
349,12,136,"13",136
349,12,136,"14",136
349,12,270,"10",270
349,12,81,"10",81
349,12,92,"10",92
349,12,92,"11",92
349,12,92,"13",92
349,12,92,"14",92
349,12,239,"14",239
349,12,55,"10",55
349,12,55,"11",55
349,12,55,"14",55
349,12,216,"11",216
349,12,216,"14",216
349,12,275,"10",275
349,12,275,"11",275
349,12,60,"10",60
349,12,60,"11",60
349,12,60,"13",60
349,12,60,"14",60
349,12,141,"13",141
349,12,141,"14",141
349,12,284,"10",284
349,12,284,"11",284
349,12,199,"10",199
349,12,243,"11",243
349,12,111,"10",111
349,12,111,"11",111
349,12,111,"14",111
349,12,235,"11",235
349,12,235,"14",235
349,12,217,"10",217
349,12,217,"11",217
349,12,82,"11",82
349,12,266,"11",266
349,13,60,"10",60
349,13,60,"11",60
349,13,60,"12",60
349,13,60,"14",60
349,13,163,"10",163
349,13,163,"14",163
349,13,170,"11",170
349,13,170,"12",170
349,13,170,"14",170
349,13,136,"12",136
349,13,136,"14",136
349,13,92,"10",92
349,13,92,"11",92
349,13,92,"12",92
349,13,92,"14",92
349,13,232,"14",232
349,13,234,"10",234
349,13,50,"10",50
349,13,50,"14",50
349,13,255,"10",255
349,13,126,"14",126
349,13,141,"12",141
349,13,141,"14",141
349,13,101,"10",101
349,13,274,"10",274
349,13,274,"11",274
349,13,274,"12",274
349,13,274,"14",274
349,13,187,"14",187
349,13,62,"11",62
349,13,276,"14",276
349,14,126,"13",126
349,14,92,"10",92
349,14,92,"11",92
349,14,92,"12",92
349,14,92,"13",92
349,14,141,"12",141
349,14,141,"13",141
349,14,239,"12",239
349,14,235,"11",235
349,14,235,"12",235
349,14,111,"10",111
349,14,111,"11",111
349,14,111,"12",111
349,14,136,"12",136
349,14,136,"13",136
349,14,216,"11",216
349,14,216,"12",216
349,14,242,"10",242
349,14,242,"11",242
349,14,60,"10",60
349,14,60,"11",60
349,14,60,"12",60
349,14,60,"13",60
349,14,192,"10",192
349,14,192,"11",192
349,14,163,"10",163
349,14,163,"13",163
349,14,170,"11",170
349,14,170,"12",170
349,14,170,"13",170
349,14,165,"10",165
349,14,165,"11",165
349,14,165,"12",165
349,14,232,"13",232
349,14,187,"13",187
349,14,276,"13",276
349,14,44,"11",44
349,14,50,"10",50
349,14,50,"13",50
349,14,40,"11",40
349,14,55,"10",55
349,14,55,"11",55
349,14,55,"12",55
349,14,274,"10",274
349,14,274,"11",274
349,14,274,"12",274
349,14,274,"13",274
349,2,139,"7",139
349,2,139,"9",139
349,2,197,"3",197
349,2,284,"1",284
349,2,284,"4",284
349,2,284,"5",284
349,2,284,"6",284
349,2,284,"7",284
349,2,187,"1",187
349,2,187,"3",187
349,2,187,"4",187
349,2,187,"5",187
349,2,187,"6",187
349,2,187,"7",187
349,2,187,"8",187
349,2,163,"1",163
349,2,163,"3",163
349,2,163,"5",163
349,2,163,"6",163
349,2,163,"8",163
349,2,163,"9",163
349,2,188,"9",188
349,2,113,"4",113
349,2,87,"5",87
349,2,59,"8",59
349,2,101,"1",101
349,2,101,"5",101
349,2,101,"6",101
349,2,101,"7",101
349,2,270,"8",270
349,2,165,"1",165
349,2,165,"3",165
349,2,165,"6",165
349,2,165,"7",165
349,2,165,"9",165
349,2,216,"3",216
349,2,216,"4",216
349,2,216,"8",216
349,2,258,"5",258
349,2,241,"1",241
349,2,262,"3",262
349,2,52,"4",52
349,2,44,"7",44
349,2,44,"8",44
349,2,226,"3",226
349,2,230,"8",230
349,2,274,"3",274
349,2,274,"5",274
349,2,274,"6",274
349,2,274,"7",274
349,2,274,"8",274
349,2,274,"9",274
349,2,170,"1",170
349,2,170,"4",170
349,2,170,"6",170
349,2,170,"7",170
349,2,170,"8",170
349,2,170,"9",170
349,2,130,"3",130
349,2,130,"7",130
349,2,91,"3",91
349,2,80,"8",80
349,2,55,"1",55
349,2,55,"3",55
349,2,55,"5",55
349,2,55,"7",55
349,2,55,"8",55
349,2,55,"9",55
349,2,50,"4",50
349,2,50,"6",50
349,2,50,"7",50
349,2,50,"9",50
349,2,275,"1",275
349,2,275,"3",275
349,2,275,"4",275
349,2,275,"5",275
349,2,275,"6",275
349,2,275,"7",275
349,2,275,"8",275
349,2,275,"9",275
349,2,215,"8",215
349,2,238,"7",238
349,2,238,"9",238
349,2,189,"4",189
349,2,236,"6",236
349,3,130,"2",130
349,3,130,"7",130
349,3,197,"2",197
349,3,244,"7",244
349,3,103,"1",103
349,3,73,"4",73
349,3,73,"7",73
349,3,276,"8",276
349,3,226,"2",226
349,3,89,"5",89
349,3,165,"1",165
349,3,165,"2",165
349,3,165,"6",165
349,3,165,"7",165
349,3,165,"9",165
349,3,163,"1",163
349,3,163,"2",163
349,3,163,"5",163
349,3,163,"6",163
349,3,163,"8",163
349,3,163,"9",163
349,3,91,"2",91
349,3,275,"1",275
349,3,275,"2",275
349,3,275,"4",275
349,3,275,"5",275
349,3,275,"6",275
349,3,275,"7",275
349,3,275,"8",275
349,3,275,"9",275
349,3,138,"7",138
349,3,138,"8",138
349,3,138,"9",138
349,3,274,"2",274
349,3,274,"5",274
349,3,274,"6",274
349,3,274,"7",274
349,3,274,"8",274
349,3,274,"9",274
349,3,216,"2",216
349,3,216,"4",216
349,3,216,"8",216
349,3,212,"8",212
349,3,239,"9",239
349,3,266,"8",266
349,3,187,"1",187
349,3,187,"2",187
349,3,187,"4",187
349,3,187,"5",187
349,3,187,"6",187
349,3,187,"7",187
349,3,187,"8",187
349,3,262,"2",262
349,3,202,"6",202
349,3,141,"1",141
349,3,141,"9",141
349,3,55,"1",55
349,3,55,"2",55
349,3,55,"5",55
349,3,55,"7",55
349,3,55,"8",55
349,3,55,"9",55
349,3,111,"6",111
349,3,111,"8",111
349,3,111,"9",111
349,3,211,"1",211
349,3,211,"7",211
349,4,126,"1",126
349,4,126,"8",126
349,4,284,"1",284
349,4,284,"2",284
349,4,284,"5",284
349,4,284,"6",284
349,4,284,"7",284
349,4,92,"1",92
349,4,92,"5",92
349,4,92,"6",92
349,4,92,"7",92
349,4,92,"8",92
349,4,140,"6",140
349,4,210,"5",210
349,4,98,"9",98
349,4,137,"1",137
349,4,72,"8",72
349,4,60,"5",60
349,4,60,"7",60
349,4,254,"1",254
349,4,254,"8",254
349,4,275,"1",275
349,4,275,"2",275
349,4,275,"3",275
349,4,275,"5",275
349,4,275,"6",275
349,4,275,"7",275
349,4,275,"8",275
349,4,275,"9",275
349,4,242,"1",242
349,4,242,"6",242
349,4,242,"8",242
349,4,50,"2",50
349,4,50,"6",50
349,4,50,"7",50
349,4,50,"9",50
349,4,187,"1",187
349,4,187,"2",187
349,4,187,"3",187
349,4,187,"5",187
349,4,187,"6",187
349,4,187,"7",187
349,4,187,"8",187
349,4,52,"2",52
349,4,235,"1",235
349,4,235,"5",235
349,4,235,"8",235
349,4,113,"2",113
349,4,193,"7",193
349,4,278,"7",278
349,4,56,"1",56
349,4,56,"7",56
349,4,56,"8",56
349,4,170,"1",170
349,4,170,"2",170
349,4,170,"6",170
349,4,170,"7",170
349,4,170,"8",170
349,4,170,"9",170
349,4,84,"6",84
349,4,219,"9",219
349,4,265,"6",265
349,4,207,"6",207
349,4,73,"3",73
349,4,73,"7",73
349,4,216,"2",216
349,4,216,"3",216
349,4,216,"8",216
349,4,189,"2",189
349,5,210,"4",210
349,5,274,"2",274
349,5,274,"3",274
349,5,274,"6",274
349,5,274,"7",274
349,5,274,"8",274
349,5,274,"9",274
349,5,163,"1",163
349,5,163,"2",163
349,5,163,"3",163
349,5,163,"6",163
349,5,163,"8",163
349,5,163,"9",163
349,5,143,"9",143
349,5,235,"1",235
349,5,235,"4",235
349,5,235,"8",235
349,5,187,"1",187
349,5,187,"2",187
349,5,187,"3",187
349,5,187,"4",187
349,5,187,"6",187
349,5,187,"7",187
349,5,187,"8",187
349,5,217,"1",217
349,5,217,"8",217
349,5,76,"8",76
349,5,227,"8",227
349,5,55,"1",55
349,5,55,"2",55
349,5,55,"3",55
349,5,55,"7",55
349,5,55,"8",55
349,5,55,"9",55
349,5,258,"2",258
349,5,194,"9",194
349,5,87,"2",87
349,5,106,"8",106
349,5,159,"1",159
349,5,275,"1",275
349,5,275,"2",275
349,5,275,"3",275
349,5,275,"4",275
349,5,275,"6",275
349,5,275,"7",275
349,5,275,"8",275
349,5,275,"9",275
349,5,92,"1",92
349,5,92,"4",92
349,5,92,"6",92
349,5,92,"7",92
349,5,92,"8",92
349,5,60,"4",60
349,5,60,"7",60
349,5,284,"1",284
349,5,284,"2",284
349,5,284,"4",284
349,5,284,"6",284
349,5,284,"7",284
349,5,89,"3",89
349,5,243,"8",243
349,5,101,"1",101
349,5,101,"2",101
349,5,101,"6",101
349,5,101,"7",101
349,5,115,"8",115
349,5,253,"7",253
349,6,84,"4",84
349,6,275,"1",275
349,6,275,"2",275
349,6,275,"3",275
349,6,275,"4",275
349,6,275,"5",275
349,6,275,"7",275
349,6,275,"8",275
349,6,275,"9",275
349,6,165,"1",165
349,6,165,"2",165
349,6,165,"3",165
349,6,165,"7",165
349,6,165,"9",165
349,6,170,"1",170
349,6,170,"2",170
349,6,170,"4",170
349,6,170,"7",170
349,6,170,"8",170
349,6,170,"9",170
349,6,50,"2",50
349,6,50,"4",50
349,6,50,"7",50
349,6,50,"9",50
349,6,202,"3",202
349,6,192,"8",192
349,6,284,"1",284
349,6,284,"2",284
349,6,284,"4",284
349,6,284,"5",284
349,6,284,"7",284
349,6,265,"4",265
349,6,140,"4",140
349,6,109,"8",109
349,6,242,"1",242
349,6,242,"4",242
349,6,242,"8",242
349,6,207,"4",207
349,6,101,"1",101
349,6,101,"2",101
349,6,101,"5",101
349,6,101,"7",101
349,6,187,"1",187
349,6,187,"2",187
349,6,187,"3",187
349,6,187,"4",187
349,6,187,"5",187
349,6,187,"7",187
349,6,187,"8",187
349,6,236,"2",236
349,6,199,"9",199
349,6,133,"7",133
349,6,111,"3",111
349,6,111,"8",111
349,6,111,"9",111
349,6,274,"2",274
349,6,274,"3",274
349,6,274,"5",274
349,6,274,"7",274
349,6,274,"8",274
349,6,274,"9",274
349,6,163,"1",163
349,6,163,"2",163
349,6,163,"3",163
349,6,163,"5",163
349,6,163,"8",163
349,6,163,"9",163
349,6,92,"1",92
349,6,92,"4",92
349,6,92,"5",92
349,6,92,"7",92
349,6,92,"8",92
349,7,139,"2",139
349,7,139,"9",139
349,7,190,"9",190
349,7,60,"4",60
349,7,60,"5",60
349,7,138,"3",138
349,7,138,"8",138
349,7,138,"9",138
349,7,278,"4",278
349,7,284,"1",284
349,7,284,"2",284
349,7,284,"4",284
349,7,284,"5",284
349,7,284,"6",284
349,7,274,"2",274
349,7,274,"3",274
349,7,274,"5",274
349,7,274,"6",274
349,7,274,"8",274
349,7,274,"9",274
349,7,49,"1",49
349,7,225,"8",225
349,7,225,"9",225
349,7,44,"2",44
349,7,44,"8",44
349,7,50,"2",50
349,7,50,"4",50
349,7,50,"6",50
349,7,50,"9",50
349,7,187,"1",187
349,7,187,"2",187
349,7,187,"3",187
349,7,187,"4",187
349,7,187,"5",187
349,7,187,"6",187
349,7,187,"8",187
349,7,253,"5",253
349,7,193,"4",193
349,7,133,"6",133
349,7,211,"1",211
349,7,211,"3",211
349,7,275,"1",275
349,7,275,"2",275
349,7,275,"3",275
349,7,275,"4",275
349,7,275,"5",275
349,7,275,"6",275
349,7,275,"8",275
349,7,275,"9",275
349,7,130,"2",130
349,7,130,"3",130
349,7,244,"3",244
349,7,73,"3",73
349,7,73,"4",73
349,7,238,"2",238
349,7,238,"9",238
349,7,56,"1",56
349,7,56,"4",56
349,7,56,"8",56
349,7,101,"1",101
349,7,101,"2",101
349,7,101,"5",101
349,7,101,"6",101
349,7,165,"1",165
349,7,165,"2",165
349,7,165,"3",165
349,7,165,"6",165
349,7,165,"9",165
349,7,92,"1",92
349,7,92,"4",92
349,7,92,"5",92
349,7,92,"6",92
349,7,92,"8",92
349,7,170,"1",170
349,7,170,"2",170
349,7,170,"4",170
349,7,170,"6",170
349,7,170,"8",170
349,7,170,"9",170
349,7,146,"9",146
349,7,55,"1",55
349,7,55,"2",55
349,7,55,"3",55
349,7,55,"5",55
349,7,55,"8",55
349,7,55,"9",55
349,8,170,"1",170
349,8,170,"2",170
349,8,170,"4",170
349,8,170,"6",170
349,8,170,"7",170
349,8,170,"9",170
349,8,106,"5",106
349,8,72,"4",72
349,8,235,"1",235
349,8,235,"4",235
349,8,235,"5",235
349,8,55,"1",55
349,8,55,"2",55
349,8,55,"3",55
349,8,55,"5",55
349,8,55,"7",55
349,8,55,"9",55
349,8,227,"5",227
349,8,80,"2",80
349,8,243,"5",243
349,8,215,"2",215
349,8,187,"1",187
349,8,187,"2",187
349,8,187,"3",187
349,8,187,"4",187
349,8,187,"5",187
349,8,187,"6",187
349,8,187,"7",187
349,8,216,"2",216
349,8,216,"3",216
349,8,216,"4",216
349,8,274,"2",274
349,8,274,"3",274
349,8,274,"5",274
349,8,274,"6",274
349,8,274,"7",274
349,8,274,"9",274
349,8,138,"3",138
349,8,138,"7",138
349,8,138,"9",138
349,8,126,"1",126
349,8,126,"4",126
349,8,163,"1",163
349,8,163,"2",163
349,8,163,"3",163
349,8,163,"5",163
349,8,163,"6",163
349,8,163,"9",163
349,8,275,"1",275
349,8,275,"2",275
349,8,275,"3",275
349,8,275,"4",275
349,8,275,"5",275
349,8,275,"6",275
349,8,275,"7",275
349,8,275,"9",275
349,8,254,"1",254
349,8,254,"4",254
349,8,270,"2",270
349,8,76,"5",76
349,8,44,"2",44
349,8,44,"7",44
349,8,111,"3",111
349,8,111,"6",111
349,8,111,"9",111
349,8,225,"7",225
349,8,225,"9",225
349,8,192,"6",192
349,8,266,"3",266
349,8,59,"2",59
349,8,276,"3",276
349,8,217,"1",217
349,8,217,"5",217
349,8,242,"1",242
349,8,242,"4",242
349,8,242,"6",242
349,8,212,"3",212
349,8,230,"2",230
349,8,92,"1",92
349,8,92,"4",92
349,8,92,"5",92
349,8,92,"6",92
349,8,92,"7",92
349,8,109,"6",109
349,8,115,"5",115
349,8,272,"9",272
349,8,56,"1",56
349,8,56,"4",56
349,8,56,"7",56
349,9,50,"2",50
349,9,50,"4",50
349,9,50,"6",50
349,9,50,"7",50
349,9,194,"5",194
349,9,275,"1",275
349,9,275,"2",275
349,9,275,"3",275
349,9,275,"4",275
349,9,275,"5",275
349,9,275,"6",275
349,9,275,"7",275
349,9,275,"8",275
349,9,165,"1",165
349,9,165,"2",165
349,9,165,"3",165
349,9,165,"6",165
349,9,165,"7",165
349,9,199,"6",199
349,9,138,"3",138
349,9,138,"7",138
349,9,138,"8",138
349,9,190,"7",190
349,9,170,"1",170
349,9,170,"2",170
349,9,170,"4",170
349,9,170,"6",170
349,9,170,"7",170
349,9,170,"8",170
349,9,274,"2",274
349,9,274,"3",274
349,9,274,"5",274
349,9,274,"6",274
349,9,274,"7",274
349,9,274,"8",274
349,9,163,"1",163
349,9,163,"2",163
349,9,163,"3",163
349,9,163,"5",163
349,9,163,"6",163
349,9,163,"8",163
349,9,111,"3",111
349,9,111,"6",111
349,9,111,"8",111
349,9,98,"4",98
349,9,238,"2",238
349,9,238,"7",238
349,9,188,"2",188
349,9,143,"5",143
349,9,273,"1",273
349,9,239,"3",239
349,9,55,"1",55
349,9,55,"2",55
349,9,55,"3",55
349,9,55,"5",55
349,9,55,"7",55
349,9,55,"8",55
349,9,225,"7",225
349,9,225,"8",225
349,9,219,"4",219
349,9,141,"1",141
349,9,141,"3",141
349,9,139,"2",139
349,9,139,"7",139
349,9,272,"8",272
349,9,146,"7",146
349,1,35,"2",35
349,1,35,"5",35
349,1,35,"6",35
349,1,35,"7",35
349,1,35,"8",35
349,1,35,"9",35
349,1,16,"3",16
349,1,26,"4",26
349,1,26,"5",26
349,1,26,"6",26
349,1,26,"7",26
349,1,26,"8",26
349,1,26,"9",26
349,1,10,"3",10
349,1,10,"5",10
349,1,10,"6",10
349,1,10,"8",10
349,1,17,"2",17
349,1,17,"4",17
349,1,17,"6",17
349,1,17,"7",17
349,1,17,"8",17
349,1,17,"9",17
349,1,14,"2",14
349,1,14,"4",14
349,1,8,"2",8
349,1,8,"3",8
349,1,8,"4",8
349,1,8,"5",8
349,1,8,"6",8
349,1,8,"7",8
349,1,8,"8",8
349,1,8,"9",8
349,1,9,"2",9
349,1,9,"3",9
349,1,9,"4",9
349,1,9,"5",9
349,1,9,"6",9
349,1,9,"7",9
349,1,9,"8",9
349,1,9,"9",9
349,10,14,"11",14
349,10,10,"11",10
349,10,10,"13",10
349,10,13,"11",13
349,10,26,"11",26
349,10,26,"12",26
349,10,26,"13",26
349,10,37,"12",37
349,10,16,"14",16
349,10,5,"14",5
349,10,12,"12",12
349,10,12,"13",12
349,10,12,"14",12
349,10,17,"11",17
349,10,17,"12",17
349,10,17,"13",17
349,10,17,"14",17
349,10,31,"11",31
349,10,31,"12",31
349,10,31,"13",31
349,10,15,"12",15
349,10,8,"11",8
349,10,8,"12",8
349,10,8,"13",8
349,10,8,"14",8
349,10,9,"11",9
349,10,9,"12",9
349,10,9,"13",9
349,10,9,"14",9
349,11,38,"13",38
349,11,38,"14",38
349,11,17,"10",17
349,11,17,"12",17
349,11,17,"13",17
349,11,17,"14",17
349,11,31,"10",31
349,11,31,"12",31
349,11,31,"13",31
349,11,4,"12",4
349,11,13,"10",13
349,11,10,"10",10
349,11,10,"13",10
349,11,14,"10",14
349,11,26,"10",26
349,11,26,"12",26
349,11,26,"13",26
349,11,8,"10",8
349,11,8,"12",8
349,11,8,"13",8
349,11,8,"14",8
349,11,9,"10",9
349,11,9,"12",9
349,11,9,"13",9
349,11,9,"14",9
349,12,26,"10",26
349,12,26,"11",26
349,12,26,"13",26
349,12,17,"10",17
349,12,17,"11",17
349,12,17,"13",17
349,12,17,"14",17
349,12,15,"10",15
349,12,31,"10",31
349,12,31,"11",31
349,12,31,"13",31
349,12,23,"14",23
349,12,4,"11",4
349,12,37,"10",37
349,12,12,"10",12
349,12,12,"13",12
349,12,12,"14",12
349,12,8,"10",8
349,12,8,"11",8
349,12,8,"13",8
349,12,8,"14",8
349,12,9,"10",9
349,12,9,"11",9
349,12,9,"13",9
349,12,9,"14",9
349,13,10,"10",10
349,13,10,"11",10
349,13,17,"10",17
349,13,17,"11",17
349,13,17,"12",17
349,13,17,"14",17
349,13,31,"10",31
349,13,31,"11",31
349,13,31,"12",31
349,13,38,"11",38
349,13,38,"14",38
349,13,12,"10",12
349,13,12,"12",12
349,13,12,"14",12
349,13,26,"10",26
349,13,26,"11",26
349,13,26,"12",26
349,13,8,"10",8
349,13,8,"11",8
349,13,8,"12",8
349,13,8,"14",8
349,13,9,"10",9
349,13,9,"11",9
349,13,9,"12",9
349,13,9,"14",9
349,14,16,"10",16
349,14,5,"10",5
349,14,23,"12",23
349,14,17,"10",17
349,14,17,"11",17
349,14,17,"12",17
349,14,17,"13",17
349,14,12,"10",12
349,14,12,"12",12
349,14,12,"13",12
349,14,38,"11",38
349,14,38,"13",38
349,14,8,"10",8
349,14,8,"11",8
349,14,8,"12",8
349,14,8,"13",8
349,14,9,"10",9
349,14,9,"11",9
349,14,9,"12",9
349,14,9,"13",9
349,2,14,"1",14
349,2,14,"4",14
349,2,1,"3",1
349,2,1,"4",1
349,2,1,"5",1
349,2,1,"6",1
349,2,1,"7",1
349,2,17,"1",17
349,2,17,"4",17
349,2,17,"6",17
349,2,17,"7",17
349,2,17,"8",17
349,2,17,"9",17
349,2,4,"7",4
349,2,34,"6",34
349,2,34,"9",34
349,2,31,"4",31
349,2,31,"5",31
349,2,31,"9",31
349,2,35,"1",35
349,2,35,"5",35
349,2,35,"6",35
349,2,35,"7",35
349,2,35,"8",35
349,2,35,"9",35
349,2,8,"1",8
349,2,8,"3",8
349,2,8,"4",8
349,2,8,"5",8
349,2,8,"6",8
349,2,8,"7",8
349,2,8,"8",8
349,2,8,"9",8
349,2,9,"1",9
349,2,9,"3",9
349,2,9,"4",9
349,2,9,"5",9
349,2,9,"6",9
349,2,9,"7",9
349,2,9,"8",9
349,2,9,"9",9
349,3,33,"7",33
349,3,3,"7",3
349,3,10,"1",10
349,3,10,"5",10
349,3,10,"6",10
349,3,10,"8",10
349,3,1,"2",1
349,3,1,"4",1
349,3,1,"5",1
349,3,1,"6",1
349,3,1,"7",1
349,3,16,"1",16
349,3,8,"1",8
349,3,8,"2",8
349,3,8,"4",8
349,3,8,"5",8
349,3,8,"6",8
349,3,8,"7",8
349,3,8,"8",8
349,3,8,"9",8
349,3,9,"1",9
349,3,9,"2",9
349,3,9,"4",9
349,3,9,"5",9
349,3,9,"6",9
349,3,9,"7",9
349,3,9,"8",9
349,3,9,"9",9
349,4,14,"1",14
349,4,14,"2",14
349,4,1,"2",1
349,4,1,"3",1
349,4,1,"5",1
349,4,1,"6",1
349,4,1,"7",1
349,4,31,"2",31
349,4,31,"5",31
349,4,31,"9",31
349,4,17,"1",17
349,4,17,"2",17
349,4,17,"6",17
349,4,17,"7",17
349,4,17,"8",17
349,4,17,"9",17
349,4,26,"1",26
349,4,26,"5",26
349,4,26,"6",26
349,4,26,"7",26
349,4,26,"8",26
349,4,26,"9",26
349,4,8,"1",8
349,4,8,"2",8
349,4,8,"3",8
349,4,8,"5",8
349,4,8,"6",8
349,4,8,"7",8
349,4,8,"8",8
349,4,8,"9",8
349,4,9,"1",9
349,4,9,"2",9
349,4,9,"3",9
349,4,9,"5",9
349,4,9,"6",9
349,4,9,"7",9
349,4,9,"8",9
349,4,9,"9",9
349,5,1,"2",1
349,5,1,"3",1
349,5,1,"4",1
349,5,1,"6",1
349,5,1,"7",1
349,5,26,"1",26
349,5,26,"4",26
349,5,26,"6",26
349,5,26,"7",26
349,5,26,"8",26
349,5,26,"9",26
349,5,12,"8",12
349,5,12,"9",12
349,5,35,"1",35
349,5,35,"2",35
349,5,35,"6",35
349,5,35,"7",35
349,5,35,"8",35
349,5,35,"9",35
349,5,10,"1",10
349,5,10,"3",10
349,5,10,"6",10
349,5,10,"8",10
349,5,31,"2",31
349,5,31,"4",31
349,5,31,"9",31
349,5,38,"7",38
349,5,38,"9",38
349,5,8,"1",8
349,5,8,"2",8
349,5,8,"3",8
349,5,8,"4",8
349,5,8,"6",8
349,5,8,"7",8
349,5,8,"8",8
349,5,8,"9",8
349,5,9,"1",9
349,5,9,"2",9
349,5,9,"3",9
349,5,9,"4",9
349,5,9,"6",9
349,5,9,"7",9
349,5,9,"8",9
349,5,9,"9",9
349,6,34,"2",34
349,6,34,"9",34
349,6,17,"1",17
349,6,17,"2",17
349,6,17,"4",17
349,6,17,"7",17
349,6,17,"8",17
349,6,17,"9",17
349,6,5,"8",5
349,6,1,"2",1
349,6,1,"3",1
349,6,1,"4",1
349,6,1,"5",1
349,6,1,"7",1
349,6,26,"1",26
349,6,26,"4",26
349,6,26,"5",26
349,6,26,"7",26
349,6,26,"8",26
349,6,26,"9",26
349,6,35,"1",35
349,6,35,"2",35
349,6,35,"5",35
349,6,35,"7",35
349,6,35,"8",35
349,6,35,"9",35
349,6,10,"1",10
349,6,10,"3",10
349,6,10,"5",10
349,6,10,"8",10
349,6,8,"1",8
349,6,8,"2",8
349,6,8,"3",8
349,6,8,"4",8
349,6,8,"5",8
349,6,8,"7",8
349,6,8,"8",8
349,6,8,"9",8
349,6,9,"1",9
349,6,9,"2",9
349,6,9,"3",9
349,6,9,"4",9
349,6,9,"5",9
349,6,9,"7",9
349,6,9,"8",9
349,6,9,"9",9
349,7,33,"3",33
349,7,1,"2",1
349,7,1,"3",1
349,7,1,"4",1
349,7,1,"5",1
349,7,1,"6",1
349,7,3,"3",3
349,7,36,"9",36
349,7,17,"1",17
349,7,17,"2",17
349,7,17,"4",17
349,7,17,"6",17
349,7,17,"8",17
349,7,17,"9",17
349,7,35,"1",35
349,7,35,"2",35
349,7,35,"5",35
349,7,35,"6",35
