"trial_number","layer_from","node_from","layer_to","node_to"
7,10,274,"13",274
7,10,274,"14",274
7,10,135,"11",135
7,10,170,"11",170
7,10,170,"12",170
7,10,170,"13",170
7,10,170,"14",170
7,10,217,"13",217
7,10,44,"13",44
7,10,60,"11",60
7,10,60,"12",60
7,10,60,"14",60
7,10,239,"11",239
7,10,239,"12",239
7,10,284,"11",284
7,10,284,"12",284
7,10,284,"13",284
7,10,284,"14",284
7,11,165,"10",165
7,11,165,"13",165
7,11,165,"14",165
7,11,213,"14",213
7,11,170,"10",170
7,11,170,"12",170
7,11,170,"13",170
7,11,170,"14",170
7,11,187,"10",187
7,11,187,"12",187
7,11,187,"13",187
7,11,138,"14",138
7,11,239,"10",239
7,11,239,"12",239
7,11,92,"10",92
7,11,92,"12",92
7,11,92,"13",92
7,11,92,"14",92
7,11,60,"10",60
7,11,60,"12",60
7,11,60,"14",60
7,11,82,"12",82
7,11,111,"10",111
7,11,111,"12",111
7,11,274,"10",274
7,11,274,"12",274
7,11,274,"13",274
7,11,274,"14",274
7,11,108,"12",108
7,11,242,"13",242
7,11,50,"10",50
7,11,50,"12",50
7,11,50,"14",50
7,11,284,"10",284
7,11,284,"12",284
7,11,284,"13",284
7,11,284,"14",284
7,11,275,"12",275
7,11,275,"14",275
7,11,135,"10",135
7,11,192,"14",192
7,12,170,"10",170
7,12,170,"11",170
7,12,170,"13",170
7,12,170,"14",170
7,12,108,"11",108
7,12,274,"10",274
7,12,274,"11",274
7,12,274,"13",274
7,12,274,"14",274
7,12,50,"10",50
7,12,50,"11",50
7,12,50,"14",50
7,12,111,"10",111
7,12,111,"11",111
7,12,163,"10",163
7,12,163,"14",163
7,12,60,"10",60
7,12,60,"11",60
7,12,60,"14",60
7,12,235,"13",235
7,12,55,"13",55
7,12,55,"14",55
7,12,190,"13",190
7,12,190,"14",190
7,12,202,"13",202
7,12,275,"11",275
7,12,275,"14",275
7,12,284,"10",284
7,12,284,"11",284
7,12,284,"13",284
7,12,284,"14",284
7,12,82,"11",82
7,12,92,"10",92
7,12,92,"11",92
7,12,92,"13",92
7,12,92,"14",92
7,12,239,"10",239
7,12,239,"11",239
7,12,187,"10",187
7,12,187,"11",187
7,12,187,"13",187
7,12,146,"14",146
7,13,190,"12",190
7,13,190,"14",190
7,13,284,"10",284
7,13,284,"11",284
7,13,284,"12",284
7,13,284,"14",284
7,13,44,"10",44
7,13,217,"10",217
7,13,92,"10",92
7,13,92,"11",92
7,13,92,"12",92
7,13,92,"14",92
7,13,170,"10",170
7,13,170,"11",170
7,13,170,"12",170
7,13,170,"14",170
7,13,235,"12",235
7,13,165,"10",165
7,13,165,"11",165
7,13,165,"14",165
7,13,187,"10",187
7,13,187,"11",187
7,13,187,"12",187
7,13,133,"10",133
7,13,55,"12",55
7,13,55,"14",55
7,13,202,"12",202
7,13,241,"14",241
7,13,242,"11",242
7,13,274,"10",274
7,13,274,"11",274
7,13,274,"12",274
7,13,274,"14",274
7,14,163,"10",163
7,14,163,"12",163
7,14,55,"12",55
7,14,55,"13",55
7,14,213,"11",213
7,14,284,"10",284
7,14,284,"11",284
7,14,284,"12",284
7,14,284,"13",284
7,14,146,"12",146
7,14,50,"10",50
7,14,50,"11",50
7,14,50,"12",50
7,14,165,"10",165
7,14,165,"11",165
7,14,165,"13",165
7,14,241,"13",241
7,14,190,"12",190
7,14,190,"13",190
7,14,59,"10",59
7,14,216,"10",216
7,14,60,"10",60
7,14,60,"11",60
7,14,60,"12",60
7,14,92,"10",92
7,14,92,"11",92
7,14,92,"12",92
7,14,92,"13",92
7,14,275,"11",275
7,14,275,"12",275
7,14,101,"10",101
7,14,170,"10",170
7,14,170,"11",170
7,14,170,"12",170
7,14,170,"13",170
7,14,192,"11",192
7,14,243,"10",243
7,14,136,"10",136
7,14,138,"11",138
7,14,274,"10",274
7,14,274,"11",274
7,14,274,"12",274
7,14,274,"13",274
7,2,235,"1",235
7,2,235,"3",235
7,2,235,"6",235
7,2,235,"8",235
7,2,264,"7",264
7,2,275,"1",275
7,2,275,"3",275
7,2,275,"4",275
7,2,275,"5",275
7,2,275,"6",275
7,2,275,"7",275
7,2,275,"8",275
7,2,275,"9",275
7,2,101,"4",101
7,2,101,"5",101
7,2,101,"8",101
7,2,101,"9",101
7,2,165,"3",165
7,2,165,"5",165
7,2,165,"6",165
7,2,165,"8",165
7,2,165,"9",165
7,2,270,"7",270
7,2,270,"8",270
7,2,242,"3",242
7,2,242,"4",242
7,2,242,"7",242
7,2,242,"8",242
7,2,175,"4",175
7,2,192,"1",192
7,2,192,"6",192
7,2,56,"3",56
7,2,56,"9",56
7,2,131,"8",131
7,2,276,"4",276
7,2,276,"6",276
7,2,227,"5",227
7,2,55,"1",55
7,2,55,"3",55
7,2,55,"4",55
7,2,55,"5",55
7,2,55,"7",55
7,2,55,"8",55
7,2,55,"9",55
7,2,92,"1",92
7,2,92,"5",92
7,2,92,"7",92
7,2,92,"8",92
7,2,92,"9",92
7,2,170,"3",170
7,2,170,"4",170
7,2,170,"5",170
7,2,170,"6",170
7,2,170,"8",170
7,2,187,"1",187
7,2,187,"4",187
7,2,187,"6",187
7,2,187,"8",187
7,2,187,"9",187
7,2,243,"6",243
7,2,284,"6",284
7,2,284,"8",284
7,2,284,"9",284
7,2,215,"4",215
7,2,215,"7",215
7,2,88,"8",88
7,2,115,"5",115
7,2,266,"3",266
7,2,266,"9",266
7,2,50,"5",50
7,2,50,"8",50
7,2,50,"9",50
7,2,274,"1",274
7,2,274,"4",274
7,2,274,"5",274
7,2,274,"6",274
7,2,274,"7",274
7,2,274,"9",274
7,2,254,"1",254
7,2,254,"9",254
7,2,216,"1",216
7,2,216,"4",216
7,2,216,"5",216
7,2,216,"8",216
7,2,206,"5",206
7,2,163,"1",163
7,2,163,"3",163
7,2,163,"4",163
7,2,163,"6",163
7,2,163,"7",163
7,2,163,"8",163
7,2,95,"5",95
7,3,275,"1",275
7,3,275,"2",275
7,3,275,"4",275
7,3,275,"5",275
7,3,275,"6",275
7,3,275,"7",275
7,3,275,"8",275
7,3,275,"9",275
7,3,98,"4",98
7,3,242,"2",242
7,3,242,"4",242
7,3,242,"7",242
7,3,242,"8",242
7,3,137,"1",137
7,3,163,"1",163
7,3,163,"2",163
7,3,163,"4",163
7,3,163,"6",163
7,3,163,"7",163
7,3,163,"8",163
7,3,170,"2",170
7,3,170,"4",170
7,3,170,"5",170
7,3,170,"6",170
7,3,170,"8",170
7,3,62,"8",62
7,3,55,"1",55
7,3,55,"2",55
7,3,55,"4",55
7,3,55,"5",55
7,3,55,"7",55
7,3,55,"8",55
7,3,55,"9",55
7,3,45,"7",45
7,3,77,"7",77
7,3,165,"2",165
7,3,165,"5",165
7,3,165,"6",165
7,3,165,"8",165
7,3,165,"9",165
7,3,273,"1",273
7,3,56,"2",56
7,3,56,"9",56
7,3,266,"2",266
7,3,266,"9",266
7,3,73,"4",73
7,3,73,"6",73
7,3,236,"8",236
7,3,141,"1",141
7,3,141,"7",141
7,3,141,"8",141
7,3,141,"9",141
7,3,60,"6",60
7,3,60,"7",60
7,3,60,"8",60
7,3,52,"5",52
7,3,217,"4",217
7,3,217,"6",217
7,3,217,"7",217
7,3,235,"1",235
7,3,235,"2",235
7,3,235,"6",235
7,3,235,"8",235
7,3,197,"8",197
7,3,197,"9",197
7,3,167,"1",167
7,3,225,"5",225
7,3,136,"7",136
7,3,111,"1",111
7,3,111,"4",111
7,3,111,"7",111
7,3,111,"8",111
7,4,98,"3",98
7,4,114,"6",114
7,4,72,"9",72
7,4,175,"2",175
7,4,187,"1",187
7,4,187,"2",187
7,4,187,"6",187
7,4,187,"8",187
7,4,187,"9",187
7,4,276,"2",276
7,4,276,"6",276
7,4,217,"3",217
7,4,217,"6",217
7,4,217,"7",217
7,4,55,"1",55
7,4,55,"2",55
7,4,55,"3",55
7,4,55,"5",55
7,4,55,"7",55
7,4,55,"8",55
7,4,55,"9",55
7,4,170,"2",170
7,4,170,"3",170
7,4,170,"5",170
7,4,170,"6",170
7,4,170,"8",170
7,4,255,"1",255
7,4,216,"1",216
7,4,216,"2",216
7,4,216,"5",216
7,4,216,"8",216
7,4,211,"5",211
7,4,211,"9",211
7,4,275,"1",275
7,4,275,"2",275
7,4,275,"3",275
7,4,275,"5",275
7,4,275,"6",275
7,4,275,"7",275
7,4,275,"8",275
7,4,275,"9",275
7,4,163,"1",163
7,4,163,"2",163
7,4,163,"3",163
7,4,163,"6",163
7,4,163,"7",163
7,4,163,"8",163
7,4,215,"2",215
7,4,215,"7",215
7,4,274,"1",274
7,4,274,"2",274
7,4,274,"5",274
7,4,274,"6",274
7,4,274,"7",274
7,4,274,"9",274
7,4,107,"1",107
7,4,238,"1",238
7,4,238,"8",238
7,4,238,"9",238
7,4,126,"1",126
7,4,126,"7",126
7,4,126,"8",126
7,4,242,"2",242
7,4,242,"3",242
7,4,242,"7",242
7,4,242,"8",242
7,4,73,"3",73
7,4,73,"6",73
7,4,101,"2",101
7,4,101,"5",101
7,4,101,"8",101
7,4,101,"9",101
7,4,181,"8",181
7,4,139,"8",139
7,4,111,"1",111
7,4,111,"3",111
7,4,111,"7",111
7,4,111,"8",111
7,5,95,"2",95
7,5,109,"1",109
7,5,52,"3",52
7,5,210,"7",210
7,5,86,"6",86
7,5,138,"6",138
7,5,138,"7",138
7,5,138,"9",138
7,5,225,"3",225
7,5,170,"2",170
7,5,170,"3",170
7,5,170,"4",170
7,5,170,"6",170
7,5,170,"8",170
7,5,275,"1",275
7,5,275,"2",275
7,5,275,"3",275
7,5,275,"4",275
7,5,275,"6",275
7,5,275,"7",275
7,5,275,"8",275
7,5,275,"9",275
7,5,92,"1",92
7,5,92,"2",92
7,5,92,"7",92
7,5,92,"8",92
7,5,92,"9",92
7,5,274,"1",274
7,5,274,"2",274
7,5,274,"4",274
7,5,274,"6",274
7,5,274,"7",274
7,5,274,"9",274
7,5,165,"2",165
7,5,165,"3",165
7,5,165,"6",165
7,5,165,"8",165
7,5,165,"9",165
7,5,101,"2",101
7,5,101,"4",101
7,5,101,"8",101
7,5,101,"9",101
7,5,230,"7",230
7,5,44,"1",44
7,5,44,"7",44
7,5,212,"8",212
7,5,227,"2",227
7,5,55,"1",55
7,5,55,"2",55
7,5,55,"3",55
7,5,55,"4",55
7,5,55,"7",55
7,5,55,"8",55
7,5,55,"9",55
7,5,216,"1",216
7,5,216,"2",216
7,5,216,"4",216
7,5,216,"8",216
7,5,206,"2",206
7,5,50,"2",50
7,5,50,"8",50
7,5,50,"9",50
7,5,41,"7",41
7,5,188,"9",188
7,5,140,"1",140
7,5,211,"4",211
7,5,211,"9",211
7,5,115,"2",115
7,6,145,"8",145
7,6,138,"5",138
7,6,138,"7",138
7,6,138,"9",138
7,6,73,"3",73
7,6,73,"4",73
7,6,243,"2",243
7,6,275,"1",275
7,6,275,"2",275
7,6,275,"3",275
7,6,275,"4",275
7,6,275,"5",275
7,6,275,"7",275
7,6,275,"8",275
7,6,275,"9",275
7,6,199,"7",199
7,6,199,"8",199
7,6,199,"9",199
7,6,284,"2",284
7,6,284,"8",284
7,6,284,"9",284
7,6,86,"5",86
7,6,274,"1",274
7,6,274,"2",274
7,6,274,"4",274
7,6,274,"5",274
7,6,274,"7",274
7,6,274,"9",274
7,6,81,"9",81
7,6,235,"1",235
7,6,235,"2",235
7,6,235,"3",235
7,6,235,"8",235
7,6,218,"9",218
7,6,165,"2",165
7,6,165,"3",165
7,6,165,"5",165
7,6,165,"8",165
7,6,165,"9",165
7,6,130,"1",130
7,6,217,"3",217
7,6,217,"4",217
7,6,217,"7",217
7,6,187,"1",187
7,6,187,"2",187
7,6,187,"4",187
7,6,187,"8",187
7,6,187,"9",187
7,6,60,"3",60
7,6,60,"7",60
7,6,60,"8",60
7,6,166,"8",166
7,6,244,"7",244
7,6,163,"1",163
7,6,163,"2",163
7,6,163,"3",163
7,6,163,"4",163
7,6,163,"7",163
7,6,163,"8",163
7,6,276,"2",276
7,6,276,"4",276
7,6,170,"2",170
7,6,170,"3",170
7,6,170,"4",170
7,6,170,"5",170
7,6,170,"8",170
7,6,114,"4",114
7,6,192,"1",192
7,6,192,"2",192
7,7,270,"2",270
7,7,270,"8",270
7,7,274,"1",274
7,7,274,"2",274
7,7,274,"4",274
7,7,274,"5",274
7,7,274,"6",274
7,7,274,"9",274
7,7,210,"5",210
7,7,244,"6",244
7,7,217,"3",217
7,7,217,"4",217
7,7,217,"6",217
7,7,163,"1",163
7,7,163,"2",163
7,7,163,"3",163
7,7,163,"4",163
7,7,163,"6",163
7,7,163,"8",163
7,7,60,"3",60
7,7,60,"6",60
7,7,60,"8",60
7,7,215,"2",215
7,7,215,"4",215
7,7,230,"5",230
7,7,92,"1",92
7,7,92,"2",92
7,7,92,"5",92
7,7,92,"8",92
7,7,92,"9",92
7,7,242,"2",242
7,7,242,"3",242
7,7,242,"4",242
7,7,242,"8",242
7,7,45,"3",45
7,7,41,"5",41
7,7,111,"1",111
7,7,111,"3",111
7,7,111,"4",111
7,7,111,"8",111
7,7,76,"1",76
7,7,126,"1",126
7,7,126,"4",126
7,7,126,"8",126
7,7,55,"1",55
7,7,55,"2",55
7,7,55,"3",55
7,7,55,"4",55
7,7,55,"5",55
7,7,55,"8",55
7,7,55,"9",55
7,7,44,"1",44
7,7,44,"5",44
7,7,264,"2",264
7,7,77,"3",77
7,7,138,"5",138
7,7,138,"6",138
7,7,138,"9",138
7,7,275,"1",275
7,7,275,"2",275
7,7,275,"3",275
7,7,275,"4",275
7,7,275,"5",275
7,7,275,"6",275
7,7,275,"8",275
7,7,275,"9",275
7,7,199,"6",199
7,7,199,"8",199
7,7,199,"9",199
7,7,141,"1",141
7,7,141,"3",141
7,7,141,"8",141
7,7,141,"9",141
7,7,136,"3",136
7,8,60,"3",60
7,8,60,"6",60
7,8,60,"7",60
7,8,84,"1",84
7,8,270,"2",270
7,8,270,"7",270
7,8,207,"9",207
7,8,88,"2",88
7,8,50,"2",50
7,8,50,"5",50
7,8,50,"9",50
7,8,101,"2",101
7,8,101,"4",101
7,8,101,"5",101
7,8,101,"9",101
7,8,141,"1",141
7,8,141,"3",141
7,8,141,"7",141
7,8,141,"9",141
7,8,275,"1",275
7,8,275,"2",275
7,8,275,"3",275
7,8,275,"4",275
7,8,275,"5",275
7,8,275,"6",275
7,8,275,"7",275
7,8,275,"9",275
7,8,170,"2",170
7,8,170,"3",170
7,8,170,"4",170
7,8,170,"5",170
7,8,170,"6",170
7,8,145,"6",145
7,8,284,"2",284
7,8,284,"6",284
7,8,284,"9",284
7,8,126,"1",126
7,8,126,"4",126
7,8,126,"7",126
7,8,111,"1",111
7,8,111,"3",111
7,8,111,"4",111
7,8,111,"7",111
7,8,131,"2",131
7,8,242,"2",242
7,8,242,"3",242
7,8,242,"4",242
7,8,242,"7",242
7,8,187,"1",187
7,8,187,"2",187
7,8,187,"4",187
7,8,187,"6",187
7,8,187,"9",187
7,8,163,"1",163
7,8,163,"2",163
7,8,163,"3",163
7,8,163,"4",163
7,8,163,"6",163
7,8,163,"7",163
7,8,166,"6",166
7,8,199,"6",199
7,8,199,"7",199
7,8,199,"9",199
7,8,165,"2",165
7,8,165,"3",165
7,8,165,"5",165
7,8,165,"6",165
7,8,165,"9",165
7,8,236,"3",236
7,8,197,"3",197
7,8,197,"9",197
7,8,212,"5",212
7,8,55,"1",55
7,8,55,"2",55
7,8,55,"3",55
7,8,55,"4",55
7,8,55,"5",55
7,8,55,"7",55
7,8,55,"9",55
7,8,62,"3",62
7,8,139,"4",139
7,8,96,"9",96
7,8,216,"1",216
7,8,216,"2",216
7,8,216,"4",216
7,8,216,"5",216
7,8,235,"1",235
7,8,235,"2",235
7,8,235,"3",235
7,8,235,"6",235
7,8,181,"4",181
7,8,92,"1",92
7,8,92,"2",92
7,8,92,"5",92
7,8,92,"7",92
7,8,92,"9",92
7,8,238,"1",238
7,8,238,"4",238
7,8,238,"9",238
7,9,101,"2",101
7,9,101,"4",101
7,9,101,"5",101
7,9,101,"8",101
7,9,92,"1",92
7,9,92,"2",92
7,9,92,"5",92
7,9,92,"7",92
7,9,92,"8",92
7,9,274,"1",274
7,9,274,"2",274
7,9,274,"4",274
7,9,274,"5",274
7,9,274,"6",274
7,9,274,"7",274
7,9,275,"1",275
7,9,275,"2",275
7,9,275,"3",275
7,9,275,"4",275
7,9,275,"5",275
7,9,275,"6",275
7,9,275,"7",275
7,9,275,"8",275
7,9,207,"8",207
7,9,197,"3",197
7,9,197,"8",197
7,9,199,"6",199
7,9,199,"7",199
7,9,199,"8",199
7,9,234,"1",234
7,9,72,"4",72
7,9,266,"2",266
7,9,266,"3",266
7,9,218,"6",218
7,9,55,"1",55
7,9,55,"2",55
7,9,55,"3",55
7,9,55,"4",55
7,9,55,"5",55
7,9,55,"7",55
7,9,55,"8",55
7,9,187,"1",187
7,9,187,"2",187
7,9,187,"4",187
7,9,187,"6",187
7,9,187,"8",187
7,9,188,"5",188
7,9,284,"2",284
7,9,284,"6",284
7,9,284,"8",284
7,9,211,"4",211
7,9,211,"5",211
7,9,141,"1",141
7,9,141,"3",141
7,9,141,"7",141
7,9,141,"8",141
7,9,254,"1",254
7,9,254,"2",254
7,9,165,"2",165
7,9,165,"3",165
7,9,165,"5",165
7,9,165,"6",165
7,9,165,"8",165
7,9,56,"2",56
7,9,56,"3",56
7,9,81,"6",81
7,9,138,"5",138
7,9,138,"6",138
7,9,138,"7",138
7,9,96,"8",96
7,9,238,"1",238
7,9,238,"4",238
7,9,238,"8",238
7,9,50,"2",50
7,9,50,"5",50
7,9,50,"8",50
7,1,14,"4",14
7,1,14,"5",14
7,1,12,"4",12
7,1,12,"6",12
7,1,12,"7",12
7,1,12,"8",12
7,1,35,"2",35
7,1,35,"7",35
7,1,35,"8",35
7,1,4,"7",4
7,1,10,"2",10
7,1,10,"5",10
7,1,10,"7",10
7,1,10,"9",10
7,1,16,"3",16
7,1,16,"7",16
7,1,26,"2",26
7,1,26,"3",26
7,1,26,"5",26
7,1,26,"6",26
7,1,26,"7",26
7,1,8,"2",8
7,1,8,"3",8
7,1,8,"4",8
7,1,8,"5",8
7,1,8,"6",8
7,1,8,"7",8
7,1,8,"8",8
7,1,8,"9",8
7,1,9,"2",9
7,1,9,"3",9
7,1,9,"4",9
7,1,9,"5",9
7,1,9,"6",9
7,1,9,"7",9
7,1,9,"8",9
7,1,9,"9",9
7,10,10,"11",10
7,10,10,"14",10
7,10,26,"11",26
7,10,26,"12",26
7,10,26,"13",26
7,10,26,"14",26
7,10,35,"11",35
7,10,35,"12",35
7,10,35,"13",35
7,10,38,"12",38
7,10,38,"13",38
7,10,38,"14",38
7,10,15,"11",15
7,10,15,"12",15
7,10,5,"12",5
7,10,14,"11",14
7,10,17,"11",17
7,10,17,"12",17
7,10,17,"14",17
7,10,4,"14",4
7,10,12,"14",12
7,10,8,"11",8
7,10,8,"12",8
7,10,8,"13",8
7,10,8,"14",8
7,10,9,"11",9
7,10,9,"12",9
7,10,9,"13",9
7,10,9,"14",9
7,11,10,"10",10
7,11,10,"14",10
7,11,35,"10",35
7,11,35,"12",35
7,11,35,"13",35
7,11,15,"10",15
7,11,15,"12",15
7,11,31,"13",31
7,11,31,"14",31
7,11,17,"10",17
7,11,17,"12",17
7,11,17,"14",17
7,11,14,"10",14
7,11,33,"13",33
7,11,26,"10",26
7,11,26,"12",26
7,11,26,"13",26
7,11,26,"14",26
7,11,8,"10",8
7,11,8,"12",8
7,11,8,"13",8
7,11,8,"14",8
7,11,9,"10",9
7,11,9,"12",9
7,11,9,"13",9
7,11,9,"14",9
7,12,38,"10",38
7,12,38,"13",38
7,12,38,"14",38
7,12,17,"10",17
7,12,17,"11",17
7,12,17,"14",17
7,12,35,"10",35
7,12,35,"11",35
7,12,35,"13",35
7,12,13,"14",13
7,12,5,"10",5
7,12,15,"10",15
7,12,15,"11",15
7,12,26,"10",26
7,12,26,"11",26
7,12,26,"13",26
7,12,26,"14",26
7,12,8,"10",8
7,12,8,"11",8
7,12,8,"13",8
7,12,8,"14",8
7,12,9,"10",9
7,12,9,"11",9
7,12,9,"13",9
7,12,9,"14",9
7,13,35,"10",35
7,13,35,"11",35
7,13,35,"12",35
7,13,31,"11",31
7,13,31,"14",31
7,13,33,"11",33
7,13,26,"10",26
7,13,26,"11",26
7,13,26,"12",26
7,13,26,"14",26
7,13,38,"10",38
7,13,38,"12",38
7,13,38,"14",38
7,13,8,"10",8
7,13,8,"11",8
7,13,8,"12",8
7,13,8,"14",8
7,13,9,"10",9
7,13,9,"11",9
7,13,9,"12",9
7,13,9,"14",9
7,14,31,"11",31
7,14,31,"13",31
7,14,13,"12",13
7,14,10,"10",10
7,14,10,"11",10
7,14,38,"10",38
7,14,38,"12",38
7,14,38,"13",38
7,14,12,"10",12
7,14,17,"10",17
7,14,17,"11",17
7,14,17,"12",17
7,14,4,"10",4
7,14,26,"10",26
7,14,26,"11",26
7,14,26,"12",26
7,14,26,"13",26
7,14,8,"10",8
7,14,8,"11",8
7,14,8,"12",8
7,14,8,"13",8
7,14,9,"10",9
7,14,9,"11",9
7,14,9,"12",9
7,14,9,"13",9
7,2,26,"1",26
7,2,26,"3",26
7,2,26,"5",26
7,2,26,"6",26
7,2,26,"7",26
7,2,20,"9",20
7,2,31,"5",31
7,2,31,"6",31
7,2,31,"7",31
7,2,31,"8",31
7,2,17,"3",17
7,2,17,"4",17
7,2,17,"5",17
7,2,17,"6",17
7,2,17,"7",17
7,2,17,"8",17
7,2,17,"9",17
7,2,35,"1",35
7,2,35,"7",35
7,2,35,"8",35
7,2,10,"1",10
7,2,10,"5",10
7,2,10,"7",10
7,2,10,"9",10
7,2,8,"1",8
7,2,8,"3",8
7,2,8,"4",8
7,2,8,"5",8
7,2,8,"6",8
7,2,8,"7",8
7,2,8,"8",8
7,2,8,"9",8
7,2,9,"1",9
7,2,9,"3",9
7,2,9,"4",9
7,2,9,"5",9
7,2,9,"6",9
7,2,9,"7",9
7,2,9,"8",9
7,2,9,"9",9
7,3,1,"5",1
7,3,1,"6",1
7,3,1,"7",1
7,3,1,"9",1
7,3,26,"1",26
7,3,26,"2",26
7,3,26,"5",26
7,3,26,"6",26
7,3,26,"7",26
7,3,16,"1",16
7,3,16,"7",16
7,3,17,"2",17
7,3,17,"4",17
7,3,17,"5",17
7,3,17,"6",17
7,3,17,"7",17
7,3,17,"8",17
7,3,17,"9",17
7,3,8,"1",8
7,3,8,"2",8
7,3,8,"4",8
7,3,8,"5",8
7,3,8,"6",8
7,3,8,"7",8
7,3,8,"8",8
7,3,8,"9",8
7,3,9,"1",9
7,3,9,"2",9
7,3,9,"4",9
7,3,9,"5",9
7,3,9,"6",9
7,3,9,"7",9
7,3,9,"8",9
7,3,9,"9",9
7,4,14,"1",14
7,4,14,"5",14
7,4,17,"2",17
7,4,17,"3",17
7,4,17,"5",17
7,4,17,"6",17
7,4,17,"7",17
7,4,17,"8",17
7,4,17,"9",17
7,4,12,"1",12
7,4,12,"6",12
7,4,12,"7",12
7,4,12,"8",12
7,4,5,"8",5
7,4,38,"9",38
7,4,8,"1",8
7,4,8,"2",8
7,4,8,"3",8
7,4,8,"5",8
7,4,8,"6",8
7,4,8,"7",8
7,4,8,"8",8
7,4,8,"9",8
7,4,9,"1",9
7,4,9,"2",9
7,4,9,"3",9
7,4,9,"5",9
7,4,9,"6",9
7,4,9,"7",9
7,4,9,"8",9
7,4,9,"9",9
7,5,31,"2",31
7,5,31,"6",31
7,5,31,"7",31
7,5,31,"8",31
7,5,1,"3",1
7,5,1,"6",1
7,5,1,"7",1
7,5,1,"9",1
7,5,17,"2",17
7,5,17,"3",17
7,5,17,"4",17
7,5,17,"6",17
7,5,17,"7",17
7,5,17,"8",17
7,5,17,"9",17
7,5,14,"1",14
7,5,14,"4",14
7,5,37,"7",37
7,5,37,"9",37
7,5,10,"1",10
7,5,10,"2",10
7,5,10,"7",10
7,5,10,"9",10
7,5,26,"1",26
7,5,26,"2",26
7,5,26,"3",26
7,5,26,"6",26
7,5,26,"7",26
7,5,8,"1",8
7,5,8,"2",8
7,5,8,"3",8
7,5,8,"4",8
7,5,8,"6",8
7,5,8,"7",8
7,5,8,"8",8
7,5,8,"9",8
7,5,9,"1",9
7,5,9,"2",9
7,5,9,"3",9
7,5,9,"4",9
7,5,9,"6",9
7,5,9,"7",9
7,5,9,"8",9
7,5,9,"9",9
7,6,12,"1",12
7,6,12,"4",12
7,6,12,"7",12
7,6,12,"8",12
7,6,31,"2",31
7,6,31,"5",31
7,6,31,"7",31
7,6,31,"8",31
7,6,17,"2",17
7,6,17,"3",17
7,6,17,"4",17
7,6,17,"5",17
7,6,17,"7",17
7,6,17,"8",17
7,6,17,"9",17
7,6,3,"7",3
7,6,26,"1",26
7,6,26,"2",26
7,6,26,"3",26
7,6,26,"5",26
7,6,26,"7",26
7,6,34,"8",34
7,6,34,"9",34
7,6,1,"3",1
7,6,1,"5",1
7,6,1,"7",1
7,6,1,"9",1
7,6,8,"1",8
7,6,8,"2",8
7,6,8,"3",8
7,6,8,"4",8
7,6,8,"5",8
7,6,8,"7",8
7,6,8,"8",8
7,6,8,"9",8
7,6,9,"1",9
7,6,9,"2",9
7,6,9,"3",9
7,6,9,"4",9
7,6,9,"5",9
7,6,9,"7",9
7,6,9,"8",9
7,6,9,"9",9
7,7,10,"1",10
7,7,10,"2",10
7,7,10,"5",10
7,7,10,"9",10
7,7,31,"2",31
7,7,31,"5",31
7,7,31,"6",31
