"trial_number","layer_from","node_from","layer_to","node_to"
133,11,215,"12",215
133,11,141,"10",141
133,11,141,"13",141
133,11,141,"14",141
133,11,136,"10",136
133,11,136,"13",136
133,11,81,"10",81
133,11,81,"14",81
133,11,126,"13",126
133,11,242,"10",242
133,11,242,"13",242
133,11,139,"14",139
133,11,92,"10",92
133,11,92,"12",92
133,11,92,"13",92
133,11,92,"14",92
133,11,217,"14",217
133,12,140,"10",140
133,12,284,"10",284
133,12,284,"13",284
133,12,194,"13",194
133,12,92,"10",92
133,12,92,"11",92
133,12,92,"13",92
133,12,92,"14",92
133,12,192,"11",192
133,12,238,"10",238
133,12,216,"13",216
133,12,216,"14",216
133,12,170,"10",170
133,12,170,"14",170
133,12,98,"10",98
133,12,60,"10",60
133,12,60,"14",60
133,12,111,"10",111
133,12,111,"14",111
133,12,165,"10",165
133,12,163,"10",163
133,12,163,"14",163
133,12,274,"10",274
133,12,274,"13",274
133,12,274,"14",274
133,12,235,"13",235
133,12,235,"14",235
133,12,241,"14",241
133,12,215,"11",215
133,12,187,"10",187
133,12,187,"13",187
133,12,187,"14",187
133,13,274,"10",274
133,13,274,"12",274
133,13,274,"14",274
133,13,266,"14",266
133,13,187,"10",187
133,13,187,"12",187
133,13,187,"14",187
133,13,254,"10",254
133,13,284,"10",284
133,13,284,"12",284
133,13,136,"10",136
133,13,136,"11",136
133,13,275,"10",275
133,13,275,"11",275
133,13,275,"14",275
133,13,92,"10",92
133,13,92,"11",92
133,13,92,"12",92
133,13,92,"14",92
133,13,242,"10",242
133,13,242,"11",242
133,13,235,"12",235
133,13,235,"14",235
133,13,211,"14",211
133,13,216,"12",216
133,13,216,"14",216
133,13,141,"10",141
133,13,141,"11",141
133,13,141,"14",141
133,13,126,"11",126
133,13,50,"11",50
133,13,55,"10",55
133,13,55,"14",55
133,13,194,"12",194
133,14,266,"13",266
133,14,139,"11",139
133,14,60,"10",60
133,14,60,"12",60
133,14,217,"11",217
133,14,241,"12",241
133,14,274,"10",274
133,14,274,"12",274
133,14,274,"13",274
133,14,187,"10",187
133,14,187,"12",187
133,14,187,"13",187
133,14,170,"10",170
133,14,170,"12",170
133,14,111,"10",111
133,14,111,"12",111
133,14,211,"13",211
133,14,92,"10",92
133,14,92,"11",92
133,14,92,"12",92
133,14,92,"13",92
133,14,270,"10",270
133,14,270,"11",270
133,14,55,"10",55
133,14,55,"13",55
133,14,216,"12",216
133,14,216,"13",216
133,14,275,"10",275
133,14,275,"11",275
133,14,275,"13",275
133,14,163,"10",163
133,14,163,"12",163
133,14,101,"10",101
133,14,141,"10",141
133,14,141,"11",141
133,14,141,"13",141
133,14,81,"10",81
133,14,81,"11",81
133,14,235,"12",235
133,14,235,"13",235
133,2,227,"8",227
133,2,255,"5",255
133,2,275,"1",275
133,2,275,"3",275
133,2,275,"4",275
133,2,275,"5",275
133,2,275,"6",275
133,2,275,"7",275
133,2,275,"8",275
133,2,274,"1",274
133,2,274,"3",274
133,2,274,"5",274
133,2,274,"6",274
133,2,274,"7",274
133,2,274,"8",274
133,2,274,"9",274
133,2,266,"6",266
133,2,56,"3",56
133,2,56,"4",56
133,2,80,"4",80
133,2,216,"6",216
133,2,216,"8",216
133,2,216,"9",216
133,2,165,"1",165
133,2,165,"3",165
133,2,165,"4",165
133,2,165,"5",165
133,2,165,"6",165
133,2,165,"8",165
133,2,165,"9",165
133,2,126,"6",126
133,2,126,"8",126
133,2,50,"1",50
133,2,50,"3",50
133,2,50,"5",50
133,2,50,"6",50
133,2,50,"8",50
133,2,55,"1",55
133,2,55,"3",55
133,2,55,"4",55
133,2,55,"5",55
133,2,55,"7",55
133,2,55,"8",55
133,2,55,"9",55
133,2,239,"3",239
133,2,239,"6",239
133,2,163,"3",163
133,2,163,"4",163
133,2,163,"5",163
133,2,163,"7",163
133,2,163,"8",163
133,2,163,"9",163
133,2,99,"4",99
133,2,159,"8",159
133,2,210,"5",210
133,2,187,"1",187
133,2,187,"3",187
133,2,187,"5",187
133,2,187,"6",187
133,2,187,"8",187
133,2,40,"8",40
133,2,84,"4",84
133,2,92,"3",92
133,2,92,"6",92
133,2,92,"7",92
133,2,92,"8",92
133,2,92,"9",92
133,2,44,"3",44
133,2,44,"8",44
133,2,44,"9",44
133,2,170,"1",170
133,2,170,"3",170
133,2,170,"4",170
133,2,170,"5",170
133,2,170,"6",170
133,2,170,"7",170
133,2,170,"8",170
133,3,138,"5",138
133,3,138,"7",138
133,3,138,"8",138
133,3,138,"9",138
133,3,187,"1",187
133,3,187,"2",187
133,3,187,"5",187
133,3,187,"6",187
133,3,187,"8",187
133,3,82,"8",82
133,3,170,"1",170
133,3,170,"2",170
133,3,170,"4",170
133,3,170,"5",170
133,3,170,"6",170
133,3,170,"7",170
133,3,170,"8",170
133,3,92,"2",92
133,3,92,"6",92
133,3,92,"7",92
133,3,92,"8",92
133,3,92,"9",92
133,3,276,"5",276
133,3,276,"8",276
133,3,163,"2",163
133,3,163,"4",163
133,3,163,"5",163
133,3,163,"7",163
133,3,163,"8",163
133,3,163,"9",163
133,3,190,"6",190
133,3,55,"1",55
133,3,55,"2",55
133,3,55,"4",55
133,3,55,"5",55
133,3,55,"7",55
133,3,55,"8",55
133,3,55,"9",55
133,3,207,"1",207
133,3,243,"4",243
133,3,243,"8",243
133,3,243,"9",243
133,3,239,"2",239
133,3,239,"6",239
133,3,44,"2",44
133,3,44,"8",44
133,3,44,"9",44
133,3,212,"1",212
133,3,52,"4",52
133,3,62,"5",62
133,3,50,"1",50
133,3,50,"2",50
133,3,50,"5",50
133,3,50,"6",50
133,3,50,"8",50
133,3,130,"5",130
133,3,130,"9",130
133,3,165,"1",165
133,3,165,"2",165
133,3,165,"4",165
133,3,165,"5",165
133,3,165,"6",165
133,3,165,"8",165
133,3,165,"9",165
133,3,101,"1",101
133,3,101,"4",101
133,3,101,"8",101
133,3,101,"9",101
133,3,262,"6",262
133,3,284,"1",284
133,3,284,"4",284
133,3,284,"7",284
133,3,284,"8",284
133,3,284,"9",284
133,3,56,"2",56
133,3,56,"4",56
133,3,275,"1",275
133,3,275,"2",275
133,3,275,"4",275
133,3,275,"5",275
133,3,275,"6",275
133,3,275,"7",275
133,3,275,"8",275
133,3,225,"1",225
133,3,274,"1",274
133,3,274,"2",274
133,3,274,"5",274
133,3,274,"6",274
133,3,274,"7",274
133,3,274,"8",274
133,3,274,"9",274
133,4,275,"1",275
133,4,275,"2",275
133,4,275,"3",275
133,4,275,"5",275
133,4,275,"6",275
133,4,275,"7",275
133,4,275,"8",275
133,4,202,"8",202
133,4,243,"3",243
133,4,243,"8",243
133,4,243,"9",243
133,4,80,"2",80
133,4,197,"5",197
133,4,166,"1",166
133,4,56,"2",56
133,4,56,"3",56
133,4,163,"2",163
133,4,163,"3",163
133,4,163,"5",163
133,4,163,"7",163
133,4,163,"8",163
133,4,163,"9",163
133,4,99,"2",99
133,4,244,"5",244
133,4,238,"1",238
133,4,165,"1",165
133,4,165,"2",165
133,4,165,"3",165
133,4,165,"5",165
133,4,165,"6",165
133,4,165,"8",165
133,4,165,"9",165
133,4,84,"2",84
133,4,55,"1",55
133,4,55,"2",55
133,4,55,"3",55
133,4,55,"5",55
133,4,55,"7",55
133,4,55,"8",55
133,4,55,"9",55
133,4,217,"1",217
133,4,217,"7",217
133,4,217,"8",217
133,4,254,"7",254
133,4,242,"1",242
133,4,242,"5",242
133,4,242,"7",242
133,4,170,"1",170
133,4,170,"2",170
133,4,170,"3",170
133,4,170,"5",170
133,4,170,"6",170
133,4,170,"7",170
133,4,170,"8",170
133,4,73,"8",73
133,4,73,"9",73
133,4,101,"1",101
133,4,101,"3",101
133,4,101,"8",101
133,4,101,"9",101
133,4,60,"1",60
133,4,60,"5",60
133,4,60,"7",60
133,4,60,"8",60
133,4,96,"9",96
133,4,284,"1",284
133,4,284,"3",284
133,4,284,"7",284
133,4,284,"8",284
133,4,284,"9",284
133,4,52,"3",52
133,5,130,"3",130
133,5,130,"9",130
133,5,274,"1",274
133,5,274,"2",274
133,5,274,"3",274
133,5,274,"6",274
133,5,274,"7",274
133,5,274,"8",274
133,5,274,"9",274
133,5,197,"4",197
133,5,242,"1",242
133,5,242,"4",242
133,5,242,"7",242
133,5,62,"3",62
133,5,170,"1",170
133,5,170,"2",170
133,5,170,"3",170
133,5,170,"4",170
133,5,170,"6",170
133,5,170,"7",170
133,5,170,"8",170
133,5,138,"3",138
133,5,138,"7",138
133,5,138,"8",138
133,5,138,"9",138
133,5,188,"1",188
133,5,255,"2",255
133,5,55,"1",55
133,5,55,"2",55
133,5,55,"3",55
133,5,55,"4",55
133,5,55,"7",55
133,5,55,"8",55
133,5,55,"9",55
133,5,211,"9",211
133,5,244,"4",244
133,5,219,"8",219
133,5,163,"2",163
133,5,163,"3",163
133,5,163,"4",163
133,5,163,"7",163
133,5,163,"8",163
133,5,163,"9",163
133,5,275,"1",275
133,5,275,"2",275
133,5,275,"3",275
133,5,275,"4",275
133,5,275,"6",275
133,5,275,"7",275
133,5,275,"8",275
133,5,50,"1",50
133,5,50,"2",50
133,5,50,"3",50
133,5,50,"6",50
133,5,50,"8",50
133,5,276,"3",276
133,5,276,"8",276
133,5,187,"1",187
133,5,187,"2",187
133,5,187,"3",187
133,5,187,"6",187
133,5,187,"8",187
133,5,60,"1",60
133,5,60,"4",60
133,5,60,"7",60
133,5,60,"8",60
133,5,210,"2",210
133,5,165,"1",165
133,5,165,"2",165
133,5,165,"3",165
133,5,165,"4",165
133,5,165,"6",165
133,5,165,"8",165
133,5,165,"9",165
133,5,115,"9",115
133,5,59,"7",59
133,5,193,"7",193
133,5,235,"6",235
133,5,235,"8",235
133,5,235,"9",235
133,6,170,"1",170
133,6,170,"2",170
133,6,170,"3",170
133,6,170,"4",170
133,6,170,"5",170
133,6,170,"7",170
133,6,170,"8",170
133,6,165,"1",165
133,6,165,"2",165
133,6,165,"3",165
133,6,165,"4",165
133,6,165,"5",165
133,6,165,"8",165
133,6,165,"9",165
133,6,262,"3",262
133,6,192,"7",192
133,6,192,"9",192
133,6,92,"2",92
133,6,92,"3",92
133,6,92,"7",92
133,6,92,"8",92
133,6,92,"9",92
133,6,266,"2",266
133,6,275,"1",275
133,6,275,"2",275
133,6,275,"3",275
133,6,275,"4",275
133,6,275,"5",275
133,6,275,"7",275
133,6,275,"8",275
133,6,126,"2",126
133,6,126,"8",126
133,6,235,"5",235
133,6,235,"8",235
133,6,235,"9",235
133,6,86,"7",86
133,6,199,"1",199
133,6,199,"7",199
133,6,160,"8",160
133,6,50,"1",50
133,6,50,"2",50
133,6,50,"3",50
133,6,50,"5",50
133,6,50,"8",50
133,6,76,"8",76
133,6,145,"1",145
133,6,111,"1",111
133,6,111,"7",111
133,6,111,"8",111
133,6,111,"9",111
133,6,216,"2",216
133,6,216,"8",216
133,6,216,"9",216
133,6,239,"2",239
133,6,239,"3",239
133,6,141,"7",141
133,6,274,"1",274
133,6,274,"2",274
133,6,274,"3",274
133,6,274,"5",274
133,6,274,"7",274
133,6,274,"8",274
133,6,274,"9",274
133,6,190,"3",190
133,6,187,"1",187
133,6,187,"2",187
133,6,187,"3",187
133,6,187,"5",187
133,6,187,"8",187
133,7,60,"1",60
133,7,60,"4",60
133,7,60,"5",60
133,7,60,"8",60
133,7,86,"6",86
133,7,141,"6",141
133,7,217,"1",217
133,7,217,"4",217
133,7,217,"8",217
133,7,274,"1",274
133,7,274,"2",274
133,7,274,"3",274
133,7,274,"5",274
133,7,274,"6",274
133,7,274,"8",274
133,7,274,"9",274
133,7,193,"5",193
133,7,275,"1",275
133,7,275,"2",275
133,7,275,"3",275
133,7,275,"4",275
133,7,275,"5",275
133,7,275,"6",275
133,7,275,"8",275
133,7,138,"3",138
133,7,138,"5",138
133,7,138,"8",138
133,7,138,"9",138
133,7,170,"1",170
133,7,170,"2",170
133,7,170,"3",170
133,7,170,"4",170
133,7,170,"5",170
133,7,170,"6",170
133,7,170,"8",170
133,7,112,"8",112
133,7,55,"1",55
133,7,55,"2",55
133,7,55,"3",55
133,7,55,"4",55
133,7,55,"5",55
133,7,55,"8",55
133,7,55,"9",55
133,7,242,"1",242
133,7,242,"4",242
133,7,242,"5",242
133,7,59,"5",59
133,7,143,"8",143
133,7,111,"1",111
133,7,111,"6",111
133,7,111,"8",111
133,7,111,"9",111
133,7,199,"1",199
133,7,199,"6",199
133,7,284,"1",284
133,7,284,"3",284
133,7,284,"4",284
133,7,284,"8",284
133,7,284,"9",284
133,7,254,"4",254
133,7,92,"2",92
133,7,92,"3",92
133,7,92,"6",92
133,7,92,"8",92
133,7,92,"9",92
133,7,163,"2",163
133,7,163,"3",163
133,7,163,"4",163
133,7,163,"5",163
133,7,163,"8",163
133,7,163,"9",163
133,7,192,"6",192
133,7,192,"9",192
133,7,234,"8",234
133,8,202,"4",202
133,8,163,"2",163
133,8,163,"3",163
133,8,163,"4",163
133,8,163,"5",163
133,8,163,"7",163
133,8,163,"9",163
133,8,143,"7",143
133,8,111,"1",111
133,8,111,"6",111
133,8,111,"7",111
133,8,111,"9",111
133,8,276,"3",276
133,8,276,"5",276
133,8,219,"5",219
133,8,187,"1",187
133,8,187,"2",187
133,8,187,"3",187
133,8,187,"5",187
133,8,187,"6",187
133,8,274,"1",274
133,8,274,"2",274
133,8,274,"3",274
133,8,274,"5",274
133,8,274,"6",274
133,8,274,"7",274
133,8,274,"9",274
133,8,275,"1",275
133,8,275,"2",275
133,8,275,"3",275
133,8,275,"4",275
133,8,275,"5",275
133,8,275,"6",275
133,8,275,"7",275
133,8,165,"1",165
133,8,165,"2",165
133,8,165,"3",165
133,8,165,"4",165
133,8,165,"5",165
133,8,165,"6",165
133,8,165,"9",165
133,8,50,"1",50
133,8,50,"2",50
133,8,50,"3",50
133,8,50,"5",50
133,8,50,"6",50
133,8,217,"1",217
133,8,217,"4",217
133,8,217,"7",217
133,8,160,"6",160
133,8,126,"2",126
133,8,126,"6",126
133,8,55,"1",55
133,8,55,"2",55
133,8,55,"3",55
133,8,55,"4",55
133,8,55,"5",55
133,8,55,"7",55
133,8,55,"9",55
133,8,44,"2",44
133,8,44,"3",44
133,8,44,"9",44
133,8,92,"2",92
133,8,92,"3",92
133,8,92,"6",92
133,8,92,"7",92
133,8,92,"9",92
133,8,101,"1",101
133,8,101,"3",101
133,8,101,"4",101
133,8,101,"9",101
133,8,170,"1",170
133,8,170,"2",170
133,8,170,"3",170
133,8,170,"4",170
133,8,170,"5",170
133,8,170,"6",170
133,8,170,"7",170
133,8,216,"2",216
133,8,216,"6",216
133,8,216,"9",216
133,8,234,"7",234
133,8,159,"2",159
133,8,112,"7",112
133,8,284,"1",284
133,8,284,"3",284
133,8,284,"4",284
133,8,284,"7",284
133,8,284,"9",284
133,8,138,"3",138
133,8,138,"5",138
133,8,138,"7",138
133,8,138,"9",138
133,8,76,"6",76
133,8,60,"1",60
133,8,60,"4",60
133,8,60,"5",60
133,8,60,"7",60
133,8,243,"3",243
133,8,243,"4",243
133,8,243,"9",243
133,8,73,"4",73
133,8,73,"9",73
133,8,235,"5",235
133,8,235,"6",235
133,8,235,"9",235
133,8,82,"3",82
133,8,227,"2",227
133,8,40,"2",40
133,8,167,"1",167
133,9,235,"5",235
133,9,235,"6",235
133,9,235,"8",235
133,9,163,"2",163
133,9,163,"3",163
133,9,163,"4",163
133,9,163,"5",163
133,9,163,"7",163
133,9,163,"8",163
133,9,107,"1",107
133,9,165,"1",165
133,9,165,"2",165
133,9,165,"3",165
133,9,165,"4",165
133,9,165,"5",165
133,9,165,"6",165
133,9,165,"8",165
133,9,284,"1",284
133,9,284,"3",284
133,9,284,"4",284
133,9,284,"7",284
133,9,284,"8",284
133,9,274,"1",274
133,9,274,"2",274
133,9,274,"3",274
133,9,274,"5",274
133,9,274,"6",274
133,9,274,"7",274
133,9,274,"8",274
133,9,115,"5",115
133,9,232,"1",232
133,9,92,"2",92
133,9,92,"3",92
133,9,92,"6",92
133,9,92,"7",92
133,9,92,"8",92
133,9,192,"6",192
133,9,192,"7",192
133,9,44,"2",44
133,9,44,"3",44
133,9,44,"8",44
133,9,216,"2",216
133,9,216,"6",216
133,9,216,"8",216
133,9,101,"1",101
133,9,101,"3",101
133,9,101,"4",101
133,9,101,"8",101
133,9,130,"3",130
133,9,130,"5",130
133,9,96,"4",96
133,9,243,"3",243
133,9,243,"4",243
133,9,243,"8",243
133,9,111,"1",111
133,9,111,"6",111
133,9,111,"7",111
133,9,111,"8",111
133,9,55,"1",55
133,9,55,"2",55
133,9,55,"3",55
133,9,55,"4",55
133,9,55,"5",55
133,9,55,"7",55
133,9,55,"8",55
133,9,73,"4",73
133,9,73,"8",73
133,9,211,"5",211
133,9,138,"3",138
133,9,138,"5",138
133,9,138,"7",138
133,9,138,"8",138
133,1,10,"2",10
133,1,10,"4",10
133,1,10,"5",10
133,1,10,"7",10
133,1,17,"2",17
133,1,17,"3",17
133,1,17,"4",17
133,1,17,"5",17
133,1,17,"6",17
133,1,17,"7",17
133,1,17,"9",17
133,1,14,"5",14
133,1,14,"9",14
133,1,33,"6",33
133,1,33,"8",33
133,1,26,"5",26
133,1,26,"6",26
133,1,26,"7",26
133,1,26,"8",26
133,1,26,"9",26
133,1,31,"4",31
133,1,31,"7",31
133,1,31,"8",31
133,1,31,"9",31
133,1,8,"2",8
133,1,8,"3",8
133,1,8,"4",8
133,1,8,"5",8
133,1,8,"6",8
133,1,8,"7",8
133,1,8,"8",8
133,1,8,"9",8
133,1,9,"2",9
133,1,9,"3",9
133,1,9,"4",9
133,1,9,"5",9
133,1,9,"6",9
133,1,9,"7",9
133,1,9,"8",9
133,1,9,"9",9
133,10,38,"12",38
133,10,38,"13",38
133,10,34,"14",34
133,10,26,"11",26
133,10,26,"12",26
133,10,26,"13",26
133,10,26,"14",26
133,10,35,"12",35
133,10,35,"13",35
133,10,35,"14",35
133,10,31,"11",31
133,10,31,"12",31
133,10,37,"12",37
133,10,14,"11",14
133,10,10,"12",10
133,10,10,"13",10
133,10,27,"12",27
133,10,11,"12",11
133,10,17,"11",17
133,10,17,"12",17
133,10,17,"13",17
133,10,4,"11",4
133,10,8,"11",8
133,10,8,"12",8
133,10,8,"13",8
133,10,8,"14",8
133,10,9,"11",9
133,10,9,"12",9
133,10,9,"13",9
133,10,9,"14",9
133,11,14,"10",14
133,11,26,"10",26
133,11,26,"12",26
133,11,26,"13",26
133,11,26,"14",26
133,11,17,"10",17
133,11,17,"12",17
133,11,17,"13",17
133,11,4,"10",4
133,11,31,"10",31
133,11,31,"12",31
133,11,23,"14",23
133,11,8,"10",8
133,11,8,"12",8
133,11,8,"13",8
133,11,8,"14",8
133,11,9,"10",9
133,11,9,"12",9
133,11,9,"13",9
133,11,9,"14",9
133,12,27,"10",27
133,12,12,"13",12
133,12,12,"14",12
133,12,26,"10",26
133,12,26,"11",26
133,12,26,"13",26
133,12,26,"14",26
133,12,35,"10",35
133,12,35,"13",35
133,12,35,"14",35
133,12,17,"10",17
133,12,17,"11",17
133,12,17,"13",17
133,12,10,"10",10
133,12,10,"13",10
133,12,11,"10",11
133,12,38,"10",38
133,12,38,"13",38
133,12,31,"10",31
133,12,31,"11",31
133,12,37,"10",37
133,12,8,"10",8
133,12,8,"11",8
133,12,8,"13",8
133,12,8,"14",8
133,12,9,"10",9
133,12,9,"11",9
133,12,9,"13",9
133,12,9,"14",9
133,13,10,"10",10
133,13,10,"12",10
133,13,17,"10",17
133,13,17,"11",17
133,13,17,"12",17
133,13,12,"12",12
133,13,12,"14",12
133,13,38,"10",38
133,13,38,"12",38
133,13,26,"10",26
133,13,26,"11",26
133,13,26,"12",26
133,13,26,"14",26
133,13,35,"10",35
133,13,35,"12",35
133,13,35,"14",35
133,13,8,"10",8
133,13,8,"11",8
133,13,8,"12",8
133,13,8,"14",8
133,13,9,"10",9
133,13,9,"11",9
133,13,9,"12",9
133,13,9,"14",9
133,14,34,"10",34
133,14,35,"10",35
133,14,35,"12",35
133,14,35,"13",35
133,14,23,"11",23
133,14,26,"10",26
133,14,26,"11",26
133,14,26,"12",26
133,14,26,"13",26
133,14,12,"12",12
133,14,12,"13",12
133,14,8,"10",8
133,14,8,"11",8
133,14,8,"12",8
133,14,8,"13",8
133,14,9,"10",9
133,14,9,"11",9
133,14,9,"12",9
133,14,9,"13",9
133,2,13,"8",13
133,2,16,"6",16
133,2,16,"9",16
133,2,17,"1",17
133,2,17,"3",17
133,2,17,"4",17
133,2,17,"5",17
133,2,17,"6",17
133,2,17,"7",17
133,2,17,"9",17
133,2,10,"1",10
133,2,10,"4",10
133,2,10,"5",10
133,2,10,"7",10
133,2,34,"5",34
133,2,1,"4",1
133,2,1,"5",1
133,2,1,"7",1
133,2,1,"8",1
133,2,5,"6",5
133,2,5,"8",5
133,2,8,"1",8
133,2,8,"3",8
133,2,8,"4",8
133,2,8,"5",8
133,2,8,"6",8
133,2,8,"7",8
133,2,8,"8",8
133,2,8,"9",8
133,2,9,"1",9
133,2,9,"3",9
133,2,9,"4",9
133,2,9,"5",9
133,2,9,"6",9
133,2,9,"7",9
133,2,9,"8",9
133,2,9,"9",9
133,3,38,"7",38
133,3,38,"9",38
133,3,35,"4",35
133,3,35,"5",35
133,3,35,"9",35
133,3,12,"7",12
133,3,12,"8",12
133,3,12,"9",12
133,3,39,"6",39
133,3,17,"1",17
133,3,17,"2",17
133,3,17,"4",17
133,3,17,"5",17
133,3,17,"6",17
133,3,17,"7",17
133,3,17,"9",17
133,3,8,"1",8
133,3,8,"2",8
133,3,8,"4",8
133,3,8,"5",8
133,3,8,"6",8
133,3,8,"7",8
133,3,8,"8",8
133,3,8,"9",8
133,3,9,"1",9
133,3,9,"2",9
133,3,9,"4",9
133,3,9,"5",9
133,3,9,"6",9
133,3,9,"7",9
133,3,9,"8",9
133,3,9,"9",9
133,4,10,"1",10
133,4,10,"2",10
133,4,10,"5",10
133,4,10,"7",10
133,4,1,"2",1
133,4,1,"5",1
133,4,1,"7",1
133,4,1,"8",1
133,4,17,"1",17
133,4,17,"2",17
133,4,17,"3",17
133,4,17,"5",17
133,4,17,"6",17
133,4,17,"7",17
133,4,17,"9",17
133,4,35,"3",35
133,4,35,"5",35
133,4,35,"9",35
133,4,31,"1",31
133,4,31,"7",31
133,4,31,"8",31
133,4,31,"9",31
133,4,8,"1",8
133,4,8,"2",8
133,4,8,"3",8
133,4,8,"5",8
133,4,8,"6",8
133,4,8,"7",8
133,4,8,"8",8
133,4,8,"9",8
133,4,9,"1",9
133,4,9,"2",9
133,4,9,"3",9
133,4,9,"5",9
133,4,9,"6",9
133,4,9,"7",9
133,4,9,"8",9
133,4,9,"9",9
133,5,17,"1",17
133,5,17,"2",17
133,5,17,"3",17
133,5,17,"4",17
133,5,17,"6",17
133,5,17,"7",17
133,5,17,"9",17
133,5,26,"1",26
133,5,26,"6",26
133,5,26,"7",26
133,5,26,"8",26
133,5,26,"9",26
133,5,1,"2",1
133,5,1,"4",1
133,5,1,"7",1
133,5,1,"8",1
133,5,14,"1",14
133,5,14,"9",14
133,5,34,"2",34
133,5,10,"1",10
133,5,10,"2",10
133,5,10,"4",10
133,5,10,"7",10
133,5,32,"8",32
133,5,35,"3",35
133,5,35,"4",35
133,5,35,"9",35
133,5,8,"1",8
133,5,8,"2",8
133,5,8,"3",8
133,5,8,"4",8
133,5,8,"6",8
133,5,8,"7",8
133,5,8,"8",8
133,5,8,"9",8
133,5,9,"1",9
133,5,9,"2",9
133,5,9,"3",9
133,5,9,"4",9
133,5,9,"6",9
133,5,9,"7",9
133,5,9,"8",9
133,5,9,"9",9
133,6,39,"3",39
133,6,16,"2",16
133,6,16,"9",16
133,6,26,"1",26
133,6,26,"5",26
133,6,26,"7",26
133,6,26,"8",26
133,6,26,"9",26
133,6,33,"1",33
133,6,33,"8",33
133,6,17,"1",17
133,6,17,"2",17
133,6,17,"3",17
133,6,17,"4",17
133,6,17,"5",17
133,6,17,"7",17
133,6,17,"9",17
133,6,5,"2",5
133,6,5,"8",5
133,6,8,"1",8
133,6,8,"2",8
133,6,8,"3",8
133,6,8,"4",8
133,6,8,"5",8
133,6,8,"7",8
133,6,8,"8",8
133,6,8,"9",8
133,6,9,"1",9
133,6,9,"2",9
133,6,9,"3",9
133,6,9,"4",9
133,6,9,"5",9
133,6,9,"7",9
133,6,9,"8",9
133,6,9,"9",9
133,7,31,"1",31
133,7,31,"4",31
133,7,31,"8",31
133,7,31,"9",31
133,7,10,"1",10
133,7,10,"2",10
133,7,10,"4",10
133,7,10,"5",10
133,7,26,"1",26
133,7,26,"5",26
133,7,26,"6",26
133,7,26,"8",26
133,7,26,"9",26
133,7,4,"9",4
133,7,12,"3",12
133,7,12,"8",12
133,7,12,"9",12
133,7,1,"2",1
133,7,1,"4",1
133,7,1,"5",1
133,7,1,"8",1
133,7,15,"9",15
133,7,38,"3",38
133,7,38,"9",38
133,7,17,"1",17
