"trial_number","layer_from","node_from","layer_to","node_to"
900,6,9,"7",9
900,6,9,"8",9
900,6,9,"9",9
900,7,10,"1",10
900,7,10,"3",10
900,7,10,"8",10
900,7,10,"9",10
900,7,16,"6",16
900,7,16,"9",16
900,7,26,"1",26
900,7,26,"3",26
900,7,26,"4",26
900,7,26,"5",26
900,7,26,"6",26
900,7,26,"8",26
900,7,26,"9",26
900,7,20,"4",20
900,7,31,"1",31
900,7,31,"6",31
900,7,31,"9",31
900,7,1,"1",1
900,7,1,"5",1
900,7,1,"8",1
900,7,1,"9",1
900,7,17,"1",17
900,7,17,"2",17
900,7,17,"4",17
900,7,17,"5",17
900,7,17,"6",17
900,7,17,"8",17
900,7,17,"9",17
900,7,4,"2",4
900,7,4,"9",4
900,7,35,"3",35
900,7,35,"6",35
900,7,35,"8",35
900,7,35,"9",35
900,7,38,"1",38
900,7,38,"2",38
900,7,38,"3",38
900,7,15,"2",15
900,7,15,"5",15
900,7,8,"1",8
900,7,8,"2",8
900,7,8,"3",8
900,7,8,"4",8
900,7,8,"5",8
900,7,8,"6",8
900,7,8,"8",8
900,7,8,"9",8
900,7,9,"1",9
900,7,9,"2",9
900,7,9,"3",9
900,7,9,"4",9
900,7,9,"5",9
900,7,9,"6",9
900,7,9,"8",9
900,7,9,"9",9
900,8,26,"1",26
900,8,26,"3",26
900,8,26,"4",26
900,8,26,"5",26
900,8,26,"6",26
900,8,26,"7",26
900,8,26,"9",26
900,8,12,"2",12
900,8,12,"4",12
900,8,12,"5",12
900,8,35,"3",35
900,8,35,"6",35
900,8,35,"7",35
900,8,35,"9",35
900,8,34,"4",34
900,8,17,"1",17
900,8,17,"2",17
900,8,17,"4",17
900,8,17,"5",17
900,8,17,"6",17
900,8,17,"7",17
900,8,17,"9",17
900,8,36,"9",36
900,8,10,"1",10
900,8,10,"3",10
900,8,10,"7",10
900,8,10,"9",10
900,8,3,"4",3
900,8,1,"1",1
900,8,1,"5",1
900,8,1,"7",1
900,8,1,"9",1
900,8,8,"1",8
900,8,8,"2",8
900,8,8,"3",8
900,8,8,"4",8
900,8,8,"5",8
900,8,8,"6",8
900,8,8,"7",8
900,8,8,"9",8
900,8,9,"1",9
900,8,9,"2",9
900,8,9,"3",9
900,8,9,"4",9
900,8,9,"5",9
900,8,9,"6",9
900,8,9,"7",9
900,8,9,"9",9
900,9,10,"1",10
900,9,10,"3",10
900,9,10,"7",10
900,9,10,"8",10
900,9,16,"6",16
900,9,16,"7",16
900,9,26,"1",26
900,9,26,"3",26
900,9,26,"4",26
900,9,26,"5",26
900,9,26,"6",26
900,9,26,"7",26
900,9,26,"8",26
900,9,4,"2",4
900,9,4,"7",4
900,9,14,"2",14
900,9,14,"6",14
900,9,36,"8",36
900,9,35,"3",35
900,9,35,"6",35
900,9,35,"7",35
900,9,35,"8",35
900,9,1,"1",1
900,9,1,"5",1
900,9,1,"7",1
900,9,1,"8",1
900,9,17,"1",17
900,9,17,"2",17
900,9,17,"4",17
900,9,17,"5",17
900,9,17,"6",17
900,9,17,"7",17
900,9,17,"8",17
900,9,31,"1",31
900,9,31,"6",31
900,9,31,"7",31
900,9,8,"1",8
900,9,8,"2",8
900,9,8,"3",8
900,9,8,"4",8
900,9,8,"5",8
900,9,8,"6",8
900,9,8,"7",8
900,9,8,"8",8
900,9,9,"1",9
900,9,9,"2",9
900,9,9,"3",9
900,9,9,"4",9
900,9,9,"5",9
900,9,9,"6",9
900,9,9,"7",9
900,9,9,"8",9
