"trial_number","layer_from","node_from","layer_to","node_to"
428,7,14,"8",14
428,7,5,"2",5
428,7,5,"6",5
428,7,1,"2",1
428,7,1,"4",1
428,7,17,"1",17
428,7,17,"3",17
428,7,17,"5",17
428,7,17,"6",17
428,7,17,"8",17
428,7,17,"9",17
428,7,35,"5",35
428,7,35,"6",35
428,7,35,"8",35
428,7,35,"9",35
428,7,33,"6",33
428,7,38,"2",38
428,7,38,"6",38
428,7,38,"8",38
428,7,11,"3",11
428,7,8,"1",8
428,7,8,"2",8
428,7,8,"3",8
428,7,8,"4",8
428,7,8,"5",8
428,7,8,"6",8
428,7,8,"8",8
428,7,8,"9",8
428,7,9,"1",9
428,7,9,"2",9
428,7,9,"3",9
428,7,9,"4",9
428,7,9,"5",9
428,7,9,"6",9
428,7,9,"8",9
428,7,9,"9",9
428,8,34,"4",34
428,8,34,"9",34
428,8,38,"2",38
428,8,38,"6",38
428,8,38,"7",38
428,8,16,"1",16
428,8,31,"1",31
428,8,31,"2",31
428,8,31,"4",31
428,8,31,"6",31
428,8,31,"7",31
428,8,4,"3",4
428,8,4,"4",4
428,8,26,"1",26
428,8,26,"2",26
428,8,26,"5",26
428,8,26,"6",26
428,8,26,"7",26
428,8,26,"9",26
428,8,37,"9",37
428,8,14,"5",14
428,8,14,"7",14
428,8,35,"5",35
428,8,35,"6",35
428,8,35,"7",35
428,8,35,"9",35
428,8,17,"1",17
428,8,17,"3",17
428,8,17,"5",17
428,8,17,"6",17
428,8,17,"7",17
428,8,17,"9",17
428,8,8,"1",8
428,8,8,"2",8
428,8,8,"3",8
428,8,8,"4",8
428,8,8,"5",8
428,8,8,"6",8
428,8,8,"7",8
428,8,8,"9",8
428,8,9,"1",9
428,8,9,"2",9
428,8,9,"3",9
428,8,9,"4",9
428,8,9,"5",9
428,8,9,"6",9
428,8,9,"7",9
428,8,9,"9",9
428,9,10,"1",10
428,9,10,"2",10
428,9,10,"3",10
428,9,10,"6",10
428,9,35,"5",35
428,9,35,"6",35
428,9,35,"7",35
428,9,35,"8",35
428,9,34,"4",34
428,9,34,"8",34
428,9,17,"1",17
428,9,17,"3",17
428,9,17,"5",17
428,9,17,"6",17
428,9,17,"7",17
428,9,17,"8",17
428,9,26,"1",26
428,9,26,"2",26
428,9,26,"5",26
428,9,26,"6",26
428,9,26,"7",26
428,9,26,"8",26
428,9,15,"4",15
428,9,12,"1",12
428,9,12,"2",12
428,9,12,"3",12
428,9,36,"4",36
428,9,37,"8",37
428,9,8,"1",8
428,9,8,"2",8
428,9,8,"3",8
428,9,8,"4",8
428,9,8,"5",8
428,9,8,"6",8
428,9,8,"7",8
428,9,8,"8",8
428,9,9,"1",9
428,9,9,"2",9
428,9,9,"3",9
428,9,9,"4",9
428,9,9,"5",9
428,9,9,"6",9
428,9,9,"7",9
428,9,9,"8",9
