"trial_number","layer_from","node_from","layer_to","node_to"
656,14,138,"11",138
656,14,138,"12",138
656,14,165,"10",165
656,14,165,"12",165
656,14,165,"13",165
656,14,44,"10",44
656,14,113,"12",113
656,14,126,"10",126
656,14,274,"10",274
656,14,274,"12",274
656,14,274,"13",274
656,14,270,"11",270
656,14,217,"12",217
656,14,217,"13",217
656,14,163,"10",163
656,14,163,"11",163
656,14,163,"12",163
656,14,163,"13",163
656,14,242,"11",242
656,14,242,"12",242
656,14,242,"13",242
656,14,136,"10",136
656,14,136,"13",136
656,14,60,"10",60
656,14,60,"12",60
656,14,60,"13",60
656,2,92,"1",92
656,2,92,"3",92
656,2,92,"4",92
656,2,92,"5",92
656,2,92,"7",92
656,2,92,"8",92
656,2,92,"9",92
656,2,199,"1",199
656,2,199,"3",199
656,2,199,"5",199
656,2,138,"8",138
656,2,138,"9",138
656,2,111,"1",111
656,2,111,"3",111
656,2,111,"6",111
656,2,111,"8",111
656,2,135,"8",135
656,2,77,"1",77
656,2,284,"3",284
656,2,284,"4",284
656,2,284,"5",284
656,2,284,"7",284
656,2,284,"8",284
656,2,284,"9",284
656,2,236,"5",236
656,2,242,"7",242
656,2,242,"8",242
656,2,212,"7",212
656,2,114,"9",114
656,2,274,"1",274
656,2,274,"4",274
656,2,274,"5",274
656,2,274,"6",274
656,2,274,"7",274
656,2,274,"8",274
656,2,274,"9",274
656,2,235,"3",235
656,2,235,"4",235
656,2,235,"5",235
656,2,235,"7",235
656,2,193,"5",193
656,2,254,"4",254
656,2,275,"1",275
656,2,275,"3",275
656,2,275,"4",275
656,2,275,"6",275
656,2,275,"8",275
656,2,275,"9",275
656,2,266,"8",266
656,2,81,"4",81
656,2,81,"6",81
656,2,50,"4",50
656,2,50,"6",50
656,2,50,"7",50
656,2,50,"9",50
656,2,192,"3",192
656,2,192,"4",192
656,2,192,"7",192
656,2,192,"9",192
656,2,272,"7",272
656,2,187,"1",187
656,2,187,"3",187
656,2,187,"4",187
656,2,187,"6",187
656,2,187,"8",187
656,2,187,"9",187
656,2,163,"1",163
656,2,163,"3",163
656,2,163,"7",163
656,2,163,"9",163
656,2,273,"1",273
656,2,141,"3",141
656,2,141,"4",141
656,2,141,"7",141
656,2,216,"1",216
656,2,216,"5",216
656,2,216,"7",216
656,2,216,"9",216
656,2,140,"3",140
656,2,140,"8",140
656,2,170,"1",170
656,2,170,"4",170
656,2,170,"5",170
656,2,170,"6",170
656,2,170,"7",170
656,2,170,"8",170
656,2,170,"9",170
656,3,163,"1",163
656,3,163,"2",163
656,3,163,"7",163
656,3,163,"9",163
656,3,108,"5",108
656,3,238,"4",238
656,3,238,"9",238
656,3,210,"5",210
656,3,55,"4",55
656,3,55,"5",55
656,3,55,"6",55
656,3,55,"8",55
656,3,55,"9",55
656,3,141,"2",141
656,3,141,"4",141
656,3,141,"7",141
656,3,199,"1",199
656,3,199,"2",199
656,3,199,"5",199
656,3,284,"2",284
656,3,284,"4",284
656,3,284,"5",284
656,3,284,"7",284
656,3,284,"8",284
656,3,284,"9",284
656,3,225,"7",225
656,3,101,"4",101
656,3,101,"6",101
656,3,101,"7",101
656,3,101,"8",101
656,3,275,"1",275
656,3,275,"2",275
656,3,275,"4",275
656,3,275,"6",275
656,3,275,"8",275
656,3,275,"9",275
656,3,234,"9",234
656,3,40,"6",40
656,3,115,"5",115
656,3,235,"2",235
656,3,235,"4",235
656,3,235,"5",235
656,3,235,"7",235
656,3,92,"1",92
656,3,92,"2",92
656,3,92,"4",92
656,3,92,"5",92
656,3,92,"7",92
656,3,92,"8",92
656,3,92,"9",92
656,3,192,"2",192
656,3,192,"4",192
656,3,192,"7",192
656,3,192,"9",192
656,3,227,"9",227
656,3,206,"9",206
656,3,278,"8",278
656,3,165,"4",165
656,3,165,"5",165
656,3,165,"6",165
656,3,165,"7",165
656,3,165,"9",165
656,3,243,"5",243
656,3,187,"1",187
656,3,187,"2",187
656,3,187,"4",187
656,3,187,"6",187
656,3,187,"8",187
656,3,187,"9",187
656,3,140,"2",140
656,3,140,"8",140
656,3,111,"1",111
656,3,111,"2",111
656,3,111,"6",111
656,3,111,"8",111
656,4,55,"3",55
656,4,55,"5",55
656,4,55,"6",55
656,4,55,"8",55
656,4,55,"9",55
656,4,275,"1",275
656,4,275,"2",275
656,4,275,"3",275
656,4,275,"6",275
656,4,275,"8",275
656,4,275,"9",275
656,4,187,"1",187
656,4,187,"2",187
656,4,187,"3",187
656,4,187,"6",187
656,4,187,"8",187
656,4,187,"9",187
656,4,235,"2",235
656,4,235,"3",235
656,4,235,"5",235
656,4,235,"7",235
656,4,126,"7",126
656,4,126,"8",126
656,4,82,"8",82
656,4,274,"1",274
656,4,274,"2",274
656,4,274,"5",274
656,4,274,"6",274
656,4,274,"7",274
656,4,274,"8",274
656,4,274,"9",274
656,4,165,"3",165
656,4,165,"5",165
656,4,165,"6",165
656,4,165,"7",165
656,4,165,"9",165
656,4,170,"1",170
656,4,170,"2",170
656,4,170,"5",170
656,4,170,"6",170
656,4,170,"7",170
656,4,170,"8",170
656,4,170,"9",170
656,4,92,"1",92
656,4,92,"2",92
656,4,92,"3",92
656,4,92,"5",92
656,4,92,"7",92
656,4,92,"8",92
656,4,92,"9",92
656,4,284,"2",284
656,4,284,"3",284
656,4,284,"5",284
656,4,284,"7",284
656,4,284,"8",284
656,4,284,"9",284
656,4,50,"2",50
656,4,50,"6",50
656,4,50,"7",50
656,4,50,"9",50
656,4,189,"5",189
656,4,141,"2",141
656,4,141,"3",141
656,4,141,"7",141
656,4,238,"3",238
656,4,238,"9",238
656,4,254,"2",254
656,4,81,"2",81
656,4,81,"6",81
656,4,130,"8",130
656,4,139,"5",139
656,4,139,"9",139
656,4,175,"5",175
656,4,86,"8",86
656,4,101,"3",101
656,4,101,"6",101
656,4,101,"7",101
656,4,101,"8",101
656,4,60,"1",60
656,4,60,"7",60
656,4,60,"8",60
656,4,192,"2",192
656,4,192,"3",192
656,4,192,"7",192
656,4,192,"9",192
656,5,92,"1",92
656,5,92,"2",92
656,5,92,"3",92
656,5,92,"4",92
656,5,92,"7",92
656,5,92,"8",92
656,5,92,"9",92
656,5,235,"2",235
656,5,235,"3",235
656,5,235,"4",235
656,5,235,"7",235
656,5,49,"1",49
656,5,115,"3",115
656,5,215,"1",215
656,5,236,"2",236
656,5,217,"1",217
656,5,217,"8",217
656,5,216,"1",216
656,5,216,"2",216
656,5,216,"7",216
656,5,216,"9",216
656,5,189,"4",189
656,5,210,"3",210
656,5,108,"3",108
656,5,55,"3",55
656,5,55,"4",55
656,5,55,"6",55
656,5,55,"8",55
656,5,55,"9",55
656,5,243,"3",243
656,5,239,"7",239
656,5,139,"4",139
656,5,139,"9",139
656,5,165,"3",165
656,5,165,"4",165
656,5,165,"6",165
656,5,165,"7",165
656,5,165,"9",165
656,5,284,"2",284
656,5,284,"3",284
656,5,284,"4",284
656,5,284,"7",284
656,5,284,"8",284
656,5,284,"9",284
656,5,270,"1",270
656,5,199,"1",199
656,5,199,"2",199
656,5,199,"3",199
656,5,98,"7",98
656,5,98,"9",98
656,5,193,"2",193
656,5,44,"1",44
656,5,44,"8",44
656,5,265,"8",265
656,5,95,"9",95
656,5,274,"1",274
656,5,274,"2",274
656,5,274,"4",274
656,5,274,"6",274
656,5,274,"7",274
656,5,274,"8",274
656,5,274,"9",274
656,5,213,"8",213
656,5,175,"4",175
656,5,170,"1",170
656,5,170,"2",170
656,5,170,"4",170
656,5,170,"6",170
656,5,170,"7",170
656,5,170,"8",170
656,5,170,"9",170
656,6,187,"1",187
656,6,187,"2",187
656,6,187,"3",187
656,6,187,"4",187
656,6,187,"8",187
656,6,187,"9",187
656,6,111,"1",111
656,6,111,"2",111
656,6,111,"3",111
656,6,111,"8",111
656,6,101,"3",101
656,6,101,"4",101
656,6,101,"7",101
656,6,101,"8",101
656,6,170,"1",170
656,6,170,"2",170
656,6,170,"4",170
656,6,170,"5",170
656,6,170,"7",170
656,6,170,"8",170
656,6,170,"9",170
656,6,62,"7",62
656,6,62,"8",62
656,6,56,"9",56
656,6,76,"1",76
656,6,40,"3",40
656,6,274,"1",274
656,6,274,"2",274
656,6,274,"4",274
656,6,274,"5",274
656,6,274,"7",274
656,6,274,"8",274
656,6,274,"9",274
656,6,55,"3",55
656,6,55,"4",55
656,6,55,"5",55
656,6,55,"8",55
656,6,55,"9",55
656,6,275,"1",275
656,6,275,"2",275
656,6,275,"3",275
656,6,275,"4",275
656,6,275,"8",275
656,6,275,"9",275
656,6,54,"8",54
656,6,81,"2",81
656,6,81,"4",81
656,6,276,"8",276
656,6,276,"9",276
656,6,165,"3",165
656,6,165,"4",165
656,6,165,"5",165
656,6,165,"7",165
656,6,165,"9",165
656,6,59,"8",59
656,6,50,"2",50
656,6,50,"4",50
656,6,50,"7",50
656,6,50,"9",50
656,7,216,"1",216
656,7,216,"2",216
656,7,216,"5",216
656,7,216,"9",216
656,7,235,"2",235
656,7,235,"3",235
656,7,235,"4",235
656,7,235,"5",235
656,7,274,"1",274
656,7,274,"2",274
656,7,274,"4",274
656,7,274,"5",274
656,7,274,"6",274
656,7,274,"8",274
656,7,274,"9",274
656,7,192,"2",192
656,7,192,"3",192
656,7,192,"4",192
656,7,192,"9",192
656,7,126,"4",126
656,7,126,"8",126
656,7,92,"1",92
656,7,92,"2",92
656,7,92,"3",92
656,7,92,"4",92
656,7,92,"5",92
656,7,92,"8",92
656,7,92,"9",92
656,7,225,"3",225
656,7,101,"3",101
656,7,101,"4",101
656,7,101,"6",101
656,7,101,"8",101
656,7,163,"1",163
656,7,163,"2",163
656,7,163,"3",163
656,7,163,"9",163
656,7,165,"3",165
656,7,165,"4",165
656,7,165,"5",165
656,7,165,"6",165
656,7,165,"9",165
656,7,50,"2",50
656,7,50,"4",50
656,7,50,"6",50
656,7,50,"9",50
656,7,239,"5",239
656,7,258,"8",258
656,7,190,"9",190
656,7,141,"2",141
656,7,141,"3",141
656,7,141,"4",141
656,7,60,"1",60
656,7,60,"4",60
656,7,60,"8",60
656,7,284,"2",284
656,7,284,"3",284
656,7,284,"4",284
656,7,284,"5",284
656,7,284,"8",284
656,7,284,"9",284
656,7,170,"1",170
656,7,170,"2",170
656,7,170,"4",170
656,7,170,"5",170
656,7,170,"6",170
656,7,170,"8",170
656,7,170,"9",170
656,7,62,"6",62
656,7,62,"8",62
656,7,272,"2",272
656,7,212,"2",212
656,7,98,"5",98
656,7,98,"9",98
656,7,242,"2",242
656,7,242,"8",242
656,8,101,"3",101
656,8,101,"4",101
656,8,101,"6",101
656,8,101,"7",101
656,8,135,"2",135
656,8,266,"2",266
656,8,170,"1",170
656,8,170,"2",170
656,8,170,"4",170
656,8,170,"5",170
656,8,170,"6",170
656,8,170,"7",170
656,8,170,"9",170
656,8,60,"1",60
656,8,60,"4",60
656,8,60,"7",60
656,8,62,"6",62
656,8,62,"7",62
656,8,140,"2",140
656,8,140,"3",140
656,8,274,"1",274
656,8,274,"2",274
656,8,274,"4",274
656,8,274,"5",274
656,8,274,"6",274
656,8,274,"7",274
656,8,274,"9",274
656,8,82,"4",82
656,8,242,"2",242
656,8,242,"7",242
656,8,265,"5",265
656,8,55,"3",55
656,8,55,"4",55
656,8,55,"5",55
656,8,55,"6",55
656,8,55,"9",55
656,8,73,"9",73
656,8,59,"6",59
656,8,107,"9",107
656,8,130,"4",130
656,8,217,"1",217
656,8,217,"5",217
656,8,54,"6",54
656,8,86,"4",86
656,8,111,"1",111
656,8,111,"2",111
656,8,111,"3",111
656,8,111,"6",111
656,8,275,"1",275
656,8,275,"2",275
656,8,275,"3",275
656,8,275,"4",275
656,8,275,"6",275
656,8,275,"9",275
656,8,284,"2",284
656,8,284,"3",284
656,8,284,"4",284
656,8,284,"5",284
656,8,284,"7",284
656,8,284,"9",284
656,8,138,"2",138
656,8,138,"9",138
656,8,276,"6",276
656,8,276,"9",276
656,8,278,"3",278
656,8,187,"1",187
656,8,187,"2",187
656,8,187,"3",187
656,8,187,"4",187
656,8,187,"6",187
656,8,187,"9",187
656,8,92,"1",92
656,8,92,"2",92
656,8,92,"3",92
656,8,92,"4",92
656,8,92,"5",92
656,8,92,"7",92
656,8,92,"9",92
656,8,258,"7",258
656,8,126,"4",126
656,8,126,"7",126
656,8,213,"5",213
656,8,255,"9",255
656,8,211,"1",211
656,8,44,"1",44
656,8,44,"5",44
656,9,114,"2",114
656,9,227,"3",227
656,9,190,"7",190
656,9,192,"2",192
656,9,192,"3",192
656,9,192,"4",192
656,9,192,"7",192
656,9,92,"1",92
656,9,92,"2",92
656,9,92,"3",92
656,9,92,"4",92
656,9,92,"5",92
656,9,92,"7",92
656,9,92,"8",92
656,9,73,"8",73
656,9,165,"3",165
656,9,165,"4",165
656,9,165,"5",165
656,9,165,"6",165
656,9,165,"7",165
656,9,276,"6",276
656,9,276,"8",276
656,9,274,"1",274
656,9,274,"2",274
656,9,274,"4",274
656,9,274,"5",274
656,9,274,"6",274
656,9,274,"7",274
656,9,274,"8",274
656,9,275,"1",275
656,9,275,"2",275
656,9,275,"3",275
656,9,275,"4",275
656,9,275,"6",275
656,9,275,"8",275
656,9,187,"1",187
656,9,187,"2",187
656,9,187,"3",187
656,9,187,"4",187
656,9,187,"6",187
656,9,187,"8",187
656,9,56,"6",56
656,9,55,"3",55
656,9,55,"4",55
656,9,55,"5",55
656,9,55,"6",55
656,9,55,"8",55
656,9,50,"2",50
656,9,50,"4",50
656,9,50,"6",50
656,9,50,"7",50
656,9,234,"3",234
656,9,284,"2",284
656,9,284,"3",284
656,9,284,"4",284
656,9,284,"5",284
656,9,284,"7",284
656,9,284,"8",284
656,9,216,"1",216
656,9,216,"2",216
656,9,216,"5",216
656,9,216,"7",216
656,9,107,"8",107
656,9,98,"5",98
656,9,98,"7",98
656,9,138,"2",138
656,9,138,"8",138
656,9,163,"1",163
656,9,163,"2",163
656,9,163,"3",163
656,9,163,"7",163
656,9,206,"3",206
656,9,255,"8",255
656,9,139,"4",139
656,9,139,"5",139
656,9,95,"5",95
656,9,238,"3",238
656,9,238,"4",238
656,9,170,"1",170
656,9,170,"2",170
656,9,170,"4",170
656,9,170,"5",170
656,9,170,"6",170
656,9,170,"7",170
656,9,170,"8",170
656,1,26,"2",26
656,1,26,"3",26
656,1,26,"4",26
656,1,26,"7",26
656,1,26,"9",26
656,1,37,"4",37
656,1,35,"2",35
656,1,35,"5",35
656,1,35,"7",35
656,1,35,"9",35
656,1,17,"2",17
656,1,17,"3",17
656,1,17,"5",17
656,1,17,"6",17
656,1,17,"7",17
656,1,17,"8",17
656,1,17,"9",17
656,1,1,"2",1
656,1,1,"8",1
656,1,33,"6",33
656,1,12,"2",12
656,1,12,"5",12
656,1,12,"7",12
656,1,12,"9",12
656,1,8,"2",8
656,1,8,"3",8
656,1,8,"4",8
656,1,8,"5",8
656,1,8,"6",8
656,1,8,"7",8
656,1,8,"8",8
656,1,8,"9",8
656,1,9,"2",9
656,1,9,"3",9
656,1,9,"4",9
656,1,9,"5",9
656,1,9,"6",9
656,1,9,"7",9
656,1,9,"8",9
656,1,9,"9",9
656,10,16,"13",16
656,10,16,"14",16
656,10,28,"13",28
656,10,1,"12",1
656,10,1,"13",1
656,10,31,"12",31
656,10,31,"13",31
656,10,17,"11",17
656,10,17,"12",17
656,10,17,"14",17
656,10,5,"11",5
656,10,26,"11",26
656,10,26,"12",26
656,10,26,"13",26
656,10,26,"14",26
656,10,14,"12",14
656,10,35,"11",35
656,10,35,"12",35
656,10,38,"14",38
656,10,13,"12",13
656,10,8,"11",8
656,10,8,"12",8
656,10,8,"13",8
656,10,8,"14",8
656,10,9,"11",9
656,10,9,"12",9
656,10,9,"13",9
656,10,9,"14",9
656,11,35,"10",35
656,11,35,"12",35
656,11,5,"10",5
656,11,26,"10",26
656,11,26,"12",26
656,11,26,"13",26
656,11,26,"14",26
656,11,12,"14",12
656,11,17,"10",17
656,11,17,"12",17
656,11,17,"14",17
656,11,8,"10",8
656,11,8,"12",8
656,11,8,"13",8
656,11,8,"14",8
656,11,9,"10",9
656,11,9,"12",9
656,11,9,"13",9
656,11,9,"14",9
656,12,31,"10",31
656,12,31,"13",31
656,12,13,"10",13
656,12,1,"10",1
656,12,1,"13",1
656,12,10,"13",10
656,12,14,"10",14
656,12,4,"14",4
656,12,35,"10",35
656,12,35,"11",35
656,12,26,"10",26
656,12,26,"11",26
656,12,26,"13",26
656,12,26,"14",26
656,12,17,"10",17
656,12,17,"11",17
656,12,17,"14",17
656,12,8,"10",8
656,12,8,"11",8
656,12,8,"13",8
656,12,8,"14",8
656,12,9,"10",9
656,12,9,"11",9
656,12,9,"13",9
656,12,9,"14",9
656,13,1,"10",1
656,13,1,"12",1
656,13,28,"10",28
656,13,31,"10",31
656,13,31,"12",31
656,13,16,"10",16
656,13,16,"14",16
656,13,10,"12",10
656,13,26,"10",26
656,13,26,"11",26
656,13,26,"12",26
656,13,26,"14",26
656,13,8,"10",8
656,13,8,"11",8
656,13,8,"12",8
656,13,8,"14",8
656,13,9,"10",9
656,13,9,"11",9
656,13,9,"12",9
656,13,9,"14",9
656,14,16,"10",16
656,14,16,"13",16
656,14,38,"10",38
656,14,12,"11",12
656,14,4,"12",4
656,14,17,"10",17
656,14,17,"11",17
656,14,17,"12",17
656,14,26,"10",26
656,14,26,"11",26
656,14,26,"12",26
656,14,26,"13",26
656,14,8,"10",8
656,14,8,"11",8
656,14,8,"12",8
656,14,8,"13",8
656,14,9,"10",9
656,14,9,"11",9
656,14,9,"12",9
656,14,9,"13",9
656,2,31,"3",31
656,2,31,"5",31
656,2,31,"6",31
656,2,31,"7",31
656,2,26,"1",26
656,2,26,"3",26
656,2,26,"4",26
656,2,26,"7",26
656,2,26,"9",26
656,2,1,"1",1
656,2,1,"8",1
656,2,3,"5",3
656,2,14,"6",14
656,2,14,"7",14
656,2,35,"1",35
656,2,35,"5",35
656,2,35,"7",35
656,2,35,"9",35
656,2,17,"1",17
656,2,17,"3",17
656,2,17,"5",17
656,2,17,"6",17
656,2,17,"7",17
656,2,17,"8",17
656,2,17,"9",17
656,2,12,"1",12
656,2,12,"5",12
656,2,12,"7",12
656,2,12,"9",12
656,2,8,"1",8
656,2,8,"3",8
656,2,8,"4",8
656,2,8,"5",8
656,2,8,"6",8
656,2,8,"7",8
656,2,8,"8",8
656,2,8,"9",8
656,2,9,"1",9
656,2,9,"3",9
656,2,9,"4",9
656,2,9,"5",9
656,2,9,"6",9
656,2,9,"7",9
656,2,9,"8",9
656,2,9,"9",9
656,3,26,"1",26
656,3,26,"2",26
656,3,26,"4",26
656,3,26,"7",26
656,3,26,"9",26
656,3,38,"4",38
656,3,38,"8",38
656,3,38,"9",38
656,3,31,"2",31
656,3,31,"5",31
656,3,31,"6",31
656,3,31,"7",31
656,3,17,"1",17
656,3,17,"2",17
656,3,17,"5",17
656,3,17,"6",17
656,3,17,"7",17
656,3,17,"8",17
656,3,17,"9",17
656,3,8,"1",8
656,3,8,"2",8
656,3,8,"4",8
656,3,8,"5",8
656,3,8,"6",8
656,3,8,"7",8
656,3,8,"8",8
656,3,8,"9",8
656,3,9,"1",9
656,3,9,"2",9
656,3,9,"4",9
656,3,9,"5",9
656,3,9,"6",9
656,3,9,"7",9
656,3,9,"8",9
656,3,9,"9",9
656,4,10,"5",10
656,4,10,"6",10
656,4,10,"7",10
656,4,10,"8",10
656,4,10,"9",10
656,4,4,"7",4
656,4,37,"1",37
656,4,34,"8",34
656,4,34,"9",34
656,4,26,"1",26
656,4,26,"2",26
656,4,26,"3",26
656,4,26,"7",26
656,4,26,"9",26
656,4,38,"3",38
656,4,38,"8",38
656,4,38,"9",38
656,4,8,"1",8
656,4,8,"2",8
656,4,8,"3",8
656,4,8,"5",8
656,4,8,"6",8
656,4,8,"7",8
656,4,8,"8",8
656,4,8,"9",8
656,4,9,"1",9
656,4,9,"2",9
656,4,9,"3",9
656,4,9,"5",9
656,4,9,"6",9
656,4,9,"7",9
656,4,9,"8",9
656,4,9,"9",9
656,5,3,"2",3
656,5,12,"1",12
656,5,12,"2",12
656,5,12,"7",12
656,5,12,"9",12
656,5,17,"1",17
656,5,17,"2",17
656,5,17,"3",17
656,5,17,"6",17
656,5,17,"7",17
656,5,17,"8",17
656,5,17,"9",17
656,5,35,"1",35
656,5,35,"2",35
656,5,35,"7",35
656,5,35,"9",35
656,5,10,"4",10
656,5,10,"6",10
656,5,10,"7",10
656,5,10,"8",10
656,5,10,"9",10
656,5,31,"2",31
656,5,31,"3",31
656,5,31,"6",31
656,5,31,"7",31
656,5,8,"1",8
656,5,8,"2",8
656,5,8,"3",8
656,5,8,"4",8
656,5,8,"6",8
656,5,8,"7",8
656,5,8,"8",8
656,5,8,"9",8
656,5,9,"1",9
656,5,9,"2",9
656,5,9,"3",9
656,5,9,"4",9
656,5,9,"6",9
656,5,9,"7",9
656,5,9,"8",9
656,5,9,"9",9
656,6,17,"1",17
656,6,17,"2",17
656,6,17,"3",17
656,6,17,"5",17
656,6,17,"7",17
656,6,17,"8",17
656,6,17,"9",17
656,6,31,"2",31
656,6,31,"3",31
656,6,31,"5",31
656,6,31,"7",31
656,6,14,"2",14
656,6,14,"7",14
656,6,10,"4",10
656,6,10,"5",10
656,6,10,"7",10
656,6,10,"8",10
656,6,10,"9",10
656,6,33,"1",33
656,6,8,"1",8
656,6,8,"2",8
656,6,8,"3",8
656,6,8,"4",8
656,6,8,"5",8
656,6,8,"7",8
656,6,8,"8",8
656,6,8,"9",8
656,6,9,"1",9
656,6,9,"2",9
656,6,9,"3",9
656,6,9,"4",9
656,6,9,"5",9
656,6,9,"7",9
656,6,9,"8",9
656,6,9,"9",9
656,7,35,"1",35
656,7,35,"2",35
656,7,35,"5",35
656,7,35,"9",35
656,7,26,"1",26
656,7,26,"2",26
656,7,26,"3",26
656,7,26,"4",26
656,7,26,"9",26
656,7,15,"9",15
656,7,14,"2",14
656,7,14,"6",14
656,7,17,"1",17
656,7,17,"2",17
656,7,17,"3",17
656,7,17,"5",17
656,7,17,"6",17
656,7,17,"8",17
656,7,17,"9",17
656,7,39,"8",39
656,7,27,"8",27
656,7,10,"4",10
656,7,10,"5",10
656,7,10,"6",10
656,7,10,"8",10
656,7,10,"9",10
656,7,12,"1",12
656,7,12,"2",12
656,7,12,"5",12
656,7,12,"9",12
656,7,31,"2",31
656,7,31,"3",31
656,7,31,"5",31
656,7,31,"6",31
656,7,4,"4",4
656,7,8,"1",8
656,7,8,"2",8
656,7,8,"3",8
656,7,8,"4",8
656,7,8,"5",8
656,7,8,"6",8
