"trial_number","layer_from","node_from","layer_to","node_to"
891,13,111,"11",111
891,13,111,"12",111
891,13,145,"10",145
891,13,170,"10",170
891,13,170,"11",170
891,13,170,"12",170
891,13,170,"14",170
891,13,241,"12",241
891,13,192,"11",192
891,13,242,"10",242
891,13,242,"12",242
891,13,216,"10",216
891,13,216,"11",216
891,13,84,"10",84
891,13,101,"12",101
891,13,101,"14",101
891,13,211,"10",211
891,13,211,"12",211
891,13,211,"14",211
891,13,235,"10",235
891,13,235,"11",235
891,13,197,"10",197
891,13,197,"14",197
891,13,187,"12",187
891,13,187,"14",187
891,13,163,"10",163
891,13,163,"11",163
891,13,163,"14",163
891,13,275,"10",275
891,13,275,"11",275
891,13,275,"12",275
891,13,275,"14",275
891,13,270,"14",270
891,13,55,"10",55
891,13,55,"11",55
891,13,55,"12",55
891,13,55,"14",55
891,13,44,"10",44
891,13,44,"11",44
891,13,226,"10",226
891,14,276,"11",276
891,14,275,"10",275
891,14,275,"11",275
891,14,275,"12",275
891,14,275,"13",275
891,14,130,"10",130
891,14,60,"11",60
891,14,60,"12",60
891,14,284,"10",284
891,14,284,"12",284
891,14,284,"13",284
891,14,49,"12",49
891,14,170,"10",170
891,14,170,"11",170
891,14,170,"12",170
891,14,170,"13",170
891,14,55,"10",55
891,14,55,"11",55
891,14,55,"12",55
891,14,55,"13",55
891,14,165,"11",165
891,14,109,"13",109
891,14,270,"13",270
891,14,115,"12",115
891,14,255,"10",255
891,14,211,"10",211
891,14,211,"12",211
891,14,211,"13",211
891,14,92,"10",92
891,14,92,"11",92
891,14,92,"12",92
891,14,146,"12",146
891,14,101,"12",101
891,14,101,"13",101
891,14,197,"10",197
891,14,197,"13",197
891,14,163,"10",163
891,14,163,"11",163
891,14,163,"13",163
891,14,217,"10",217
891,14,274,"10",274
891,14,274,"11",274
891,14,274,"12",274
891,14,187,"12",187
891,14,187,"13",187
891,2,266,"1",266
891,2,266,"4",266
891,2,55,"1",55
891,2,55,"3",55
891,2,55,"5",55
891,2,55,"7",55
891,2,55,"8",55
891,2,108,"3",108
891,2,92,"1",92
891,2,92,"3",92
891,2,92,"4",92
891,2,92,"5",92
891,2,92,"6",92
891,2,92,"7",92
891,2,215,"3",215
891,2,215,"4",215
891,2,265,"9",265
891,2,138,"3",138
891,2,138,"5",138
891,2,138,"6",138
891,2,138,"7",138
891,2,131,"8",131
891,2,275,"1",275
891,2,275,"4",275
891,2,275,"6",275
891,2,275,"7",275
891,2,275,"8",275
891,2,275,"9",275
891,2,73,"3",73
891,2,50,"4",50
891,2,50,"6",50
891,2,50,"7",50
891,2,50,"8",50
891,2,170,"1",170
891,2,170,"5",170
891,2,170,"6",170
891,2,170,"8",170
891,2,170,"9",170
891,2,111,"1",111
891,2,111,"4",111
891,2,111,"8",111
891,2,111,"9",111
891,2,242,"4",242
891,2,242,"5",242
891,2,242,"8",242
891,2,141,"4",141
891,2,141,"6",141
891,2,141,"7",141
891,2,141,"8",141
891,2,41,"8",41
891,2,210,"3",210
891,2,274,"1",274
891,2,274,"3",274
891,2,274,"4",274
891,2,274,"5",274
891,2,274,"6",274
891,2,274,"7",274
891,2,274,"9",274
891,2,89,"1",89
891,2,126,"3",126
891,2,126,"7",126
891,2,126,"8",126
891,2,113,"3",113
891,2,101,"7",101
891,2,101,"8",101
891,2,101,"9",101
891,2,56,"1",56
891,2,56,"3",56
891,2,56,"9",56
891,2,62,"8",62
891,2,217,"5",217
891,2,217,"8",217
891,2,217,"9",217
891,2,192,"5",192
891,2,192,"8",192
891,2,187,"1",187
891,2,187,"4",187
891,2,187,"5",187
891,2,187,"6",187
891,2,187,"8",187
891,2,187,"9",187
891,2,234,"9",234
891,2,225,"5",225
891,3,112,"6",112
891,3,232,"1",232
891,3,264,"8",264
891,3,126,"2",126
891,3,126,"7",126
891,3,126,"8",126
891,3,56,"1",56
891,3,56,"2",56
891,3,56,"9",56
891,3,236,"8",236
891,3,81,"7",81
891,3,81,"9",81
891,3,108,"2",108
891,3,239,"1",239
891,3,239,"8",239
891,3,163,"1",163
891,3,163,"4",163
891,3,163,"7",163
891,3,163,"8",163
891,3,163,"9",163
891,3,210,"2",210
891,3,73,"2",73
891,3,104,"5",104
891,3,274,"1",274
891,3,274,"2",274
891,3,274,"4",274
891,3,274,"5",274
891,3,274,"6",274
891,3,274,"7",274
891,3,274,"9",274
891,3,55,"1",55
891,3,55,"2",55
891,3,55,"5",55
891,3,55,"7",55
891,3,55,"8",55
891,3,139,"4",139
891,3,139,"7",139
891,3,238,"6",238
891,3,238,"8",238
891,3,238,"9",238
891,3,235,"7",235
891,3,235,"8",235
891,3,235,"9",235
891,3,138,"2",138
891,3,138,"5",138
891,3,138,"6",138
891,3,138,"7",138
891,3,167,"6",167
891,3,215,"2",215
891,3,215,"4",215
891,3,92,"1",92
891,3,92,"2",92
891,3,92,"4",92
891,3,92,"5",92
891,3,92,"6",92
891,3,92,"7",92
891,3,284,"5",284
891,3,284,"6",284
891,3,284,"7",284
891,3,284,"8",284
891,3,60,"4",60
891,3,60,"6",60
891,3,60,"7",60
891,3,60,"8",60
891,3,165,"1",165
891,3,165,"4",165
891,3,165,"5",165
891,3,165,"6",165
891,3,165,"7",165
891,3,165,"8",165
891,3,165,"9",165
891,3,113,"2",113
891,4,165,"1",165
891,4,165,"3",165
891,4,165,"5",165
891,4,165,"6",165
891,4,165,"7",165
891,4,165,"8",165
891,4,165,"9",165
891,4,275,"1",275
891,4,275,"2",275
891,4,275,"6",275
891,4,275,"7",275
891,4,275,"8",275
891,4,275,"9",275
891,4,76,"9",76
891,4,216,"6",216
891,4,216,"7",216
891,4,216,"8",216
891,4,266,"1",266
891,4,266,"2",266
891,4,254,"9",254
891,4,92,"1",92
891,4,92,"2",92
891,4,92,"3",92
891,4,92,"5",92
891,4,92,"6",92
891,4,92,"7",92
891,4,163,"1",163
891,4,163,"3",163
891,4,163,"7",163
891,4,163,"8",163
891,4,163,"9",163
891,4,276,"9",276
891,4,207,"1",207
891,4,187,"1",187
891,4,187,"2",187
891,4,187,"5",187
891,4,187,"6",187
891,4,187,"8",187
891,4,187,"9",187
891,4,218,"5",218
891,4,139,"3",139
891,4,139,"7",139
891,4,215,"2",215
891,4,215,"3",215
891,4,274,"1",274
891,4,274,"2",274
891,4,274,"3",274
891,4,274,"5",274
891,4,274,"6",274
891,4,274,"7",274
891,4,274,"9",274
891,4,135,"8",135
891,4,258,"1",258
891,4,199,"1",199
891,4,199,"5",199
891,4,60,"3",60
891,4,60,"6",60
891,4,60,"7",60
891,4,60,"8",60
891,4,50,"2",50
891,4,50,"6",50
891,4,50,"7",50
891,4,50,"8",50
891,4,242,"2",242
891,4,242,"5",242
891,4,242,"8",242
891,4,111,"1",111
891,4,111,"2",111
891,4,111,"8",111
891,4,111,"9",111
891,4,160,"9",160
891,4,270,"9",270
891,4,141,"2",141
891,4,141,"6",141
891,4,141,"7",141
891,4,141,"8",141
891,5,165,"1",165
891,5,165,"3",165
891,5,165,"4",165
891,5,165,"6",165
891,5,165,"7",165
891,5,165,"8",165
891,5,165,"9",165
891,5,199,"1",199
891,5,199,"4",199
891,5,217,"2",217
891,5,217,"8",217
891,5,217,"9",217
891,5,99,"8",99
891,5,170,"1",170
891,5,170,"2",170
891,5,170,"6",170
891,5,170,"8",170
891,5,170,"9",170
891,5,242,"2",242
891,5,242,"4",242
891,5,242,"8",242
891,5,187,"1",187
891,5,187,"2",187
891,5,187,"4",187
891,5,187,"6",187
891,5,187,"8",187
891,5,187,"9",187
891,5,104,"3",104
891,5,55,"1",55
891,5,55,"2",55
891,5,55,"3",55
891,5,55,"7",55
891,5,55,"8",55
891,5,92,"1",92
891,5,92,"2",92
891,5,92,"3",92
891,5,92,"4",92
891,5,92,"6",92
891,5,92,"7",92
891,5,284,"3",284
891,5,284,"6",284
891,5,284,"7",284
891,5,284,"8",284
891,5,273,"6",273
891,5,243,"1",243
891,5,138,"2",138
891,5,138,"3",138
891,5,138,"6",138
891,5,138,"7",138
891,5,192,"2",192
891,5,192,"8",192
891,5,274,"1",274
891,5,274,"2",274
891,5,274,"3",274
891,5,274,"4",274
891,5,274,"6",274
891,5,274,"7",274
891,5,274,"9",274
891,5,225,"2",225
891,5,218,"4",218
891,6,274,"1",274
891,6,274,"2",274
891,6,274,"3",274
891,6,274,"4",274
891,6,274,"5",274
891,6,274,"7",274
891,6,274,"9",274
891,6,92,"1",92
891,6,92,"2",92
891,6,92,"3",92
891,6,92,"4",92
891,6,92,"5",92
891,6,92,"7",92
891,6,175,"1",175
891,6,138,"2",138
891,6,138,"3",138
891,6,138,"5",138
891,6,138,"7",138
891,6,273,"5",273
891,6,187,"1",187
891,6,187,"2",187
891,6,187,"4",187
891,6,187,"5",187
891,6,187,"8",187
891,6,187,"9",187
891,6,98,"8",98
891,6,60,"3",60
891,6,60,"4",60
891,6,60,"7",60
891,6,60,"8",60
891,6,165,"1",165
891,6,165,"3",165
891,6,165,"4",165
891,6,165,"5",165
891,6,165,"7",165
891,6,165,"8",165
891,6,165,"9",165
891,6,50,"2",50
891,6,50,"4",50
891,6,50,"7",50
891,6,50,"8",50
891,6,170,"1",170
891,6,170,"2",170
891,6,170,"5",170
891,6,170,"8",170
891,6,170,"9",170
891,6,275,"1",275
891,6,275,"2",275
891,6,275,"4",275
891,6,275,"7",275
891,6,275,"8",275
891,6,275,"9",275
891,6,167,"3",167
891,6,284,"3",284
891,6,284,"5",284
891,6,284,"7",284
891,6,284,"8",284
891,6,141,"2",141
891,6,141,"4",141
891,6,141,"7",141
891,6,141,"8",141
891,6,238,"3",238
891,6,238,"8",238
891,6,238,"9",238
891,6,112,"3",112
891,6,216,"4",216
891,6,216,"7",216
891,6,216,"8",216
891,6,188,"8",188
891,6,54,"1",54
891,7,126,"2",126
891,7,126,"3",126
891,7,126,"8",126
891,7,81,"3",81
891,7,81,"9",81
891,7,80,"1",80
891,7,274,"1",274
891,7,274,"2",274
891,7,274,"3",274
891,7,274,"4",274
891,7,274,"5",274
891,7,274,"6",274
891,7,274,"9",274
891,7,284,"3",284
891,7,284,"5",284
891,7,284,"6",284
891,7,284,"8",284
891,7,139,"3",139
891,7,139,"4",139
891,7,50,"2",50
891,7,50,"4",50
891,7,50,"6",50
891,7,50,"8",50
891,7,141,"2",141
891,7,141,"4",141
891,7,141,"6",141
891,7,141,"8",141
891,7,138,"2",138
891,7,138,"3",138
891,7,138,"5",138
891,7,138,"6",138
891,7,163,"1",163
891,7,163,"3",163
891,7,163,"4",163
891,7,163,"8",163
891,7,163,"9",163
891,7,227,"8",227
891,7,235,"3",235
891,7,235,"8",235
891,7,235,"9",235
891,7,275,"1",275
891,7,275,"2",275
891,7,275,"4",275
891,7,275,"6",275
891,7,275,"8",275
891,7,275,"9",275
891,7,72,"9",72
891,7,165,"1",165
891,7,165,"3",165
891,7,165,"4",165
891,7,165,"5",165
891,7,165,"6",165
891,7,165,"8",165
891,7,165,"9",165
891,7,44,"1",44
891,7,55,"1",55
891,7,55,"2",55
891,7,55,"3",55
891,7,55,"5",55
891,7,55,"8",55
891,7,60,"3",60
891,7,60,"4",60
891,7,60,"6",60
891,7,60,"8",60
891,7,92,"1",92
891,7,92,"2",92
891,7,92,"3",92
891,7,92,"4",92
891,7,92,"5",92
891,7,92,"6",92
891,7,137,"9",137
891,7,216,"4",216
891,7,216,"6",216
891,7,216,"8",216
891,7,101,"2",101
891,7,101,"8",101
891,7,101,"9",101
891,7,77,"9",77
891,7,140,"8",140
891,7,176,"8",176
891,8,170,"1",170
891,8,170,"2",170
891,8,170,"5",170
891,8,170,"6",170
891,8,170,"9",170
891,8,41,"2",41
891,8,238,"3",238
891,8,238,"6",238
891,8,238,"9",238
891,8,107,"9",107
891,8,136,"1",136
891,8,239,"1",239
891,8,239,"3",239
891,8,275,"1",275
891,8,275,"2",275
891,8,275,"4",275
891,8,275,"6",275
891,8,275,"7",275
891,8,275,"9",275
891,8,135,"4",135
891,8,264,"3",264
891,8,227,"7",227
891,8,216,"4",216
891,8,216,"6",216
891,8,216,"7",216
891,8,62,"2",62
891,8,126,"2",126
891,8,126,"3",126
891,8,126,"7",126
891,8,131,"2",131
891,8,192,"2",192
891,8,192,"5",192
891,8,242,"2",242
891,8,242,"4",242
891,8,242,"5",242
891,8,50,"2",50
891,8,50,"4",50
891,8,50,"6",50
891,8,50,"7",50
891,8,284,"3",284
891,8,284,"5",284
891,8,284,"6",284
891,8,284,"7",284
891,8,101,"2",101
891,8,101,"7",101
891,8,101,"9",101
891,8,163,"1",163
891,8,163,"3",163
891,8,163,"4",163
891,8,163,"7",163
891,8,163,"9",163
891,8,98,"6",98
891,8,236,"3",236
891,8,176,"7",176
891,8,111,"1",111
891,8,111,"2",111
891,8,111,"4",111
891,8,111,"9",111
891,8,217,"2",217
891,8,217,"5",217
891,8,217,"9",217
891,8,99,"5",99
891,8,55,"1",55
891,8,55,"2",55
891,8,55,"3",55
891,8,55,"5",55
891,8,55,"7",55
891,8,188,"6",188
891,8,272,"9",272
891,8,235,"3",235
891,8,235,"7",235
891,8,235,"9",235
891,8,165,"1",165
891,8,165,"3",165
891,8,165,"4",165
891,8,165,"5",165
891,8,165,"6",165
891,8,165,"7",165
891,8,165,"9",165
891,8,187,"1",187
891,8,187,"2",187
891,8,187,"4",187
891,8,187,"5",187
891,8,187,"6",187
891,8,187,"9",187
891,8,140,"7",140
891,8,141,"2",141
891,8,141,"4",141
891,8,141,"6",141
891,8,141,"7",141
891,8,60,"3",60
891,8,60,"4",60
891,8,60,"6",60
891,8,60,"7",60
891,9,160,"4",160
891,9,76,"4",76
891,9,254,"4",254
891,9,272,"8",272
891,9,95,"1",95
891,9,170,"1",170
891,9,170,"2",170
891,9,170,"5",170
891,9,170,"6",170
891,9,170,"8",170
891,9,274,"1",274
891,9,274,"2",274
891,9,274,"3",274
891,9,274,"4",274
891,9,274,"5",274
891,9,274,"6",274
891,9,274,"7",274
891,9,275,"1",275
891,9,275,"2",275
891,9,275,"4",275
891,9,275,"6",275
891,9,275,"7",275
891,9,275,"8",275
891,9,235,"3",235
891,9,235,"7",235
891,9,235,"8",235
891,9,101,"2",101
891,9,101,"7",101
891,9,101,"8",101
891,9,163,"1",163
891,9,163,"3",163
891,9,163,"4",163
891,9,163,"7",163
891,9,163,"8",163
891,9,77,"7",77
891,9,238,"3",238
891,9,238,"6",238
891,9,238,"8",238
891,9,217,"2",217
891,9,217,"5",217
891,9,217,"8",217
891,9,165,"1",165
891,9,165,"3",165
891,9,165,"4",165
891,9,165,"5",165
891,9,165,"6",165
891,9,165,"7",165
891,9,165,"8",165
891,9,56,"1",56
891,9,56,"2",56
891,9,56,"3",56
891,9,265,"2",265
891,9,137,"7",137
891,9,213,"1",213
891,9,187,"1",187
891,9,187,"2",187
891,9,187,"4",187
891,9,187,"5",187
891,9,187,"6",187
891,9,187,"8",187
891,9,107,"8",107
891,9,81,"3",81
891,9,81,"7",81
891,9,72,"7",72
891,9,276,"4",276
891,9,234,"2",234
891,9,111,"1",111
891,9,111,"2",111
891,9,111,"4",111
891,9,111,"8",111
891,9,270,"4",270
891,1,10,"2",10
891,1,10,"7",10
891,1,10,"8",10
891,1,10,"9",10
891,1,26,"2",26
891,1,26,"3",26
891,1,26,"4",26
891,1,26,"6",26
891,1,26,"7",26
891,1,26,"8",26
891,1,26,"9",26
891,1,17,"2",17
891,1,17,"3",17
891,1,17,"5",17
891,1,17,"6",17
891,1,17,"8",17
891,1,17,"9",17
891,1,5,"7",5
891,1,5,"9",5
891,1,38,"4",38
891,1,38,"7",38
891,1,38,"8",38
891,1,1,"3",1
891,1,1,"5",1
891,1,1,"6",1
891,1,1,"7",1
891,1,8,"2",8
891,1,8,"3",8
891,1,8,"4",8
891,1,8,"5",8
891,1,8,"6",8
891,1,8,"7",8
891,1,8,"8",8
891,1,8,"9",8
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,1,9,"8",9
891,1,9,"9",9
891,10,15,"11",15
891,10,17,"11",17
891,10,17,"12",17
891,10,17,"13",17
891,10,17,"14",17
891,10,33,"12",33
891,10,33,"14",33
891,10,38,"12",38
891,10,31,"11",31
891,10,31,"14",31
891,10,12,"12",12
891,10,12,"13",12
891,10,12,"14",12
891,10,13,"11",13
891,10,35,"11",35
891,10,35,"13",35
891,10,26,"11",26
891,10,26,"12",26
891,10,10,"11",10
891,10,10,"14",10
891,10,4,"12",4
891,10,4,"13",4
891,10,16,"12",16
891,10,34,"11",34
891,10,34,"14",34
891,10,8,"11",8
891,10,8,"12",8
891,10,8,"13",8
891,10,8,"14",8
891,10,9,"11",9
891,10,9,"12",9
891,10,9,"13",9
891,10,9,"14",9
891,11,34,"10",34
891,11,34,"14",34
891,11,15,"10",15
891,11,35,"10",35
891,11,35,"13",35
891,11,31,"10",31
891,11,31,"14",31
891,11,36,"13",36
891,11,13,"10",13
891,11,10,"10",10
891,11,10,"14",10
891,11,26,"10",26
891,11,26,"12",26
891,11,17,"10",17
891,11,17,"12",17
891,11,17,"13",17
891,11,17,"14",17
891,11,8,"10",8
891,11,8,"12",8
891,11,8,"13",8
891,11,8,"14",8
891,11,9,"10",9
891,11,9,"12",9
891,11,9,"13",9
891,11,9,"14",9
891,12,38,"10",38
891,12,17,"10",17
891,12,17,"11",17
891,12,17,"13",17
891,12,17,"14",17
891,12,4,"10",4
891,12,4,"13",4
891,12,12,"10",12
891,12,12,"13",12
891,12,12,"14",12
891,12,26,"10",26
891,12,26,"11",26
891,12,16,"10",16
891,12,33,"10",33
891,12,33,"14",33
891,12,8,"10",8
891,12,8,"11",8
891,12,8,"13",8
891,12,8,"14",8
891,12,9,"10",9
891,12,9,"11",9
891,12,9,"13",9
891,12,9,"14",9
891,13,17,"10",17
891,13,17,"11",17
891,13,17,"12",17
891,13,17,"14",17
891,13,4,"10",4
891,13,4,"12",4
891,13,36,"11",36
891,13,12,"10",12
891,13,12,"12",12
891,13,12,"14",12
891,13,35,"10",35
891,13,35,"11",35
891,13,8,"10",8
891,13,8,"11",8
891,13,8,"12",8
891,13,8,"14",8
891,13,9,"10",9
891,13,9,"11",9
891,13,9,"12",9
891,13,9,"14",9
891,14,31,"10",31
891,14,31,"11",31
891,14,10,"10",10
891,14,10,"11",10
891,14,12,"10",12
891,14,12,"12",12
891,14,12,"13",12
891,14,34,"10",34
891,14,34,"11",34
891,14,33,"10",33
891,14,33,"12",33
891,14,17,"10",17
891,14,17,"11",17
891,14,17,"12",17
891,14,17,"13",17
891,14,8,"10",8
891,14,8,"11",8
891,14,8,"12",8
891,14,8,"13",8
891,14,9,"10",9
891,14,9,"11",9
891,14,9,"12",9
891,14,9,"13",9
891,2,16,"5",16
891,2,31,"4",31
891,2,31,"7",31
891,2,31,"8",31
891,2,31,"9",31
891,2,10,"1",10
891,2,10,"7",10
891,2,10,"8",10
891,2,10,"9",10
891,2,23,"7",23
891,2,17,"1",17
891,2,17,"3",17
891,2,17,"5",17
891,2,17,"6",17
891,2,17,"8",17
891,2,17,"9",17
891,2,26,"1",26
891,2,26,"3",26
891,2,26,"4",26
891,2,26,"6",26
891,2,26,"7",26
891,2,26,"8",26
891,2,26,"9",26
891,2,32,"9",32
891,2,8,"1",8
891,2,8,"3",8
891,2,8,"4",8
891,2,8,"5",8
891,2,8,"6",8
891,2,8,"7",8
891,2,8,"8",8
891,2,8,"9",8
891,2,9,"1",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,2,9,"8",9
891,2,9,"9",9
891,3,26,"1",26
891,3,26,"2",26
891,3,26,"4",26
891,3,26,"6",26
891,3,26,"7",26
891,3,26,"8",26
891,3,26,"9",26
891,3,1,"1",1
891,3,1,"5",1
891,3,1,"6",1
891,3,1,"7",1
891,3,17,"1",17
891,3,17,"2",17
891,3,17,"5",17
891,3,17,"6",17
891,3,17,"8",17
891,3,17,"9",17
891,3,3,"5",3
891,3,8,"1",8
891,3,8,"2",8
891,3,8,"4",8
891,3,8,"5",8
891,3,8,"6",8
891,3,8,"7",8
891,3,8,"8",8
891,3,8,"9",8
891,3,9,"1",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,3,9,"8",9
891,3,9,"9",9
891,4,35,"5",35
891,4,35,"6",35
891,4,35,"7",35
891,4,35,"9",35
891,4,14,"6",14
891,4,14,"7",14
891,4,14,"9",14
891,4,31,"2",31
891,4,31,"7",31
891,4,31,"8",31
891,4,31,"9",31
891,4,26,"1",26
891,4,26,"2",26
891,4,26,"3",26
891,4,26,"6",26
891,4,26,"7",26
891,4,26,"8",26
891,4,26,"9",26
891,4,38,"1",38
891,4,38,"7",38
891,4,38,"8",38
891,4,8,"1",8
891,4,8,"2",8
891,4,8,"3",8
891,4,8,"5",8
891,4,8,"6",8
891,4,8,"7",8
891,4,8,"8",8
891,4,8,"9",8
891,4,9,"1",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,4,9,"8",9
891,4,9,"9",9
891,5,35,"4",35
891,5,35,"6",35
891,5,35,"7",35
891,5,35,"9",35
891,5,3,"3",3
891,5,17,"1",17
891,5,17,"2",17
891,5,17,"3",17
891,5,17,"6",17
891,5,17,"8",17
891,5,17,"9",17
891,5,28,"7",28
891,5,12,"6",12
891,5,12,"9",12
891,5,16,"2",16
891,5,1,"1",1
891,5,1,"3",1
891,5,1,"6",1
891,5,1,"7",1
891,5,37,"7",37
891,5,8,"1",8
891,5,8,"2",8
891,5,8,"3",8
891,5,8,"4",8
891,5,8,"6",8
891,5,8,"7",8
891,5,8,"8",8
891,5,8,"9",8
891,5,9,"1",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,5,9,"8",9
891,5,9,"9",9
891,6,14,"4",14
891,6,14,"7",14
891,6,14,"9",14
891,6,26,"1",26
891,6,26,"2",26
891,6,26,"3",26
891,6,26,"4",26
891,6,26,"7",26
891,6,26,"8",26
891,6,26,"9",26
891,6,35,"4",35
891,6,35,"5",35
891,6,35,"7",35
891,6,35,"9",35
891,6,1,"1",1
891,6,1,"3",1
891,6,1,"5",1
891,6,1,"7",1
891,6,17,"1",17
891,6,17,"2",17
891,6,17,"3",17
891,6,17,"5",17
891,6,17,"8",17
891,6,17,"9",17
891,6,12,"5",12
891,6,12,"9",12
891,6,11,"8",11
891,6,8,"1",8
891,6,8,"2",8
891,6,8,"3",8
891,6,8,"4",8
891,6,8,"5",8
891,6,8,"7",8
891,6,8,"8",8
891,6,8,"9",8
891,6,9,"1",9
891,6,9,"2",9
891,6,9,"3",9
891,6,9,"4",9
891,6,9,"5",9
891,6,9,"7",9
891,6,9,"8",9
891,6,9,"9",9
891,7,38,"1",38
891,7,38,"4",38
891,7,38,"8",38
891,7,26,"1",26
891,7,26,"2",26
891,7,26,"3",26
891,7,26,"4",26
891,7,26,"6",26
891,7,26,"8",26
891,7,26,"9",26
891,7,23,"2",23
891,7,14,"4",14
891,7,14,"6",14
891,7,14,"9",14
