"trial_number","layer_from","node_from","layer_to","node_to"
701,14,284,"12",284
701,14,126,"10",126
701,14,126,"12",126
701,14,170,"13",170
701,14,55,"11",55
701,14,55,"13",55
701,14,275,"10",275
701,14,275,"11",275
701,14,275,"12",275
701,14,275,"13",275
701,14,138,"11",138
701,14,187,"10",187
701,14,187,"11",187
701,14,187,"12",187
701,14,56,"12",56
701,14,56,"13",56
701,14,274,"10",274
701,14,274,"11",274
701,14,274,"12",274
701,14,92,"11",92
701,14,92,"12",92
701,14,92,"13",92
701,2,274,"1",274
701,2,274,"3",274
701,2,274,"4",274
701,2,274,"5",274
701,2,274,"6",274
701,2,274,"7",274
701,2,274,"8",274
701,2,270,"6",270
701,2,270,"7",270
701,2,141,"1",141
701,2,141,"4",141
701,2,141,"5",141
701,2,141,"6",141
701,2,239,"4",239
701,2,239,"8",239
701,2,55,"3",55
701,2,55,"4",55
701,2,55,"5",55
701,2,55,"6",55
701,2,55,"7",55
701,2,55,"8",55
701,2,55,"9",55
701,2,126,"5",126
701,2,62,"4",62
701,2,62,"6",62
701,2,212,"7",212
701,2,146,"1",146
701,2,217,"1",217
701,2,217,"4",217
701,2,217,"5",217
701,2,217,"8",217
701,2,163,"1",163
701,2,163,"3",163
701,2,163,"4",163
701,2,163,"5",163
701,2,163,"7",163
701,2,163,"9",163
701,2,101,"1",101
701,2,101,"3",101
701,2,101,"4",101
701,2,101,"6",101
701,2,101,"8",101
701,2,101,"9",101
701,2,275,"1",275
701,2,275,"3",275
701,2,275,"4",275
701,2,275,"6",275
701,2,275,"7",275
701,2,275,"8",275
701,2,238,"4",238
701,2,238,"7",238
701,2,216,"3",216
701,2,216,"4",216
701,2,216,"6",216
701,2,216,"7",216
701,2,254,"1",254
701,2,175,"9",175
701,2,170,"1",170
701,2,170,"3",170
701,2,170,"4",170
701,2,170,"5",170
701,2,170,"6",170
701,2,170,"7",170
701,2,170,"8",170
701,2,170,"9",170
701,2,211,"9",211
701,2,109,"4",109
701,2,226,"8",226
701,2,44,"3",44
701,2,92,"1",92
701,2,92,"4",92
701,2,92,"6",92
701,2,92,"7",92
701,2,92,"8",92
701,2,92,"9",92
701,2,284,"1",284
701,2,284,"3",284
701,2,284,"4",284
701,2,284,"5",284
701,2,284,"7",284
701,2,230,"4",230
701,2,242,"5",242
701,2,242,"7",242
701,2,242,"8",242
701,2,242,"9",242
701,2,50,"3",50
701,2,50,"5",50
701,2,50,"7",50
701,2,50,"8",50
701,2,187,"3",187
701,2,187,"4",187
701,2,187,"5",187
701,2,187,"6",187
701,2,187,"9",187
701,2,99,"4",99
701,2,188,"3",188
701,2,80,"1",80
701,2,166,"9",166
701,3,44,"2",44
701,3,264,"7",264
701,3,170,"1",170
701,3,170,"2",170
701,3,170,"4",170
701,3,170,"5",170
701,3,170,"6",170
701,3,170,"7",170
701,3,170,"8",170
701,3,170,"9",170
701,3,243,"7",243
701,3,243,"8",243
701,3,275,"1",275
701,3,275,"2",275
701,3,275,"4",275
701,3,275,"6",275
701,3,275,"7",275
701,3,275,"8",275
701,3,41,"8",41
701,3,55,"2",55
701,3,55,"4",55
701,3,55,"5",55
701,3,55,"6",55
701,3,55,"7",55
701,3,55,"8",55
701,3,55,"9",55
701,3,235,"4",235
701,3,235,"5",235
701,3,235,"6",235
701,3,235,"8",235
701,3,77,"8",77
701,3,115,"4",115
701,3,115,"8",115
701,3,82,"5",82
701,3,101,"1",101
701,3,101,"2",101
701,3,101,"4",101
701,3,101,"6",101
701,3,101,"8",101
701,3,101,"9",101
701,3,189,"5",189
701,3,84,"6",84
701,3,284,"1",284
701,3,284,"2",284
701,3,284,"4",284
701,3,284,"5",284
701,3,284,"7",284
701,3,138,"1",138
701,3,138,"7",138
701,3,138,"8",138
701,3,60,"1",60
701,3,60,"5",60
701,3,60,"6",60
701,3,60,"9",60
701,3,199,"7",199
701,3,274,"1",274
701,3,274,"2",274
701,3,274,"4",274
701,3,274,"5",274
701,3,274,"6",274
701,3,274,"7",274
701,3,274,"8",274
701,3,163,"1",163
701,3,163,"2",163
701,3,163,"4",163
701,3,163,"5",163
701,3,163,"7",163
701,3,163,"9",163
701,3,216,"2",216
701,3,216,"4",216
701,3,216,"6",216
701,3,216,"7",216
701,3,188,"2",188
701,3,187,"2",187
701,3,187,"4",187
701,3,187,"5",187
701,3,187,"6",187
701,3,187,"9",187
701,3,50,"2",50
701,3,50,"5",50
701,3,50,"7",50
701,3,50,"8",50
701,3,194,"9",194
701,4,217,"1",217
701,4,217,"2",217
701,4,217,"5",217
701,4,217,"8",217
701,4,275,"1",275
701,4,275,"2",275
701,4,275,"3",275
701,4,275,"6",275
701,4,275,"7",275
701,4,275,"8",275
701,4,272,"8",272
701,4,170,"1",170
701,4,170,"2",170
701,4,170,"3",170
701,4,170,"5",170
701,4,170,"6",170
701,4,170,"7",170
701,4,170,"8",170
701,4,170,"9",170
701,4,266,"7",266
701,4,239,"2",239
701,4,239,"8",239
701,4,92,"1",92
701,4,92,"2",92
701,4,92,"6",92
701,4,92,"7",92
701,4,92,"8",92
701,4,92,"9",92
701,4,55,"2",55
701,4,55,"3",55
701,4,55,"5",55
701,4,55,"6",55
701,4,55,"7",55
701,4,55,"8",55
701,4,55,"9",55
701,4,216,"2",216
701,4,216,"3",216
701,4,216,"6",216
701,4,216,"7",216
701,4,99,"2",99
701,4,187,"2",187
701,4,187,"3",187
701,4,187,"5",187
701,4,187,"6",187
701,4,187,"9",187
701,4,255,"7",255
701,4,165,"1",165
701,4,165,"5",165
701,4,165,"6",165
701,4,165,"7",165
701,4,165,"9",165
701,4,109,"2",109
701,4,163,"1",163
701,4,163,"2",163
701,4,163,"3",163
701,4,163,"5",163
701,4,163,"7",163
701,4,163,"9",163
701,4,141,"1",141
701,4,141,"2",141
701,4,141,"5",141
701,4,141,"6",141
701,4,62,"2",62
701,4,62,"6",62
701,4,115,"3",115
701,4,115,"8",115
701,4,101,"1",101
701,4,101,"2",101
701,4,101,"3",101
701,4,101,"6",101
701,4,101,"8",101
701,4,101,"9",101
701,4,88,"1",88
701,4,274,"1",274
701,4,274,"2",274
701,4,274,"3",274
701,4,274,"5",274
701,4,274,"6",274
701,4,274,"7",274
701,4,274,"8",274
701,4,284,"1",284
701,4,284,"2",284
701,4,284,"3",284
701,4,284,"5",284
701,4,284,"7",284
701,4,235,"3",235
701,4,235,"5",235
701,4,235,"6",235
701,4,235,"8",235
701,4,230,"2",230
701,4,238,"2",238
701,4,238,"7",238
701,5,60,"1",60
701,5,60,"3",60
701,5,60,"6",60
701,5,60,"9",60
701,5,170,"1",170
701,5,170,"2",170
701,5,170,"3",170
701,5,170,"4",170
701,5,170,"6",170
701,5,170,"7",170
701,5,170,"8",170
701,5,170,"9",170
701,5,165,"1",165
701,5,165,"4",165
701,5,165,"6",165
701,5,165,"7",165
701,5,165,"9",165
701,5,163,"1",163
701,5,163,"2",163
701,5,163,"3",163
701,5,163,"4",163
701,5,163,"7",163
701,5,163,"9",163
701,5,235,"3",235
701,5,235,"4",235
701,5,235,"6",235
701,5,235,"8",235
701,5,55,"2",55
701,5,55,"3",55
701,5,55,"4",55
701,5,55,"6",55
701,5,55,"7",55
701,5,55,"8",55
701,5,55,"9",55
701,5,187,"2",187
701,5,187,"3",187
701,5,187,"4",187
701,5,187,"6",187
701,5,187,"9",187
701,5,82,"3",82
701,5,189,"3",189
701,5,217,"1",217
701,5,217,"2",217
701,5,217,"4",217
701,5,217,"8",217
701,5,111,"1",111
701,5,111,"6",111
701,5,111,"8",111
701,5,111,"9",111
701,5,242,"2",242
701,5,242,"7",242
701,5,242,"8",242
701,5,242,"9",242
701,5,108,"9",108
701,5,284,"1",284
701,5,284,"2",284
701,5,284,"3",284
701,5,284,"4",284
701,5,284,"7",284
701,5,126,"2",126
701,5,136,"1",136
701,5,50,"2",50
701,5,50,"3",50
701,5,50,"7",50
701,5,50,"8",50
701,5,274,"1",274
701,5,274,"2",274
701,5,274,"3",274
701,5,274,"4",274
701,5,274,"6",274
701,5,274,"7",274
701,5,274,"8",274
701,5,234,"1",234
701,5,192,"7",192
701,5,192,"8",192
701,5,141,"1",141
701,5,141,"2",141
701,5,141,"4",141
701,5,141,"6",141
701,6,101,"1",101
701,6,101,"2",101
701,6,101,"3",101
701,6,101,"4",101
701,6,101,"8",101
701,6,101,"9",101
701,6,131,"7",131
701,6,278,"9",278
701,6,141,"1",141
701,6,141,"2",141
701,6,141,"4",141
701,6,141,"5",141
701,6,207,"7",207
701,6,143,"1",143
701,6,62,"2",62
701,6,62,"4",62
701,6,91,"8",91
701,6,275,"1",275
701,6,275,"2",275
701,6,275,"3",275
701,6,275,"4",275
701,6,275,"7",275
701,6,275,"8",275
701,6,170,"1",170
701,6,170,"2",170
701,6,170,"3",170
701,6,170,"4",170
701,6,170,"5",170
701,6,170,"7",170
701,6,170,"8",170
701,6,170,"9",170
701,6,60,"1",60
701,6,60,"3",60
701,6,60,"5",60
701,6,60,"9",60
701,6,187,"2",187
701,6,187,"3",187
701,6,187,"4",187
701,6,187,"5",187
701,6,187,"9",187
701,6,92,"1",92
701,6,92,"2",92
701,6,92,"4",92
701,6,92,"7",92
701,6,92,"8",92
701,6,92,"9",92
701,6,55,"2",55
701,6,55,"3",55
701,6,55,"4",55
701,6,55,"5",55
701,6,55,"7",55
701,6,55,"8",55
701,6,55,"9",55
701,6,235,"3",235
701,6,235,"4",235
701,6,235,"5",235
701,6,235,"8",235
701,6,165,"1",165
701,6,165,"4",165
701,6,165,"5",165
701,6,165,"7",165
701,6,165,"9",165
701,6,274,"1",274
701,6,274,"2",274
701,6,274,"3",274
701,6,274,"4",274
701,6,274,"5",274
701,6,274,"7",274
701,6,274,"8",274
701,6,270,"2",270
701,6,270,"7",270
701,6,111,"1",111
701,6,111,"5",111
701,6,111,"8",111
701,6,111,"9",111
701,6,216,"2",216
701,6,216,"3",216
701,6,216,"4",216
701,6,216,"7",216
701,6,84,"3",84
701,7,238,"2",238
701,7,238,"4",238
701,7,274,"1",274
701,7,274,"2",274
701,7,274,"3",274
701,7,274,"4",274
701,7,274,"5",274
701,7,274,"6",274
701,7,274,"8",274
701,7,176,"8",176
701,7,243,"3",243
701,7,243,"8",243
701,7,131,"6",131
701,7,50,"2",50
701,7,50,"3",50
701,7,50,"5",50
701,7,50,"8",50
701,7,92,"1",92
701,7,92,"2",92
701,7,92,"4",92
701,7,92,"6",92
701,7,92,"8",92
701,7,92,"9",92
701,7,266,"4",266
701,7,207,"6",207
701,7,270,"2",270
701,7,270,"6",270
701,7,236,"9",236
701,7,170,"1",170
701,7,170,"2",170
701,7,170,"3",170
701,7,170,"4",170
701,7,170,"5",170
701,7,170,"6",170
701,7,170,"8",170
701,7,170,"9",170
701,7,55,"2",55
701,7,55,"3",55
701,7,55,"4",55
701,7,55,"5",55
701,7,55,"6",55
701,7,55,"8",55
701,7,55,"9",55
701,7,165,"1",165
701,7,165,"4",165
701,7,165,"5",165
701,7,165,"6",165
701,7,165,"9",165
701,7,284,"1",284
701,7,284,"2",284
701,7,284,"3",284
701,7,284,"4",284
701,7,284,"5",284
701,7,212,"2",212
701,7,275,"1",275
701,7,275,"2",275
701,7,275,"3",275
701,7,275,"4",275
701,7,275,"6",275
701,7,275,"8",275
701,7,242,"2",242
701,7,242,"5",242
701,7,242,"8",242
701,7,242,"9",242
701,7,199,"3",199
701,7,264,"3",264
701,7,163,"1",163
701,7,163,"2",163
701,7,163,"3",163
701,7,163,"4",163
701,7,163,"5",163
701,7,163,"9",163
701,7,138,"1",138
701,7,138,"3",138
701,7,138,"8",138
701,7,139,"1",139
701,7,139,"9",139
701,7,192,"5",192
701,7,192,"8",192
701,7,255,"4",255
701,7,98,"8",98
701,7,113,"8",113
701,7,216,"2",216
701,7,216,"3",216
701,7,216,"4",216
701,7,216,"6",216
701,8,192,"5",192
701,8,192,"7",192
701,8,111,"1",111
701,8,111,"5",111
701,8,111,"6",111
701,8,111,"9",111
701,8,275,"1",275
701,8,275,"2",275
701,8,275,"3",275
701,8,275,"4",275
701,8,275,"6",275
701,8,275,"7",275
701,8,243,"3",243
701,8,243,"7",243
701,8,50,"2",50
701,8,50,"3",50
701,8,50,"5",50
701,8,50,"7",50
701,8,138,"1",138
701,8,138,"3",138
701,8,138,"7",138
701,8,98,"7",98
701,8,101,"1",101
701,8,101,"2",101
701,8,101,"3",101
701,8,101,"4",101
701,8,101,"6",101
701,8,101,"9",101
701,8,235,"3",235
701,8,235,"4",235
701,8,235,"5",235
701,8,235,"6",235
701,8,274,"1",274
701,8,274,"2",274
701,8,274,"3",274
701,8,274,"4",274
701,8,274,"5",274
701,8,274,"6",274
701,8,274,"7",274
701,8,115,"3",115
701,8,115,"4",115
701,8,242,"2",242
701,8,242,"5",242
701,8,242,"7",242
701,8,242,"9",242
701,8,226,"2",226
701,8,55,"2",55
701,8,55,"3",55
701,8,55,"4",55
701,8,55,"5",55
701,8,55,"6",55
701,8,55,"7",55
701,8,55,"9",55
701,8,91,"6",91
701,8,272,"4",272
701,8,77,"3",77
701,8,190,"1",190
701,8,130,"1",130
701,8,41,"3",41
701,8,217,"1",217
701,8,217,"2",217
701,8,217,"4",217
701,8,217,"5",217
701,8,176,"7",176
701,8,239,"2",239
701,8,239,"4",239
701,8,92,"1",92
701,8,92,"2",92
701,8,92,"4",92
701,8,92,"6",92
701,8,92,"7",92
701,8,92,"9",92
701,8,113,"7",113
701,8,170,"1",170
701,8,170,"2",170
701,8,170,"3",170
701,8,170,"4",170
701,8,170,"5",170
701,8,170,"6",170
701,8,170,"7",170
701,8,170,"9",170
701,8,276,"1",276
701,8,276,"9",276
701,8,95,"9",95
701,9,170,"1",170
701,9,170,"2",170
701,9,170,"3",170
701,9,170,"4",170
701,9,170,"5",170
701,9,170,"6",170
701,9,170,"7",170
701,9,170,"8",170
701,9,194,"3",194
701,9,101,"1",101
701,9,101,"2",101
701,9,101,"3",101
701,9,101,"4",101
701,9,101,"6",101
701,9,101,"8",101
701,9,95,"8",95
701,9,278,"6",278
701,9,276,"1",276
701,9,276,"8",276
701,9,242,"2",242
701,9,242,"5",242
701,9,242,"7",242
701,9,242,"8",242
701,9,111,"1",111
701,9,111,"5",111
701,9,111,"6",111
701,9,111,"8",111
701,9,139,"1",139
701,9,139,"7",139
701,9,108,"5",108
701,9,219,"1",219
701,9,163,"1",163
701,9,163,"2",163
701,9,163,"3",163
701,9,163,"4",163
701,9,163,"5",163
701,9,163,"7",163
701,9,165,"1",165
701,9,165,"4",165
701,9,165,"5",165
701,9,165,"6",165
701,9,165,"7",165
701,9,236,"7",236
701,9,55,"2",55
701,9,55,"3",55
701,9,55,"4",55
701,9,55,"5",55
701,9,55,"6",55
701,9,55,"7",55
701,9,55,"8",55
701,9,175,"2",175
701,9,60,"1",60
701,9,60,"3",60
701,9,60,"5",60
701,9,60,"6",60
701,9,166,"2",166
701,9,211,"2",211
701,9,92,"1",92
701,9,92,"2",92
701,9,92,"4",92
701,9,92,"6",92
701,9,92,"7",92
701,9,92,"8",92
701,9,187,"2",187
701,9,187,"3",187
701,9,187,"4",187
701,9,187,"5",187
701,9,187,"6",187
701,1,12,"3",12
701,1,12,"5",12
701,1,12,"9",12
701,1,35,"2",35
701,1,35,"5",35
701,1,35,"7",35
701,1,35,"8",35
701,1,35,"9",35
701,1,1,"4",1
701,1,1,"9",1
701,1,37,"5",37
701,1,37,"7",37
701,1,26,"2",26
701,1,26,"3",26
701,1,26,"4",26
701,1,26,"5",26
701,1,26,"6",26
701,1,26,"7",26
701,1,26,"9",26
701,1,10,"5",10
701,1,10,"7",10
701,1,10,"8",10
701,1,8,"2",8
701,1,8,"3",8
701,1,8,"4",8
701,1,8,"5",8
701,1,8,"6",8
701,1,8,"7",8
701,1,8,"8",8
701,1,8,"9",8
701,1,9,"2",9
701,1,9,"3",9
701,1,9,"4",9
701,1,9,"5",9
701,1,9,"6",9
701,1,9,"7",9
701,1,9,"8",9
701,1,9,"9",9
701,10,31,"11",31
701,10,31,"12",31
701,10,17,"11",17
701,10,17,"12",17
701,10,17,"13",17
701,10,17,"14",17
701,10,34,"11",34
701,10,34,"12",34
701,10,34,"14",34
701,10,35,"11",35
701,10,38,"11",38
701,10,38,"14",38
701,10,12,"12",12
701,10,12,"13",12
701,10,4,"14",4
701,10,1,"12",1
701,10,1,"13",1
701,10,10,"11",10
701,10,10,"12",10
701,10,10,"14",10
701,10,5,"14",5
701,10,8,"11",8
701,10,8,"12",8
701,10,8,"13",8
701,10,8,"14",8
701,10,9,"11",9
701,10,9,"12",9
701,10,9,"13",9
701,10,9,"14",9
701,11,35,"10",35
701,11,34,"10",34
701,11,34,"12",34
701,11,34,"14",34
701,11,26,"12",26
701,11,26,"14",26
701,11,38,"10",38
701,11,38,"14",38
701,11,17,"10",17
701,11,17,"12",17
701,11,17,"13",17
701,11,17,"14",17
701,11,13,"12",13
701,11,31,"10",31
701,11,31,"12",31
701,11,10,"10",10
701,11,10,"12",10
701,11,10,"14",10
701,11,14,"14",14
701,11,8,"10",8
701,11,8,"12",8
701,11,8,"13",8
701,11,8,"14",8
701,11,9,"10",9
701,11,9,"12",9
701,11,9,"13",9
701,11,9,"14",9
701,12,34,"10",34
701,12,34,"11",34
701,12,34,"14",34
701,12,10,"10",10
701,12,10,"11",10
701,12,10,"14",10
701,12,12,"10",12
701,12,12,"13",12
701,12,13,"11",13
701,12,17,"10",17
701,12,17,"11",17
701,12,17,"13",17
701,12,17,"14",17
701,12,26,"11",26
701,12,26,"14",26
701,12,1,"10",1
701,12,1,"13",1
701,12,31,"10",31
701,12,31,"11",31
701,12,8,"10",8
701,12,8,"11",8
701,12,8,"13",8
701,12,8,"14",8
701,12,9,"10",9
701,12,9,"11",9
701,12,9,"13",9
701,12,9,"14",9
701,13,1,"10",1
701,13,1,"12",1
701,13,12,"10",12
701,13,12,"12",12
701,13,17,"10",17
701,13,17,"11",17
701,13,17,"12",17
701,13,17,"14",17
701,13,8,"10",8
701,13,8,"11",8
701,13,8,"12",8
701,13,8,"14",8
701,13,9,"10",9
701,13,9,"11",9
701,13,9,"12",9
701,13,9,"14",9
701,14,26,"11",26
701,14,26,"12",26
701,14,14,"11",14
701,14,4,"10",4
701,14,34,"10",34
701,14,34,"11",34
701,14,34,"12",34
701,14,10,"10",10
701,14,10,"11",10
701,14,10,"12",10
701,14,38,"10",38
701,14,38,"11",38
701,14,17,"10",17
701,14,17,"11",17
701,14,17,"12",17
701,14,17,"13",17
701,14,5,"10",5
701,14,8,"10",8
701,14,8,"11",8
701,14,8,"12",8
701,14,8,"13",8
701,14,9,"10",9
701,14,9,"11",9
701,14,9,"12",9
701,14,9,"13",9
701,2,17,"4",17
701,2,17,"5",17
701,2,17,"6",17
701,2,17,"7",17
701,2,17,"8",17
701,2,17,"9",17
701,2,4,"8",4
701,2,23,"9",23
701,2,31,"4",31
701,2,31,"5",31
701,2,31,"6",31
701,2,31,"9",31
701,2,26,"1",26
701,2,26,"3",26
701,2,26,"4",26
701,2,26,"5",26
701,2,26,"6",26
701,2,26,"7",26
701,2,26,"9",26
701,2,16,"7",16
701,2,16,"8",16
701,2,16,"9",16
701,2,15,"7",15
701,2,35,"1",35
701,2,35,"5",35
701,2,35,"7",35
701,2,35,"8",35
701,2,35,"9",35
701,2,8,"1",8
701,2,8,"3",8
701,2,8,"4",8
701,2,8,"5",8
701,2,8,"6",8
701,2,8,"7",8
701,2,8,"8",8
701,2,8,"9",8
701,2,9,"1",9
701,2,9,"3",9
701,2,9,"4",9
701,2,9,"5",9
701,2,9,"6",9
701,2,9,"7",9
701,2,9,"8",9
701,2,9,"9",9
701,3,36,"8",36
701,3,12,"1",12
701,3,12,"5",12
701,3,12,"9",12
701,3,14,"4",14
701,3,14,"7",14
701,3,26,"1",26
701,3,26,"2",26
701,3,26,"4",26
701,3,26,"5",26
701,3,26,"6",26
701,3,26,"7",26
701,3,26,"9",26
701,3,8,"1",8
701,3,8,"2",8
701,3,8,"4",8
701,3,8,"5",8
701,3,8,"6",8
701,3,8,"7",8
701,3,8,"8",8
701,3,8,"9",8
701,3,9,"1",9
701,3,9,"2",9
701,3,9,"4",9
701,3,9,"5",9
701,3,9,"6",9
701,3,9,"7",9
701,3,9,"8",9
701,3,9,"9",9
701,4,14,"3",14
701,4,14,"7",14
701,4,26,"1",26
701,4,26,"2",26
701,4,26,"3",26
701,4,26,"5",26
701,4,26,"6",26
701,4,26,"7",26
701,4,26,"9",26
701,4,38,"7",38
701,4,38,"8",38
701,4,17,"2",17
701,4,17,"5",17
701,4,17,"6",17
701,4,17,"7",17
701,4,17,"8",17
701,4,17,"9",17
701,4,31,"2",31
701,4,31,"5",31
701,4,31,"6",31
701,4,31,"9",31
701,4,1,"1",1
701,4,1,"9",1
701,4,8,"1",8
701,4,8,"2",8
701,4,8,"3",8
701,4,8,"5",8
701,4,8,"6",8
701,4,8,"7",8
701,4,8,"8",8
701,4,8,"9",8
701,4,9,"1",9
701,4,9,"2",9
701,4,9,"3",9
701,4,9,"5",9
701,4,9,"6",9
701,4,9,"7",9
701,4,9,"8",9
701,4,9,"9",9
701,5,12,"1",12
701,5,12,"3",12
701,5,12,"9",12
701,5,26,"1",26
701,5,26,"2",26
701,5,26,"3",26
701,5,26,"4",26
701,5,26,"6",26
701,5,26,"7",26
701,5,26,"9",26
701,5,10,"1",10
701,5,10,"7",10
701,5,10,"8",10
701,5,17,"2",17
701,5,17,"4",17
701,5,17,"6",17
701,5,17,"7",17
701,5,17,"8",17
701,5,17,"9",17
701,5,31,"2",31
701,5,31,"4",31
701,5,31,"6",31
701,5,31,"9",31
701,5,32,"8",32
701,5,35,"1",35
701,5,35,"2",35
701,5,35,"7",35
701,5,35,"8",35
701,5,35,"9",35
701,5,37,"1",37
701,5,37,"7",37
701,5,8,"1",8
701,5,8,"2",8
701,5,8,"3",8
701,5,8,"4",8
701,5,8,"6",8
701,5,8,"7",8
701,5,8,"8",8
701,5,8,"9",8
701,5,9,"1",9
701,5,9,"2",9
701,5,9,"3",9
701,5,9,"4",9
701,5,9,"6",9
701,5,9,"7",9
701,5,9,"8",9
701,5,9,"9",9
701,6,26,"1",26
701,6,26,"2",26
701,6,26,"3",26
701,6,26,"4",26
701,6,26,"5",26
701,6,26,"7",26
701,6,26,"9",26
701,6,39,"9",39
701,6,31,"2",31
701,6,31,"4",31
701,6,31,"5",31
701,6,31,"9",31
701,6,28,"8",28
701,6,17,"2",17
701,6,17,"4",17
701,6,17,"5",17
701,6,17,"7",17
701,6,17,"8",17
701,6,17,"9",17
701,6,33,"9",33
701,6,8,"1",8
701,6,8,"2",8
701,6,8,"3",8
701,6,8,"4",8
701,6,8,"5",8
701,6,8,"7",8
701,6,8,"8",8
701,6,8,"9",8
701,6,9,"1",9
