"trial_number","layer_from","node_from","layer_to","node_to"
785,10,138,"12",138
785,10,49,"12",49
785,10,225,"12",225
785,10,217,"11",217
785,10,284,"12",284
785,10,284,"13",284
785,10,284,"14",284
785,10,40,"11",40
785,10,199,"13",199
785,11,275,"10",275
785,11,275,"13",275
785,11,275,"14",275
785,11,141,"12",141
785,11,141,"14",141
785,11,170,"10",170
785,11,170,"13",170
785,11,140,"13",140
785,11,235,"12",235
785,11,235,"13",235
785,11,274,"12",274
785,11,274,"13",274
785,11,274,"14",274
785,11,40,"10",40
785,11,52,"13",52
785,11,55,"10",55
785,11,55,"13",55
785,11,55,"14",55
785,11,101,"10",101
785,11,255,"12",255
785,11,187,"10",187
785,11,187,"12",187
785,11,187,"13",187
785,11,187,"14",187
785,11,217,"10",217
785,11,242,"14",242
785,11,92,"10",92
785,11,92,"12",92
785,11,92,"13",92
785,11,197,"14",197
785,12,138,"10",138
785,12,76,"13",76
785,12,274,"11",274
785,12,274,"13",274
785,12,274,"14",274
785,12,284,"10",284
785,12,284,"13",284
785,12,284,"14",284
785,12,141,"11",141
785,12,141,"14",141
785,12,165,"10",165
785,12,165,"13",165
785,12,165,"14",165
785,12,98,"14",98
785,12,235,"11",235
785,12,235,"13",235
785,12,92,"10",92
785,12,92,"11",92
785,12,92,"13",92
785,12,192,"13",192
785,12,187,"10",187
785,12,187,"11",187
785,12,187,"13",187
785,12,187,"14",187
785,12,126,"13",126
785,12,126,"14",126
785,12,216,"10",216
785,12,216,"13",216
785,12,227,"10",227
785,12,225,"10",225
785,12,163,"10",163
785,12,163,"13",163
785,12,163,"14",163
785,12,49,"10",49
785,12,255,"11",255
785,12,62,"14",62
785,13,163,"10",163
785,13,163,"12",163
785,13,163,"14",163
785,13,92,"10",92
785,13,92,"11",92
785,13,92,"12",92
785,13,60,"10",60
785,13,60,"14",60
785,13,235,"11",235
785,13,235,"12",235
785,13,111,"10",111
785,13,275,"10",275
785,13,275,"11",275
785,13,275,"14",275
785,13,216,"10",216
785,13,216,"12",216
785,13,189,"14",189
785,13,199,"10",199
785,13,76,"12",76
785,13,274,"11",274
785,13,274,"12",274
785,13,274,"14",274
785,13,126,"12",126
785,13,126,"14",126
785,13,140,"11",140
785,13,52,"11",52
785,13,165,"10",165
785,13,165,"12",165
785,13,165,"14",165
785,13,170,"10",170
785,13,170,"11",170
785,13,192,"12",192
785,13,187,"10",187
785,13,187,"11",187
785,13,187,"12",187
785,13,187,"14",187
785,13,55,"10",55
785,13,55,"11",55
785,13,55,"14",55
785,13,44,"10",44
785,13,284,"10",284
785,13,284,"12",284
785,13,284,"14",284
785,14,60,"10",60
785,14,60,"13",60
785,14,163,"10",163
785,14,163,"12",163
785,14,163,"13",163
785,14,274,"11",274
785,14,274,"12",274
785,14,274,"13",274
785,14,197,"11",197
785,14,242,"11",242
785,14,139,"10",139
785,14,136,"10",136
785,14,141,"11",141
785,14,141,"12",141
785,14,189,"13",189
785,14,165,"10",165
785,14,165,"12",165
785,14,165,"13",165
785,14,126,"12",126
785,14,126,"13",126
785,14,284,"10",284
785,14,284,"12",284
785,14,284,"13",284
785,14,98,"12",98
785,14,62,"12",62
785,14,55,"10",55
785,14,55,"11",55
785,14,55,"13",55
785,14,275,"10",275
785,14,275,"11",275
785,14,275,"13",275
785,14,187,"10",187
785,14,187,"11",187
785,14,187,"12",187
785,14,187,"13",187
785,14,115,"10",115
785,2,101,"5",101
785,2,101,"6",101
785,2,101,"7",101
785,2,101,"8",101
785,2,254,"7",254
785,2,254,"8",254
785,2,165,"1",165
785,2,165,"4",165
785,2,165,"5",165
785,2,165,"7",165
785,2,165,"9",165
785,2,141,"4",141
785,2,141,"8",141
785,2,217,"3",217
785,2,217,"6",217
785,2,217,"9",217
785,2,274,"1",274
785,2,274,"4",274
785,2,274,"5",274
785,2,274,"6",274
785,2,274,"7",274
785,2,274,"8",274
785,2,274,"9",274
785,2,176,"5",176
785,2,95,"8",95
785,2,60,"3",60
785,2,60,"5",60
785,2,60,"7",60
785,2,60,"8",60
785,2,212,"5",212
785,2,50,"1",50
785,2,50,"3",50
785,2,50,"5",50
785,2,50,"6",50
785,2,50,"7",50
785,2,50,"8",50
785,2,275,"1",275
785,2,275,"3",275
785,2,275,"4",275
785,2,275,"5",275
785,2,275,"6",275
785,2,275,"7",275
785,2,275,"8",275
785,2,211,"1",211
785,2,211,"4",211
785,2,82,"5",82
785,2,170,"3",170
785,2,170,"4",170
785,2,170,"5",170
785,2,170,"6",170
785,2,170,"7",170
785,2,170,"8",170
785,2,170,"9",170
785,2,159,"4",159
785,2,111,"1",111
785,2,111,"4",111
785,2,111,"6",111
785,2,111,"7",111
785,2,111,"8",111
785,2,187,"1",187
785,2,187,"7",187
785,2,187,"8",187
785,2,187,"9",187
785,2,193,"8",193
785,2,284,"5",284
785,2,284,"6",284
785,2,284,"7",284
785,2,284,"9",284
785,2,199,"4",199
785,2,235,"5",235
785,2,235,"6",235
785,2,235,"9",235
785,2,216,"3",216
785,2,216,"6",216
785,2,216,"8",216
785,2,55,"1",55
785,2,55,"3",55
785,2,55,"4",55
785,2,55,"5",55
785,2,55,"8",55
785,2,55,"9",55
785,2,266,"1",266
785,2,266,"5",266
785,3,217,"2",217
785,3,217,"6",217
785,3,217,"9",217
785,3,243,"1",243
785,3,243,"4",243
785,3,243,"7",243
785,3,109,"4",109
785,3,60,"2",60
785,3,60,"5",60
785,3,60,"7",60
785,3,60,"8",60
785,3,170,"2",170
785,3,170,"4",170
785,3,170,"5",170
785,3,170,"6",170
785,3,170,"7",170
785,3,170,"8",170
785,3,170,"9",170
785,3,216,"2",216
785,3,216,"6",216
785,3,216,"8",216
785,3,103,"9",103
785,3,238,"1",238
785,3,238,"4",238
785,3,190,"8",190
785,3,55,"1",55
785,3,55,"2",55
785,3,55,"4",55
785,3,55,"5",55
785,3,55,"8",55
785,3,55,"9",55
785,3,275,"1",275
785,3,275,"2",275
785,3,275,"4",275
785,3,275,"5",275
785,3,275,"6",275
785,3,275,"7",275
785,3,275,"8",275
785,3,112,"9",112
785,3,272,"1",272
785,3,92,"1",92
785,3,92,"4",92
785,3,92,"5",92
785,3,92,"6",92
785,3,92,"7",92
785,3,92,"8",92
785,3,44,"1",44
785,3,44,"6",44
785,3,239,"4",239
785,3,239,"5",239
785,3,239,"7",239
785,3,73,"1",73
785,3,192,"5",192
785,3,192,"9",192
785,3,80,"6",80
785,3,276,"4",276
785,3,276,"7",276
785,3,276,"8",276
785,3,135,"8",135
785,3,50,"1",50
785,3,50,"2",50
785,3,50,"5",50
785,3,50,"6",50
785,3,50,"7",50
785,3,50,"8",50
785,3,163,"4",163
785,3,163,"5",163
785,3,163,"7",163
785,3,163,"8",163
785,3,163,"9",163
785,4,141,"2",141
785,4,141,"8",141
785,4,87,"9",87
785,4,165,"1",165
785,4,165,"2",165
785,4,165,"5",165
785,4,165,"7",165
785,4,165,"9",165
785,4,242,"1",242
785,4,242,"6",242
785,4,242,"8",242
785,4,242,"9",242
785,4,239,"3",239
785,4,239,"5",239
785,4,239,"7",239
785,4,170,"2",170
785,4,170,"3",170
785,4,170,"5",170
785,4,170,"6",170
785,4,170,"7",170
785,4,170,"8",170
785,4,170,"9",170
785,4,243,"1",243
785,4,243,"3",243
785,4,243,"7",243
785,4,104,"8",104
785,4,199,"2",199
785,4,108,"8",108
785,4,99,"8",99
785,4,276,"3",276
785,4,276,"7",276
785,4,276,"8",276
785,4,275,"1",275
785,4,275,"2",275
785,4,275,"3",275
785,4,275,"5",275
785,4,275,"6",275
785,4,275,"7",275
785,4,275,"8",275
785,4,92,"1",92
785,4,92,"3",92
785,4,92,"5",92
785,4,92,"6",92
785,4,92,"7",92
785,4,92,"8",92
785,4,136,"8",136
785,4,109,"3",109
785,4,138,"1",138
785,4,138,"6",138
785,4,138,"7",138
785,4,238,"1",238
785,4,238,"3",238
785,4,274,"1",274
785,4,274,"2",274
785,4,274,"5",274
785,4,274,"6",274
785,4,274,"7",274
785,4,274,"8",274
785,4,274,"9",274
785,4,55,"1",55
785,4,55,"2",55
785,4,55,"3",55
785,4,55,"5",55
785,4,55,"8",55
785,4,55,"9",55
785,4,56,"1",56
785,4,56,"5",56
785,4,56,"9",56
785,4,211,"1",211
785,4,211,"2",211
785,4,218,"9",218
785,4,126,"9",126
785,4,163,"3",163
785,4,163,"5",163
785,4,163,"7",163
785,4,163,"8",163
785,4,163,"9",163
785,4,159,"2",159
785,4,111,"1",111
785,4,111,"2",111
785,4,111,"6",111
785,4,111,"7",111
785,4,111,"8",111
785,5,212,"2",212
785,5,82,"2",82
785,5,192,"3",192
785,5,192,"9",192
785,5,81,"8",81
785,5,55,"1",55
785,5,55,"2",55
785,5,55,"3",55
785,5,55,"4",55
785,5,55,"8",55
785,5,55,"9",55
785,5,239,"3",239
785,5,239,"4",239
785,5,239,"7",239
785,5,181,"7",181
785,5,163,"3",163
785,5,163,"4",163
785,5,163,"7",163
785,5,163,"8",163
785,5,163,"9",163
785,5,275,"1",275
785,5,275,"2",275
785,5,275,"3",275
785,5,275,"4",275
785,5,275,"6",275
785,5,275,"7",275
785,5,275,"8",275
785,5,60,"2",60
785,5,60,"3",60
785,5,60,"7",60
785,5,60,"8",60
785,5,101,"2",101
785,5,101,"6",101
785,5,101,"7",101
785,5,101,"8",101
785,5,235,"2",235
785,5,235,"6",235
785,5,235,"9",235
785,5,92,"1",92
785,5,92,"3",92
785,5,92,"4",92
785,5,92,"6",92
785,5,92,"7",92
785,5,92,"8",92
785,5,50,"1",50
785,5,50,"2",50
785,5,50,"3",50
785,5,50,"6",50
785,5,50,"7",50
785,5,50,"8",50
785,5,284,"2",284
785,5,284,"6",284
785,5,284,"7",284
785,5,284,"9",284
785,5,176,"2",176
785,5,165,"1",165
785,5,165,"2",165
785,5,165,"4",165
785,5,165,"7",165
785,5,165,"9",165
785,5,265,"7",265
785,5,274,"1",274
785,5,274,"2",274
785,5,274,"4",274
785,5,274,"6",274
785,5,274,"7",274
785,5,274,"8",274
785,5,274,"9",274
785,5,266,"1",266
785,5,266,"2",266
785,5,170,"2",170
785,5,170,"3",170
785,5,170,"4",170
785,5,170,"6",170
785,5,170,"7",170
785,5,170,"8",170
785,5,170,"9",170
785,5,215,"1",215
785,5,56,"1",56
785,5,56,"4",56
785,5,56,"9",56
785,6,235,"2",235
785,6,235,"5",235
785,6,235,"9",235
785,6,50,"1",50
785,6,50,"2",50
785,6,50,"3",50
785,6,50,"5",50
785,6,50,"7",50
785,6,50,"8",50
785,6,92,"1",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,92,"8",92
785,6,275,"1",275
785,6,275,"2",275
785,6,275,"3",275
785,6,275,"4",275
785,6,275,"5",275
785,6,275,"7",275
785,6,275,"8",275
785,6,44,"1",44
785,6,44,"3",44
785,6,242,"1",242
785,6,242,"4",242
785,6,242,"8",242
785,6,242,"9",242
785,6,138,"1",138
785,6,138,"4",138
785,6,138,"7",138
785,6,143,"8",143
785,6,59,"1",59
785,6,216,"2",216
785,6,216,"3",216
785,6,216,"8",216
785,6,80,"3",80
785,6,217,"2",217
785,6,217,"3",217
785,6,217,"9",217
785,6,111,"1",111
785,6,111,"2",111
785,6,111,"4",111
785,6,111,"7",111
785,6,111,"8",111
785,6,170,"2",170
785,6,170,"3",170
785,6,170,"4",170
785,6,170,"5",170
785,6,170,"7",170
785,6,170,"8",170
785,6,170,"9",170
785,6,284,"2",284
785,6,284,"5",284
785,6,284,"7",284
785,6,284,"9",284
785,6,274,"1",274
785,6,274,"2",274
785,6,274,"4",274
785,6,274,"5",274
785,6,274,"7",274
785,6,274,"8",274
785,6,274,"9",274
785,6,101,"2",101
785,6,101,"5",101
785,6,101,"7",101
785,6,101,"8",101
785,7,243,"1",243
785,7,243,"3",243
785,7,243,"4",243
785,7,163,"3",163
785,7,163,"4",163
785,7,163,"5",163
785,7,163,"8",163
785,7,163,"9",163
785,7,187,"1",187
785,7,187,"2",187
785,7,187,"8",187
785,7,187,"9",187
785,7,254,"2",254
785,7,254,"8",254
785,7,60,"2",60
785,7,60,"3",60
785,7,60,"5",60
785,7,60,"8",60
785,7,92,"1",92
785,7,92,"3",92
785,7,92,"4",92
785,7,92,"5",92
785,7,92,"6",92
785,7,92,"8",92
785,7,207,"1",207
785,7,275,"1",275
785,7,275,"2",275
785,7,275,"3",275
785,7,275,"4",275
785,7,275,"5",275
785,7,275,"6",275
785,7,275,"8",275
785,7,101,"2",101
785,7,101,"5",101
785,7,101,"6",101
785,7,101,"8",101
785,7,284,"2",284
785,7,284,"5",284
785,7,284,"6",284
785,7,284,"9",284
785,7,138,"1",138
785,7,138,"4",138
785,7,138,"6",138
785,7,239,"3",239
785,7,239,"4",239
785,7,239,"5",239
785,7,50,"1",50
785,7,50,"2",50
785,7,50,"3",50
785,7,50,"5",50
785,7,50,"6",50
785,7,50,"8",50
785,7,84,"8",84
785,7,265,"5",265
785,7,181,"5",181
785,7,165,"1",165
785,7,165,"2",165
785,7,165,"4",165
785,7,165,"5",165
785,7,165,"9",165
785,7,130,"1",130
785,7,111,"1",111
785,7,111,"2",111
785,7,111,"4",111
785,7,111,"6",111
785,7,111,"8",111
785,7,170,"2",170
785,7,170,"3",170
785,7,170,"4",170
785,7,170,"5",170
785,7,170,"6",170
785,7,170,"8",170
785,7,170,"9",170
785,7,276,"3",276
785,7,276,"4",276
785,7,276,"8",276
785,7,274,"1",274
785,7,274,"2",274
785,7,274,"4",274
785,7,274,"5",274
785,7,274,"6",274
785,7,274,"8",274
785,7,274,"9",274
785,8,99,"4",99
785,8,190,"3",190
785,8,275,"1",275
785,8,275,"2",275
785,8,275,"3",275
785,8,275,"4",275
785,8,275,"5",275
785,8,275,"6",275
785,8,275,"7",275
785,8,187,"1",187
785,8,187,"2",187
785,8,187,"7",187
785,8,187,"9",187
785,8,242,"1",242
785,8,242,"4",242
785,8,242,"6",242
785,8,242,"9",242
785,8,81,"5",81
785,8,95,"2",95
785,8,108,"4",108
785,8,262,"9",262
785,8,241,"1",241
785,8,84,"7",84
785,8,193,"2",193
785,8,111,"1",111
785,8,111,"2",111
785,8,111,"4",111
785,8,111,"6",111
785,8,111,"7",111
785,8,254,"2",254
785,8,254,"7",254
785,8,101,"2",101
785,8,101,"5",101
785,8,101,"6",101
785,8,101,"7",101
785,8,141,"2",141
785,8,141,"4",141
785,8,92,"1",92
785,8,92,"3",92
785,8,92,"4",92
785,8,92,"5",92
785,8,92,"6",92
785,8,92,"7",92
785,8,45,"9",45
785,8,216,"2",216
785,8,216,"3",216
785,8,216,"6",216
785,8,50,"1",50
785,8,50,"2",50
785,8,50,"3",50
785,8,50,"5",50
785,8,50,"6",50
785,8,50,"7",50
785,8,163,"3",163
785,8,163,"4",163
785,8,163,"5",163
785,8,163,"7",163
785,8,163,"9",163
785,8,143,"6",143
785,8,55,"1",55
785,8,55,"2",55
785,8,55,"3",55
785,8,55,"4",55
785,8,55,"5",55
785,8,55,"9",55
785,8,131,"1",131
785,8,136,"4",136
785,8,270,"1",270
785,8,270,"9",270
785,8,276,"3",276
785,8,276,"4",276
785,8,276,"7",276
785,8,274,"1",274
785,8,274,"2",274
785,8,274,"4",274
785,8,274,"5",274
785,8,274,"6",274
785,8,274,"7",274
785,8,274,"9",274
785,8,236,"1",236
785,8,135,"3",135
785,8,170,"2",170
785,8,170,"3",170
785,8,170,"4",170
785,8,170,"5",170
785,8,170,"6",170
785,8,170,"7",170
785,8,170,"9",170
785,8,160,"9",160
785,8,60,"2",60
785,8,60,"3",60
785,8,60,"5",60
785,8,60,"7",60
785,8,104,"4",104
785,9,270,"1",270
785,9,270,"8",270
785,9,165,"1",165
785,9,165,"2",165
785,9,165,"4",165
785,9,165,"5",165
785,9,165,"7",165
785,9,55,"1",55
785,9,55,"2",55
785,9,55,"3",55
785,9,55,"4",55
785,9,55,"5",55
785,9,55,"8",55
785,9,192,"3",192
785,9,192,"5",192
785,9,217,"2",217
785,9,217,"3",217
785,9,217,"6",217
785,9,170,"2",170
785,9,170,"3",170
785,9,170,"4",170
785,9,170,"5",170
785,9,170,"6",170
785,9,170,"7",170
785,9,170,"8",170
785,9,218,"4",218
785,9,126,"4",126
785,9,54,"1",54
785,9,187,"1",187
785,9,187,"2",187
785,9,187,"7",187
785,9,187,"8",187
785,9,45,"8",45
785,9,103,"3",103
785,9,235,"2",235
785,9,235,"5",235
785,9,235,"6",235
785,9,242,"1",242
785,9,242,"4",242
785,9,242,"6",242
785,9,242,"8",242
785,9,160,"8",160
785,9,87,"4",87
785,9,284,"2",284
785,9,284,"5",284
785,9,284,"6",284
785,9,284,"7",284
785,9,274,"1",274
785,9,274,"2",274
785,9,274,"4",274
785,9,274,"5",274
785,9,274,"6",274
785,9,274,"7",274
785,9,274,"8",274
785,9,262,"8",262
785,9,56,"1",56
785,9,56,"4",56
785,9,56,"5",56
785,9,112,"3",112
785,9,163,"3",163
785,9,163,"4",163
785,9,163,"5",163
785,9,163,"7",163
785,9,163,"8",163
785,1,16,"6",16
785,1,16,"8",16
785,1,16,"9",16
785,1,26,"4",26
785,1,26,"5",26
785,1,26,"7",26
785,1,26,"8",26
785,1,26,"9",26
785,1,10,"7",10
785,1,10,"8",10
785,1,10,"9",10
785,1,14,"7",14
785,1,14,"9",14
785,1,37,"2",37
785,1,17,"2",17
785,1,17,"3",17
785,1,17,"5",17
785,1,17,"6",17
785,1,17,"7",17
785,1,17,"8",17
785,1,17,"9",17
785,1,8,"2",8
785,1,8,"3",8
785,1,8,"4",8
785,1,8,"5",8
785,1,8,"6",8
785,1,8,"7",8
785,1,8,"8",8
785,1,8,"9",8
785,1,9,"2",9
785,1,9,"3",9
785,1,9,"4",9
785,1,9,"5",9
785,1,9,"6",9
785,1,9,"7",9
785,1,9,"8",9
785,1,9,"9",9
785,10,12,"11",12
785,10,12,"14",12
785,10,4,"12",4
785,10,1,"14",1
785,10,31,"11",31
785,10,31,"13",31
785,10,31,"14",31
785,10,33,"12",33
785,10,35,"12",35
785,10,35,"13",35
785,10,35,"14",35
785,10,10,"12",10
785,10,10,"13",10
785,10,10,"14",10
785,10,26,"11",26
785,10,26,"12",26
785,10,26,"13",26
785,10,26,"14",26
785,10,8,"11",8
785,10,8,"12",8
785,10,8,"13",8
785,10,8,"14",8
785,10,9,"11",9
785,10,9,"12",9
785,10,9,"13",9
785,10,9,"14",9
785,11,12,"10",12
785,11,12,"14",12
785,11,26,"10",26
785,11,26,"12",26
785,11,26,"13",26
785,11,26,"14",26
785,11,31,"10",31
785,11,31,"13",31
785,11,31,"14",31
785,11,14,"12",14
785,11,17,"12",17
785,11,17,"13",17
785,11,17,"14",17
785,11,8,"10",8
785,11,8,"12",8
785,11,8,"13",8
785,11,8,"14",8
785,11,9,"10",9
785,11,9,"12",9
785,11,9,"13",9
785,11,9,"14",9
785,12,33,"10",33
785,12,17,"11",17
785,12,17,"13",17
785,12,17,"14",17
785,12,26,"10",26
785,12,26,"11",26
785,12,26,"13",26
785,12,26,"14",26
785,12,4,"10",4
785,12,35,"10",35
785,12,35,"13",35
785,12,35,"14",35
785,12,10,"10",10
785,12,10,"13",10
785,12,10,"14",10
785,12,14,"11",14
785,12,8,"10",8
785,12,8,"11",8
785,12,8,"13",8
785,12,8,"14",8
785,12,9,"10",9
785,12,9,"11",9
785,12,9,"13",9
785,12,9,"14",9
785,13,31,"10",31
785,13,31,"11",31
785,13,31,"14",31
785,13,17,"11",17
785,13,17,"12",17
785,13,17,"14",17
785,13,26,"10",26
785,13,26,"11",26
785,13,26,"12",26
785,13,26,"14",26
785,13,35,"10",35
785,13,35,"12",35
785,13,35,"14",35
785,13,10,"10",10
785,13,10,"12",10
785,13,10,"14",10
785,13,8,"10",8
785,13,8,"11",8
785,13,8,"12",8
785,13,8,"14",8
785,13,9,"10",9
785,13,9,"11",9
785,13,9,"12",9
785,13,9,"14",9
785,14,12,"10",12
785,14,12,"11",12
785,14,17,"11",17
785,14,17,"12",17
785,14,17,"13",17
785,14,1,"10",1
785,14,10,"10",10
785,14,10,"12",10
785,14,10,"13",10
785,14,35,"10",35
785,14,35,"12",35
785,14,35,"13",35
785,14,31,"10",31
785,14,31,"11",31
785,14,31,"13",31
785,14,26,"10",26
785,14,26,"11",26
785,14,26,"12",26
785,14,26,"13",26
785,14,8,"10",8
785,14,8,"11",8
785,14,8,"12",8
785,14,8,"13",8
785,14,9,"10",9
785,14,9,"11",9
785,14,9,"12",9
785,14,9,"13",9
785,2,17,"1",17
785,2,17,"3",17
785,2,17,"5",17
785,2,17,"6",17
785,2,17,"7",17
785,2,17,"8",17
785,2,17,"9",17
785,2,38,"3",38
785,2,38,"6",38
785,2,38,"7",38
785,2,38,"9",38
785,2,35,"5",35
785,2,35,"6",35
785,2,35,"7",35
785,2,4,"8",4
785,2,1,"4",1
785,2,1,"5",1
785,2,1,"8",1
785,2,37,"1",37
785,2,12,"4",12
785,2,12,"8",12
785,2,12,"9",12
785,2,8,"1",8
785,2,8,"3",8
785,2,8,"4",8
785,2,8,"5",8
785,2,8,"6",8
785,2,8,"7",8
785,2,8,"8",8
785,2,8,"9",8
785,2,9,"1",9
785,2,9,"3",9
785,2,9,"4",9
785,2,9,"5",9
785,2,9,"6",9
785,2,9,"7",9
785,2,9,"8",9
785,2,9,"9",9
785,3,17,"1",17
785,3,17,"2",17
785,3,17,"5",17
785,3,17,"6",17
785,3,17,"7",17
785,3,17,"8",17
785,3,17,"9",17
785,3,38,"2",38
785,3,38,"6",38
785,3,38,"7",38
785,3,38,"9",38
785,3,13,"7",13
785,3,36,"6",36
785,3,8,"1",8
785,3,8,"2",8
785,3,8,"4",8
785,3,8,"5",8
785,3,8,"6",8
785,3,8,"7",8
785,3,8,"8",8
785,3,8,"9",8
785,3,9,"1",9
785,3,9,"2",9
785,3,9,"4",9
785,3,9,"5",9
785,3,9,"6",9
785,3,9,"7",9
785,3,9,"8",9
785,3,9,"9",9
785,4,31,"5",31
785,4,31,"6",31
785,4,31,"8",31
785,4,12,"2",12
785,4,12,"8",12
785,4,12,"9",12
785,4,1,"2",1
785,4,1,"5",1
785,4,1,"8",1
785,4,26,"1",26
785,4,26,"5",26
785,4,26,"7",26
785,4,26,"8",26
785,4,26,"9",26
785,4,5,"6",5
785,4,5,"7",5
785,4,8,"1",8
785,4,8,"2",8
785,4,8,"3",8
785,4,8,"5",8
785,4,8,"6",8
785,4,8,"7",8
785,4,8,"8",8
785,4,8,"9",8
785,4,9,"1",9
785,4,9,"2",9
785,4,9,"3",9
785,4,9,"5",9
785,4,9,"6",9
785,4,9,"7",9
785,4,9,"8",9
785,4,9,"9",9
785,5,31,"4",31
785,5,31,"6",31
785,5,31,"8",31
785,5,35,"2",35
785,5,35,"6",35
785,5,35,"7",35
785,5,17,"1",17
785,5,17,"2",17
785,5,17,"3",17
785,5,17,"6",17
785,5,17,"7",17
785,5,17,"8",17
785,5,17,"9",17
785,5,26,"1",26
785,5,26,"4",26
785,5,26,"7",26
785,5,26,"8",26
785,5,26,"9",26
785,5,15,"9",15
785,5,1,"2",1
785,5,1,"4",1
785,5,1,"8",1
785,5,34,"7",34
785,5,34,"9",34
785,5,8,"1",8
785,5,8,"2",8
785,5,8,"3",8
785,5,8,"4",8
785,5,8,"6",8
785,5,8,"7",8
785,5,8,"8",8
785,5,8,"9",8
785,5,9,"1",9
785,5,9,"2",9
785,5,9,"3",9
785,5,9,"4",9
785,5,9,"6",9
785,5,9,"7",9
785,5,9,"8",9
785,5,9,"9",9
785,6,31,"4",31
785,6,31,"5",31
785,6,31,"8",31
785,6,36,"3",36
785,6,38,"2",38
785,6,38,"3",38
785,6,38,"7",38
785,6,38,"9",38
785,6,35,"2",35
785,6,35,"5",35
785,6,35,"7",35
785,6,5,"4",5
785,6,5,"7",5
785,6,17,"1",17
785,6,17,"2",17
785,6,17,"3",17
785,6,17,"5",17
785,6,17,"7",17
785,6,17,"8",17
785,6,17,"9",17
785,6,16,"1",16
785,6,16,"8",16
785,6,16,"9",16
785,6,8,"1",8
785,6,8,"2",8
785,6,8,"3",8
785,6,8,"4",8
785,6,8,"5",8
785,6,8,"7",8
785,6,8,"8",8
785,6,8,"9",8
785,6,9,"1",9
785,6,9,"2",9
785,6,9,"3",9
785,6,9,"4",9
785,6,9,"5",9
785,6,9,"7",9
785,6,9,"8",9
785,6,9,"9",9
785,7,17,"1",17
785,7,17,"2",17
785,7,17,"3",17
785,7,17,"5",17
785,7,17,"6",17
785,7,17,"8",17
785,7,17,"9",17
785,7,10,"1",10
785,7,10,"8",10
785,7,10,"9",10
785,7,34,"5",34
785,7,34,"9",34
785,7,13,"3",13
785,7,14,"1",14
785,7,14,"9",14
785,7,35,"2",35
785,7,35,"5",35
785,7,35,"6",35
785,7,26,"1",26
785,7,26,"4",26
785,7,26,"5",26
785,7,26,"8",26
785,7,26,"9",26
785,7,38,"2",38
785,7,38,"3",38
785,7,38,"6",38
785,7,38,"9",38
785,7,3,"8",3
785,7,5,"4",5
785,7,5,"6",5
785,7,32,"8",32
785,7,8,"1",8
785,7,8,"2",8
785,7,8,"3",8
785,7,8,"4",8
785,7,8,"5",8
785,7,8,"6",8
785,7,8,"8",8
785,7,8,"9",8
785,7,9,"1",9
785,7,9,"2",9
