"trial_number","layer_from","node_from","layer_to","node_to"
804,13,9,"14",9
804,14,26,"10",26
804,14,26,"11",26
804,14,26,"13",26
804,14,35,"10",35
804,14,35,"12",35
804,14,17,"10",17
804,14,17,"11",17
804,14,17,"12",17
804,14,17,"13",17
804,14,10,"11",10
804,14,10,"12",10
804,14,10,"13",10
804,14,38,"10",38
804,14,38,"11",38
804,14,38,"12",38
804,14,12,"10",12
804,14,12,"11",12
804,14,8,"10",8
804,14,8,"11",8
804,14,8,"12",8
804,14,8,"13",8
804,14,9,"10",9
804,14,9,"11",9
804,14,9,"12",9
804,14,9,"13",9
804,2,26,"1",26
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"7",26
804,2,26,"8",26
804,2,26,"9",26
804,2,16,"4",16
804,2,16,"9",16
804,2,23,"5",23
804,2,17,"1",17
804,2,17,"3",17
804,2,17,"6",17
804,2,17,"7",17
804,2,17,"8",17
804,2,17,"9",17
804,2,35,"3",35
804,2,35,"6",35
804,2,35,"7",35
804,2,35,"9",35
804,2,11,"8",11
804,2,14,"1",14
804,2,14,"6",14
804,2,14,"7",14
804,2,8,"1",8
804,2,8,"3",8
804,2,8,"4",8
804,2,8,"5",8
804,2,8,"6",8
804,2,8,"7",8
804,2,8,"8",8
804,2,8,"9",8
804,2,9,"1",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,2,9,"8",9
804,2,9,"9",9
804,3,17,"1",17
804,3,17,"2",17
804,3,17,"6",17
804,3,17,"7",17
804,3,17,"8",17
804,3,17,"9",17
804,3,34,"5",34
804,3,34,"7",34
804,3,26,"1",26
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"7",26
804,3,26,"8",26
804,3,26,"9",26
804,3,15,"1",15
804,3,15,"6",15
804,3,35,"2",35
804,3,35,"6",35
804,3,35,"7",35
804,3,35,"9",35
804,3,8,"1",8
804,3,8,"2",8
804,3,8,"4",8
804,3,8,"5",8
804,3,8,"6",8
804,3,8,"7",8
804,3,8,"8",8
804,3,8,"9",8
804,3,9,"1",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,3,9,"8",9
804,3,9,"9",9
804,4,3,"7",3
804,4,1,"5",1
804,4,1,"9",1
804,4,37,"8",37
804,4,37,"9",37
804,4,26,"1",26
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"7",26
804,4,26,"8",26
804,4,26,"9",26
804,4,10,"1",10
804,4,10,"7",10
804,4,10,"9",10
804,4,16,"2",16
804,4,16,"9",16
804,4,8,"1",8
804,4,8,"2",8
804,4,8,"3",8
804,4,8,"5",8
804,4,8,"6",8
804,4,8,"7",8
804,4,8,"8",8
804,4,8,"9",8
804,4,9,"1",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,4,9,"8",9
804,4,9,"9",9
804,5,1,"4",1
804,5,1,"9",1
804,5,13,"8",13
804,5,5,"6",5
804,5,5,"9",5
804,5,23,"2",23
804,5,31,"1",31
804,5,31,"6",31
804,5,31,"7",31
804,5,31,"8",31
804,5,34,"3",34
804,5,34,"7",34
804,5,12,"6",12
804,5,12,"7",12
804,5,12,"9",12
804,5,8,"1",8
804,5,8,"2",8
804,5,8,"3",8
804,5,8,"4",8
804,5,8,"6",8
804,5,8,"7",8
804,5,8,"8",8
804,5,8,"9",8
804,5,9,"1",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,5,9,"8",9
804,5,9,"9",9
804,6,31,"1",31
804,6,31,"5",31
804,6,31,"7",31
804,6,31,"8",31
804,6,12,"5",12
804,6,12,"7",12
804,6,12,"9",12
804,6,14,"1",14
804,6,14,"2",14
804,6,14,"7",14
804,6,5,"5",5
804,6,5,"9",5
804,6,35,"2",35
804,6,35,"3",35
804,6,35,"7",35
804,6,35,"9",35
804,6,15,"1",15
804,6,15,"3",15
804,6,17,"1",17
804,6,17,"2",17
804,6,17,"3",17
804,6,17,"7",17
804,6,17,"8",17
804,6,17,"9",17
804,6,8,"1",8
804,6,8,"2",8
804,6,8,"3",8
804,6,8,"4",8
804,6,8,"5",8
804,6,8,"7",8
804,6,8,"8",8
804,6,8,"9",8
804,6,9,"1",9
804,6,9,"2",9
804,6,9,"3",9
804,6,9,"4",9
804,6,9,"5",9
