"trial_number","layer_from","node_from","layer_to","node_to"
443,13,92,"11",92
443,13,92,"12",92
443,13,92,"14",92
443,13,137,"12",137
443,13,218,"14",218
443,13,86,"14",86
443,13,44,"10",44
443,14,60,"10",60
443,14,60,"13",60
443,14,218,"13",218
443,14,187,"10",187
443,14,187,"11",187
443,14,187,"12",187
443,14,187,"13",187
443,14,275,"10",275
443,14,275,"12",275
443,14,275,"13",275
443,14,225,"12",225
443,14,141,"10",141
443,14,141,"11",141
443,14,141,"13",141
443,14,111,"10",111
443,14,111,"11",111
443,14,284,"11",284
443,14,284,"12",284
443,14,243,"13",243
443,14,55,"11",55
443,14,55,"12",55
443,14,216,"10",216
443,14,216,"11",216
443,14,216,"12",216
443,14,216,"13",216
443,14,92,"10",92
443,14,92,"11",92
443,14,92,"12",92
443,14,92,"13",92
443,14,72,"10",72
443,14,103,"10",103
443,14,138,"12",138
443,14,86,"13",86
443,14,194,"11",194
443,14,170,"10",170
443,14,170,"11",170
443,14,170,"12",170
443,14,170,"13",170
443,14,211,"12",211
443,14,242,"12",242
443,14,242,"13",242
443,14,165,"10",165
443,14,165,"11",165
443,14,165,"12",165
443,14,165,"13",165
443,14,274,"10",274
443,14,274,"12",274
443,14,274,"13",274
443,2,136,"4",136
443,2,136,"8",136
443,2,136,"9",136
443,2,255,"7",255
443,2,92,"1",92
443,2,92,"3",92
443,2,92,"4",92
443,2,92,"7",92
443,2,92,"8",92
443,2,96,"7",96
443,2,262,"5",262
443,2,238,"6",238
443,2,50,"1",50
443,2,50,"4",50
443,2,50,"5",50
443,2,50,"8",50
443,2,50,"9",50
443,2,140,"3",140
443,2,211,"5",211
443,2,44,"3",44
443,2,44,"8",44
443,2,270,"9",270
443,2,73,"5",73
443,2,73,"6",73
443,2,275,"3",275
443,2,275,"4",275
443,2,275,"5",275
443,2,275,"6",275
443,2,275,"7",275
443,2,275,"8",275
443,2,275,"9",275
443,2,111,"1",111
443,2,111,"3",111
443,2,111,"4",111
443,2,111,"8",111
443,2,165,"1",165
443,2,165,"4",165
443,2,165,"6",165
443,2,165,"7",165
443,2,242,"3",242
443,2,242,"5",242
443,2,242,"8",242
443,2,170,"1",170
443,2,170,"4",170
443,2,170,"7",170
443,2,170,"8",170
443,2,170,"9",170
443,2,138,"1",138
443,2,138,"3",138
443,2,138,"4",138
443,2,239,"9",239
443,2,126,"3",126
443,2,126,"5",126
443,2,126,"6",126
443,2,126,"8",126
443,2,276,"3",276
443,2,276,"5",276
443,2,276,"6",276
443,2,235,"1",235
443,2,235,"4",235
443,2,235,"6",235
443,2,235,"7",235
443,2,235,"8",235
443,2,115,"8",115
443,2,284,"1",284
443,2,284,"4",284
443,2,284,"6",284
443,2,284,"7",284
443,2,284,"8",284
443,2,143,"9",143
443,2,76,"8",76
443,2,278,"8",278
443,2,197,"7",197
443,2,59,"1",59
443,2,60,"1",60
443,2,60,"3",60
443,2,60,"4",60
443,2,60,"7",60
443,2,207,"6",207
443,2,274,"3",274
443,2,274,"4",274
443,2,274,"5",274
443,2,274,"6",274
443,2,274,"7",274
443,2,274,"8",274
443,2,274,"9",274
443,3,167,"6",167
443,3,49,"5",49
443,3,274,"2",274
443,3,274,"4",274
443,3,274,"5",274
443,3,274,"6",274
443,3,274,"7",274
443,3,274,"8",274
443,3,274,"9",274
443,3,111,"1",111
443,3,111,"2",111
443,3,111,"4",111
443,3,111,"8",111
443,3,44,"2",44
443,3,44,"8",44
443,3,113,"7",113
443,3,276,"2",276
443,3,276,"5",276
443,3,276,"6",276
443,3,60,"1",60
443,3,60,"2",60
443,3,60,"4",60
443,3,60,"7",60
443,3,135,"7",135
443,3,242,"2",242
443,3,242,"5",242
443,3,242,"8",242
443,3,275,"2",275
443,3,275,"4",275
443,3,275,"5",275
443,3,275,"6",275
443,3,275,"7",275
443,3,275,"8",275
443,3,275,"9",275
443,3,199,"8",199
443,3,203,"9",203
443,3,272,"4",272
443,3,188,"8",188
443,3,92,"1",92
443,3,92,"2",92
443,3,92,"4",92
443,3,92,"7",92
443,3,92,"8",92
443,3,141,"1",141
443,3,213,"9",213
443,3,55,"1",55
443,3,55,"4",55
443,3,55,"5",55
443,3,55,"6",55
443,3,55,"7",55
443,3,55,"8",55
443,3,55,"9",55
443,3,243,"9",243
443,3,41,"4",41
443,3,41,"6",41
443,3,138,"1",138
443,3,138,"2",138
443,3,138,"4",138
443,3,114,"7",114
443,3,254,"5",254
443,3,254,"9",254
443,3,140,"2",140
443,3,106,"5",106
443,3,89,"7",89
443,3,163,"1",163
443,3,163,"4",163
443,3,163,"5",163
443,3,163,"7",163
443,3,163,"8",163
443,3,163,"9",163
443,3,126,"2",126
443,3,126,"5",126
443,3,126,"6",126
443,3,126,"8",126
443,4,275,"2",275
443,4,275,"3",275
443,4,275,"5",275
443,4,275,"6",275
443,4,275,"7",275
443,4,275,"8",275
443,4,275,"9",275
443,4,80,"9",80
443,4,187,"1",187
443,4,187,"6",187
443,4,187,"8",187
443,4,187,"9",187
443,4,244,"9",244
443,4,101,"5",101
443,4,101,"6",101
443,4,101,"7",101
443,4,101,"8",101
443,4,101,"9",101
443,4,159,"8",159
443,4,234,"6",234
443,4,136,"2",136
443,4,136,"8",136
443,4,136,"9",136
443,4,112,"5",112
443,4,41,"3",41
443,4,41,"6",41
443,4,274,"2",274
443,4,274,"3",274
443,4,274,"5",274
443,4,274,"6",274
443,4,274,"7",274
443,4,274,"8",274
443,4,274,"9",274
443,4,92,"1",92
443,4,92,"2",92
443,4,92,"3",92
443,4,92,"7",92
443,4,92,"8",92
443,4,253,"9",253
443,4,165,"1",165
443,4,165,"2",165
443,4,165,"6",165
443,4,165,"7",165
443,4,55,"1",55
443,4,55,"3",55
443,4,55,"5",55
443,4,55,"6",55
443,4,55,"7",55
443,4,55,"8",55
443,4,55,"9",55
443,4,284,"1",284
443,4,284,"2",284
443,4,284,"6",284
443,4,284,"7",284
443,4,284,"8",284
443,4,50,"1",50
443,4,50,"2",50
443,4,50,"5",50
443,4,50,"8",50
443,4,50,"9",50
443,4,111,"1",111
443,4,111,"2",111
443,4,111,"3",111
443,4,111,"8",111
443,4,272,"3",272
443,4,138,"1",138
443,4,138,"2",138
443,4,138,"3",138
443,4,217,"1",217
443,4,217,"8",217
443,4,163,"1",163
443,4,163,"3",163
443,4,163,"5",163
443,4,163,"7",163
443,4,163,"8",163
443,4,163,"9",163
443,4,235,"1",235
443,4,235,"2",235
443,4,235,"6",235
443,4,235,"7",235
443,4,235,"8",235
443,4,170,"1",170
443,4,170,"2",170
443,4,170,"7",170
443,4,170,"8",170
443,4,170,"9",170
443,4,60,"1",60
443,4,60,"2",60
443,4,60,"3",60
443,4,60,"7",60
443,4,193,"9",193
443,5,265,"8",265
443,5,275,"2",275
443,5,275,"3",275
443,5,275,"4",275
443,5,275,"6",275
443,5,275,"7",275
443,5,275,"8",275
443,5,275,"9",275
443,5,95,"6",95
443,5,112,"4",112
443,5,276,"2",276
443,5,276,"3",276
443,5,276,"6",276
443,5,266,"6",266
443,5,266,"7",266
443,5,266,"9",266
443,5,163,"1",163
443,5,163,"3",163
443,5,163,"4",163
443,5,163,"7",163
443,5,163,"8",163
443,5,163,"9",163
443,5,106,"3",106
443,5,242,"2",242
443,5,242,"3",242
443,5,242,"8",242
443,5,211,"2",211
443,5,55,"1",55
443,5,55,"3",55
443,5,55,"4",55
443,5,55,"6",55
443,5,55,"7",55
443,5,55,"8",55
443,5,55,"9",55
443,5,73,"2",73
443,5,73,"6",73
443,5,264,"7",264
443,5,212,"8",212
443,5,262,"2",262
443,5,139,"1",139
443,5,126,"2",126
443,5,126,"3",126
443,5,126,"6",126
443,5,126,"8",126
443,5,254,"3",254
443,5,254,"9",254
443,5,50,"1",50
443,5,50,"2",50
443,5,50,"4",50
443,5,50,"8",50
443,5,50,"9",50
443,5,49,"3",49
443,5,166,"7",166
443,5,84,"8",84
443,5,101,"4",101
443,5,101,"6",101
443,5,101,"7",101
443,5,101,"8",101
443,5,101,"9",101
443,5,274,"2",274
443,5,274,"3",274
443,5,274,"4",274
443,5,274,"6",274
443,5,274,"7",274
443,5,274,"8",274
443,5,274,"9",274
443,6,101,"4",101
443,6,101,"5",101
443,6,101,"7",101
443,6,101,"8",101
443,6,101,"9",101
443,6,165,"1",165
443,6,165,"2",165
443,6,165,"4",165
443,6,165,"7",165
443,6,276,"2",276
443,6,276,"3",276
443,6,276,"5",276
443,6,235,"1",235
443,6,235,"2",235
443,6,235,"4",235
443,6,235,"7",235
443,6,235,"8",235
443,6,187,"1",187
443,6,187,"4",187
443,6,187,"8",187
443,6,187,"9",187
443,6,236,"8",236
443,6,266,"5",266
443,6,266,"7",266
443,6,266,"9",266
443,6,176,"1",176
443,6,62,"7",62
443,6,62,"9",62
443,6,91,"8",91
443,6,284,"1",284
443,6,284,"2",284
443,6,284,"4",284
443,6,284,"7",284
443,6,284,"8",284
443,6,274,"2",274
443,6,274,"3",274
443,6,274,"4",274
443,6,274,"5",274
443,6,274,"7",274
443,6,274,"8",274
443,6,274,"9",274
443,6,41,"3",41
443,6,41,"4",41
443,6,52,"8",52
443,6,234,"4",234
443,6,95,"5",95
443,6,73,"2",73
443,6,73,"5",73
443,6,275,"2",275
443,6,275,"3",275
443,6,275,"4",275
443,6,275,"5",275
443,6,275,"7",275
443,6,275,"8",275
443,6,275,"9",275
443,6,207,"2",207
443,6,241,"1",241
443,6,241,"8",241
443,6,55,"1",55
443,6,55,"3",55
443,6,55,"4",55
443,6,55,"5",55
443,6,55,"7",55
443,6,55,"8",55
443,6,55,"9",55
443,6,167,"3",167
443,6,126,"2",126
443,6,126,"3",126
443,6,126,"5",126
443,6,126,"8",126
443,6,81,"7",81
443,6,238,"2",238
443,7,206,"9",206
443,7,165,"1",165
443,7,165,"2",165
443,7,165,"4",165
443,7,165,"6",165
443,7,235,"1",235
443,7,235,"2",235
443,7,235,"4",235
443,7,235,"6",235
443,7,235,"8",235
443,7,216,"8",216
443,7,92,"1",92
443,7,92,"2",92
443,7,92,"3",92
443,7,92,"4",92
443,7,92,"8",92
443,7,264,"5",264
443,7,55,"1",55
443,7,55,"3",55
443,7,55,"4",55
443,7,55,"5",55
443,7,55,"6",55
443,7,55,"8",55
443,7,55,"9",55
443,7,60,"1",60
443,7,60,"2",60
443,7,60,"3",60
443,7,60,"4",60
443,7,284,"1",284
443,7,284,"2",284
443,7,284,"4",284
443,7,284,"6",284
443,7,284,"8",284
443,7,135,"3",135
443,7,230,"1",230
443,7,226,"8",226
443,7,255,"2",255
443,7,113,"3",113
443,7,101,"4",101
443,7,101,"5",101
443,7,101,"6",101
443,7,101,"8",101
443,7,101,"9",101
443,7,96,"2",96
443,7,56,"1",56
443,7,56,"9",56
443,7,197,"2",197
443,7,274,"2",274
443,7,274,"3",274
443,7,274,"4",274
443,7,274,"5",274
443,7,274,"6",274
443,7,274,"8",274
443,7,274,"9",274
443,7,114,"3",114
443,7,275,"2",275
443,7,275,"3",275
443,7,275,"4",275
443,7,275,"5",275
443,7,275,"6",275
443,7,275,"8",275
443,7,275,"9",275
443,7,81,"6",81
443,7,62,"6",62
443,7,62,"9",62
443,7,89,"3",89
443,7,170,"1",170
443,7,170,"2",170
443,7,170,"4",170
443,7,170,"8",170
443,7,170,"9",170
443,7,166,"5",166
443,7,163,"1",163
443,7,163,"3",163
443,7,163,"4",163
443,7,163,"5",163
443,7,163,"8",163
443,7,163,"9",163
443,7,266,"5",266
443,7,266,"6",266
443,7,266,"9",266
443,7,130,"8",130
443,7,215,"8",215
443,8,107,"1",107
443,8,242,"2",242
443,8,242,"3",242
443,8,242,"5",242
443,8,187,"1",187
443,8,187,"4",187
443,8,187,"6",187
443,8,187,"9",187
443,8,76,"2",76
443,8,84,"5",84
443,8,101,"4",101
443,8,101,"5",101
443,8,101,"6",101
443,8,101,"7",101
443,8,101,"9",101
443,8,212,"5",212
443,8,216,"7",216
443,8,274,"2",274
443,8,274,"3",274
443,8,274,"4",274
443,8,274,"5",274
443,8,274,"6",274
443,8,274,"7",274
443,8,274,"9",274
443,8,275,"2",275
443,8,275,"3",275
443,8,275,"4",275
443,8,275,"5",275
443,8,275,"6",275
443,8,275,"7",275
443,8,275,"9",275
443,8,52,"6",52
443,8,111,"1",111
443,8,111,"2",111
443,8,111,"3",111
443,8,111,"4",111
443,8,278,"2",278
443,8,50,"1",50
443,8,50,"2",50
443,8,50,"4",50
443,8,50,"5",50
443,8,50,"9",50
443,8,189,"9",189
443,8,284,"1",284
443,8,284,"2",284
443,8,284,"4",284
443,8,284,"6",284
443,8,284,"7",284
443,8,91,"6",91
443,8,192,"9",192
443,8,188,"3",188
443,8,217,"1",217
443,8,217,"4",217
443,8,126,"2",126
443,8,126,"3",126
443,8,126,"5",126
443,8,126,"6",126
443,8,236,"6",236
443,8,241,"1",241
443,8,241,"6",241
443,8,163,"1",163
443,8,163,"3",163
443,8,163,"4",163
443,8,163,"5",163
443,8,163,"7",163
443,8,163,"9",163
443,8,170,"1",170
443,8,170,"2",170
443,8,170,"4",170
443,8,170,"7",170
443,8,170,"9",170
443,8,235,"1",235
443,8,235,"2",235
443,8,235,"4",235
443,8,235,"6",235
443,8,235,"7",235
443,8,55,"1",55
443,8,55,"3",55
443,8,55,"4",55
443,8,55,"5",55
443,8,55,"6",55
443,8,55,"7",55
443,8,55,"9",55
443,8,199,"3",199
443,8,265,"5",265
443,8,136,"2",136
443,8,136,"4",136
443,8,136,"9",136
443,8,115,"2",115
443,8,227,"1",227
443,8,92,"1",92
443,8,92,"2",92
443,8,92,"3",92
443,8,92,"4",92
443,8,92,"7",92
443,8,130,"7",130
443,8,44,"2",44
443,8,44,"3",44
443,8,226,"7",226
443,8,159,"4",159
443,8,215,"7",215
443,9,254,"3",254
443,9,254,"5",254
443,9,253,"4",253
443,9,244,"4",244
443,9,203,"3",203
443,9,193,"4",193
443,9,189,"8",189
443,9,270,"2",270
443,9,187,"1",187
443,9,187,"4",187
443,9,187,"6",187
443,9,187,"8",187
443,9,55,"1",55
443,9,55,"3",55
443,9,55,"4",55
443,9,55,"5",55
443,9,55,"6",55
443,9,55,"7",55
443,9,55,"8",55
443,9,80,"4",80
443,9,101,"4",101
443,9,101,"5",101
443,9,101,"6",101
443,9,101,"7",101
443,9,101,"8",101
443,9,50,"1",50
443,9,50,"2",50
443,9,50,"4",50
443,9,50,"5",50
443,9,50,"8",50
443,9,143,"2",143
443,9,266,"5",266
443,9,266,"6",266
443,9,266,"7",266
443,9,243,"3",243
443,9,136,"2",136
443,9,136,"4",136
443,9,136,"8",136
443,9,274,"2",274
443,9,274,"3",274
443,9,274,"4",274
443,9,274,"5",274
443,9,274,"6",274
443,9,274,"7",274
443,9,274,"8",274
443,9,213,"3",213
443,9,275,"2",275
443,9,275,"3",275
443,9,275,"4",275
443,9,275,"5",275
443,9,275,"6",275
443,9,275,"7",275
443,9,275,"8",275
443,9,206,"7",206
443,9,192,"8",192
443,9,56,"1",56
443,9,56,"7",56
443,9,258,"1",258
443,9,62,"6",62
443,9,62,"7",62
443,9,163,"1",163
443,9,163,"3",163
443,9,163,"4",163
443,9,163,"5",163
443,9,163,"7",163
443,9,163,"8",163
443,9,170,"1",170
443,9,170,"2",170
443,9,170,"4",170
443,9,170,"7",170
443,9,170,"8",170
443,9,239,"2",239
443,1,17,"2",17
443,1,17,"3",17
443,1,17,"4",17
443,1,17,"6",17
443,1,17,"7",17
443,1,17,"8",17
443,1,17,"9",17
443,1,1,"2",1
443,1,1,"7",1
443,1,1,"9",1
443,1,26,"2",26
443,1,26,"3",26
443,1,26,"4",26
443,1,26,"7",26
443,1,26,"9",26
443,1,4,"5",4
443,1,35,"3",35
443,1,35,"4",35
443,1,35,"5",35
443,1,12,"7",12
443,1,12,"8",12
443,1,12,"9",12
443,1,8,"2",8
443,1,8,"3",8
443,1,8,"4",8
443,1,8,"5",8
443,1,8,"6",8
443,1,8,"7",8
443,1,8,"8",8
443,1,8,"9",8
443,1,9,"2",9
443,1,9,"3",9
443,1,9,"4",9
443,1,9,"5",9
443,1,9,"6",9
443,1,9,"7",9
443,1,9,"8",9
443,1,9,"9",9
443,10,31,"14",31
443,10,10,"13",10
443,10,5,"12",5
443,10,5,"14",5
443,10,17,"11",17
443,10,17,"12",17
443,10,17,"14",17
443,10,12,"12",12
443,10,12,"14",12
443,10,38,"11",38
443,10,1,"12",1
443,10,4,"11",4
443,10,26,"11",26
443,10,26,"12",26
443,10,26,"13",26
443,10,26,"14",26
443,10,8,"11",8
443,10,8,"12",8
443,10,8,"13",8
443,10,8,"14",8
443,10,9,"11",9
443,10,9,"12",9
443,10,9,"13",9
443,10,9,"14",9
443,11,35,"12",35
443,11,35,"13",35
443,11,35,"14",35
443,11,26,"10",26
443,11,26,"12",26
443,11,26,"13",26
443,11,26,"14",26
443,11,17,"10",17
443,11,17,"12",17
443,11,17,"14",17
443,11,4,"10",4
443,11,14,"12",14
443,11,14,"13",14
443,11,38,"10",38
443,11,8,"10",8
443,11,8,"12",8
443,11,8,"13",8
443,11,8,"14",8
443,11,9,"10",9
443,11,9,"12",9
443,11,9,"13",9
443,11,9,"14",9
443,12,26,"10",26
443,12,26,"11",26
443,12,26,"13",26
443,12,26,"14",26
443,12,17,"10",17
443,12,17,"11",17
443,12,17,"14",17
443,12,14,"11",14
443,12,14,"13",14
443,12,5,"10",5
443,12,5,"14",5
443,12,12,"10",12
443,12,12,"14",12
443,12,35,"11",35
443,12,35,"13",35
443,12,35,"14",35
443,12,1,"10",1
443,12,13,"13",13
443,12,8,"10",8
443,12,8,"11",8
443,12,8,"13",8
443,12,8,"14",8
443,12,9,"10",9
443,12,9,"11",9
443,12,9,"13",9
443,12,9,"14",9
443,13,37,"14",37
443,13,14,"11",14
443,13,14,"12",14
443,13,10,"10",10
443,13,13,"12",13
443,13,35,"11",35
443,13,35,"12",35
443,13,35,"14",35
443,13,26,"10",26
443,13,26,"11",26
443,13,26,"12",26
443,13,26,"14",26
443,13,8,"10",8
443,13,8,"11",8
443,13,8,"12",8
443,13,8,"14",8
443,13,9,"10",9
443,13,9,"11",9
443,13,9,"12",9
443,13,9,"14",9
443,14,17,"10",17
443,14,17,"11",17
443,14,17,"12",17
443,14,5,"10",5
443,14,5,"12",5
443,14,26,"10",26
443,14,26,"11",26
443,14,26,"12",26
443,14,26,"13",26
443,14,37,"13",37
443,14,35,"11",35
443,14,35,"12",35
443,14,35,"13",35
443,14,31,"10",31
443,14,12,"10",12
443,14,12,"12",12
443,14,8,"10",8
443,14,8,"11",8
443,14,8,"12",8
443,14,8,"13",8
443,14,9,"10",9
443,14,9,"11",9
443,14,9,"12",9
443,14,9,"13",9
443,2,17,"1",17
443,2,17,"3",17
443,2,17,"4",17
443,2,17,"6",17
443,2,17,"7",17
443,2,17,"8",17
443,2,17,"9",17
443,2,1,"1",1
443,2,1,"7",1
443,2,1,"9",1
443,2,26,"1",26
443,2,26,"3",26
443,2,26,"4",26
443,2,26,"7",26
443,2,26,"9",26
443,2,10,"4",10
443,2,10,"5",10
443,2,10,"6",10
443,2,10,"7",10
443,2,10,"9",10
443,2,38,"6",38
443,2,38,"8",38
443,2,38,"9",38
443,2,20,"9",20
443,2,8,"1",8
443,2,8,"3",8
443,2,8,"4",8
443,2,8,"5",8
443,2,8,"6",8
443,2,8,"7",8
443,2,8,"8",8
443,2,8,"9",8
443,2,9,"1",9
443,2,9,"3",9
443,2,9,"4",9
443,2,9,"5",9
443,2,9,"6",9
443,2,9,"7",9
443,2,9,"8",9
443,2,9,"9",9
443,3,17,"1",17
443,3,17,"2",17
443,3,17,"4",17
443,3,17,"6",17
443,3,17,"7",17
443,3,17,"8",17
443,3,17,"9",17
443,3,26,"1",26
443,3,26,"2",26
443,3,26,"4",26
443,3,26,"7",26
443,3,26,"9",26
443,3,31,"5",31
443,3,31,"6",31
443,3,31,"7",31
443,3,31,"8",31
443,3,31,"9",31
443,3,35,"1",35
443,3,35,"4",35
443,3,35,"5",35
443,3,8,"1",8
443,3,8,"2",8
443,3,8,"4",8
443,3,8,"5",8
443,3,8,"6",8
443,3,8,"7",8
443,3,8,"8",8
443,3,8,"9",8
443,3,9,"1",9
443,3,9,"2",9
443,3,9,"4",9
443,3,9,"5",9
443,3,9,"6",9
443,3,9,"7",9
443,3,9,"8",9
443,3,9,"9",9
443,4,10,"2",10
443,4,10,"5",10
443,4,10,"6",10
443,4,10,"7",10
443,4,10,"9",10
443,4,26,"1",26
443,4,26,"2",26
443,4,26,"3",26
443,4,26,"7",26
443,4,26,"9",26
443,4,35,"1",35
443,4,35,"3",35
443,4,35,"5",35
443,4,17,"1",17
443,4,17,"2",17
443,4,17,"3",17
443,4,17,"6",17
443,4,17,"7",17
443,4,17,"8",17
443,4,17,"9",17
443,4,14,"8",14
443,4,8,"1",8
443,4,8,"2",8
443,4,8,"3",8
443,4,8,"5",8
443,4,8,"6",8
443,4,8,"7",8
443,4,8,"8",8
443,4,8,"9",8
443,4,9,"1",9
443,4,9,"2",9
443,4,9,"3",9
443,4,9,"5",9
443,4,9,"6",9
443,4,9,"7",9
443,4,9,"8",9
443,4,9,"9",9
443,5,35,"1",35
443,5,35,"3",35
443,5,35,"4",35
443,5,33,"8",33
443,5,31,"3",31
443,5,31,"6",31
443,5,31,"7",31
443,5,31,"8",31
443,5,31,"9",31
443,5,34,"7",34
443,5,34,"8",34
443,5,3,"8",3
443,5,10,"2",10
443,5,10,"4",10
443,5,10,"6",10
443,5,10,"7",10
443,5,10,"9",10
443,5,4,"1",4
443,5,8,"1",8
443,5,8,"2",8
443,5,8,"3",8
443,5,8,"4",8
443,5,8,"6",8
443,5,8,"7",8
443,5,8,"8",8
443,5,8,"9",8
443,5,9,"1",9
443,5,9,"2",9
443,5,9,"3",9
443,5,9,"4",9
443,5,9,"6",9
443,5,9,"7",9
443,5,9,"8",9
443,5,9,"9",9
443,6,31,"3",31
443,6,31,"5",31
443,6,31,"7",31
443,6,31,"8",31
443,6,31,"9",31
443,6,17,"1",17
443,6,17,"2",17
443,6,17,"3",17
443,6,17,"4",17
443,6,17,"7",17
443,6,17,"8",17
443,6,17,"9",17
443,6,38,"2",38
443,6,38,"8",38
443,6,38,"9",38
443,6,10,"2",10
443,6,10,"4",10
443,6,10,"5",10
443,6,10,"7",10
443,6,10,"9",10
443,6,8,"1",8
443,6,8,"2",8
443,6,8,"3",8
443,6,8,"4",8
443,6,8,"5",8
