"trial_number","layer_from","node_from","layer_to","node_to"
342,12,55,"11",55
342,12,55,"13",55
342,12,55,"14",55
342,12,275,"11",275
342,12,275,"14",275
342,12,216,"10",216
342,12,216,"13",216
342,12,254,"10",254
342,12,266,"10",266
342,12,284,"10",284
342,12,284,"11",284
342,12,284,"13",284
342,12,60,"13",60
342,12,212,"13",212
342,12,165,"10",165
342,12,165,"11",165
342,12,165,"13",165
342,12,165,"14",165
342,12,92,"10",92
342,12,92,"13",92
342,12,92,"14",92
342,12,101,"10",101
342,12,101,"11",101
342,13,270,"10",270
342,13,270,"14",270
342,13,212,"12",212
342,13,55,"10",55
342,13,55,"11",55
342,13,55,"12",55
342,13,55,"14",55
342,13,187,"10",187
342,13,187,"11",187
342,13,187,"12",187
342,13,187,"14",187
342,13,95,"11",95
342,13,165,"10",165
342,13,165,"11",165
342,13,165,"12",165
342,13,165,"14",165
342,13,239,"11",239
342,13,239,"14",239
342,13,111,"10",111
342,13,111,"11",111
342,13,111,"14",111
342,13,242,"11",242
342,13,242,"14",242
342,13,92,"10",92
342,13,92,"12",92
342,13,92,"14",92
342,13,216,"10",216
342,13,216,"12",216
342,13,163,"10",163
342,13,163,"11",163
342,13,163,"12",163
342,13,137,"12",137
342,13,284,"10",284
342,13,284,"11",284
342,13,284,"12",284
342,13,60,"12",60
342,13,274,"10",274
342,13,274,"11",274
342,13,274,"12",274
342,13,274,"14",274
342,14,111,"10",111
342,14,111,"11",111
342,14,111,"13",111
342,14,192,"10",192
342,14,50,"10",50
342,14,50,"11",50
342,14,239,"11",239
342,14,239,"13",239
342,14,92,"10",92
342,14,92,"12",92
342,14,92,"13",92
342,14,55,"10",55
342,14,55,"11",55
342,14,55,"12",55
342,14,55,"13",55
342,14,274,"10",274
342,14,274,"11",274
342,14,274,"12",274
342,14,274,"13",274
342,14,238,"10",238
342,14,170,"10",170
342,14,133,"10",133
342,14,242,"11",242
342,14,242,"13",242
342,14,270,"10",270
342,14,270,"13",270
342,14,211,"12",211
342,14,275,"11",275
342,14,275,"12",275
342,14,165,"10",165
342,14,165,"11",165
342,14,165,"12",165
342,14,165,"13",165
342,14,187,"10",187
342,14,187,"11",187
342,14,187,"12",187
342,14,187,"13",187
342,14,126,"10",126
342,2,73,"3",73
342,2,73,"9",73
342,2,175,"9",175
342,2,101,"1",101
342,2,101,"3",101
342,2,101,"8",101
342,2,98,"1",98
342,2,98,"6",98
342,2,192,"4",192
342,2,192,"5",192
342,2,284,"3",284
342,2,284,"4",284
342,2,284,"7",284
342,2,284,"8",284
342,2,199,"4",199
342,2,199,"8",199
342,2,199,"9",199
342,2,141,"1",141
342,2,141,"8",141
342,2,141,"9",141
342,2,238,"6",238
342,2,170,"1",170
342,2,170,"3",170
342,2,170,"4",170
342,2,170,"5",170
342,2,170,"6",170
342,2,170,"7",170
342,2,170,"8",170
342,2,170,"9",170
342,2,235,"4",235
342,2,235,"5",235
342,2,235,"6",235
342,2,235,"7",235
342,2,235,"8",235
342,2,211,"4",211
342,2,219,"6",219
342,2,92,"1",92
342,2,92,"4",92
342,2,92,"5",92
342,2,92,"6",92
342,2,92,"8",92
342,2,92,"9",92
342,2,138,"4",138
342,2,138,"5",138
342,2,138,"6",138
342,2,138,"9",138
342,2,216,"1",216
342,2,216,"8",216
342,2,216,"9",216
342,2,278,"1",278
342,2,59,"8",59
342,2,50,"1",50
342,2,50,"4",50
342,2,50,"5",50
342,2,50,"8",50
342,2,40,"9",40
342,2,275,"1",275
342,2,275,"3",275
342,2,275,"4",275
342,2,275,"5",275
342,2,275,"6",275
342,2,275,"7",275
342,2,275,"8",275
342,2,275,"9",275
342,2,56,"3",56
342,2,56,"5",56
342,2,56,"7",56
342,2,143,"5",143
342,2,60,"3",60
342,2,60,"4",60
342,2,60,"6",60
342,2,60,"7",60
342,2,60,"9",60
342,2,163,"4",163
342,2,163,"5",163
342,2,163,"7",163
342,2,163,"8",163
342,2,163,"9",163
342,2,187,"1",187
342,2,187,"5",187
342,2,187,"6",187
342,2,187,"7",187
342,2,243,"4",243
342,2,243,"8",243
342,2,273,"4",273
342,2,255,"5",255
342,2,135,"6",135
342,2,274,"1",274
342,2,274,"3",274
342,2,274,"5",274
342,2,274,"6",274
342,2,274,"7",274
342,2,274,"9",274
342,2,244,"1",244
342,3,165,"1",165
342,3,165,"5",165
342,3,165,"6",165
342,3,165,"8",165
342,3,170,"1",170
342,3,170,"2",170
342,3,170,"4",170
342,3,170,"5",170
342,3,170,"6",170
342,3,170,"7",170
342,3,170,"8",170
342,3,170,"9",170
342,3,44,"6",44
342,3,44,"7",44
342,3,44,"8",44
342,3,87,"6",87
342,3,60,"2",60
342,3,60,"4",60
342,3,60,"6",60
342,3,60,"7",60
342,3,60,"9",60
342,3,104,"4",104
342,3,73,"2",73
342,3,73,"9",73
342,3,55,"1",55
342,3,55,"6",55
342,3,55,"7",55
342,3,55,"8",55
342,3,55,"9",55
342,3,108,"4",108
342,3,114,"8",114
342,3,217,"1",217
342,3,217,"4",217
342,3,217,"6",217
342,3,217,"7",217
342,3,210,"7",210
342,3,284,"2",284
342,3,284,"4",284
342,3,284,"7",284
342,3,284,"8",284
342,3,274,"1",274
342,3,274,"2",274
342,3,274,"5",274
342,3,274,"6",274
342,3,274,"7",274
342,3,274,"9",274
342,3,254,"9",254
342,3,111,"1",111
342,3,111,"4",111
342,3,111,"8",111
342,3,275,"1",275
342,3,275,"2",275
342,3,275,"4",275
342,3,275,"5",275
342,3,275,"6",275
342,3,275,"7",275
342,3,275,"8",275
342,3,275,"9",275
342,3,72,"5",72
342,3,225,"6",225
342,3,225,"8",225
342,3,101,"1",101
342,3,101,"2",101
342,3,101,"8",101
342,3,145,"4",145
342,3,56,"2",56
342,3,56,"5",56
342,3,56,"7",56
342,3,136,"5",136
342,3,136,"8",136
342,4,211,"2",211
342,4,60,"2",60
342,4,60,"3",60
342,4,60,"6",60
342,4,60,"7",60
342,4,60,"9",60
342,4,192,"2",192
342,4,192,"5",192
342,4,273,"2",273
342,4,235,"2",235
342,4,235,"5",235
342,4,235,"6",235
342,4,235,"7",235
342,4,235,"8",235
342,4,242,"1",242
342,4,242,"5",242
342,4,242,"7",242
342,4,108,"3",108
342,4,217,"1",217
342,4,217,"3",217
342,4,217,"6",217
342,4,217,"7",217
342,4,45,"8",45
342,4,50,"1",50
342,4,50,"2",50
342,4,50,"5",50
342,4,50,"8",50
342,4,145,"3",145
342,4,275,"1",275
342,4,275,"2",275
342,4,275,"3",275
342,4,275,"5",275
342,4,275,"6",275
342,4,275,"7",275
342,4,275,"8",275
342,4,275,"9",275
342,4,243,"2",243
342,4,243,"8",243
342,4,199,"2",199
342,4,199,"8",199
342,4,199,"9",199
342,4,115,"8",115
342,4,111,"1",111
342,4,111,"3",111
342,4,111,"8",111
342,4,213,"5",213
342,4,170,"1",170
342,4,170,"2",170
342,4,170,"3",170
342,4,170,"5",170
342,4,170,"6",170
342,4,170,"7",170
342,4,170,"8",170
342,4,170,"9",170
342,4,284,"2",284
342,4,284,"3",284
342,4,284,"7",284
342,4,284,"8",284
342,4,138,"2",138
342,4,138,"5",138
342,4,138,"6",138
342,4,138,"9",138
342,4,92,"1",92
342,4,92,"2",92
342,4,92,"5",92
342,4,92,"6",92
342,4,92,"8",92
342,4,92,"9",92
342,4,276,"6",276
342,4,276,"9",276
342,4,104,"3",104
342,4,163,"2",163
342,4,163,"5",163
342,4,163,"7",163
342,4,163,"8",163
342,4,163,"9",163
342,5,138,"2",138
342,5,138,"4",138
342,5,138,"6",138
342,5,138,"9",138
342,5,181,"1",181
342,5,136,"3",136
342,5,136,"8",136
342,5,139,"1",139
342,5,170,"1",170
342,5,170,"2",170
342,5,170,"3",170
342,5,170,"4",170
342,5,170,"6",170
342,5,170,"7",170
342,5,170,"8",170
342,5,170,"9",170
342,5,163,"2",163
342,5,163,"4",163
342,5,163,"7",163
342,5,163,"8",163
342,5,163,"9",163
342,5,262,"9",262
342,5,189,"8",189
342,5,265,"7",265
342,5,146,"7",146
342,5,165,"1",165
342,5,165,"3",165
342,5,165,"6",165
342,5,165,"8",165
342,5,50,"1",50
342,5,50,"2",50
342,5,50,"4",50
342,5,50,"8",50
342,5,241,"6",241
342,5,242,"1",242
342,5,242,"4",242
342,5,242,"7",242
342,5,255,"2",255
342,5,275,"1",275
342,5,275,"2",275
342,5,275,"3",275
342,5,275,"4",275
342,5,275,"6",275
342,5,275,"7",275
342,5,275,"8",275
342,5,275,"9",275
342,5,143,"2",143
342,5,56,"2",56
342,5,56,"3",56
342,5,56,"7",56
342,5,167,"8",167
342,5,126,"7",126
342,5,126,"8",126
342,5,72,"3",72
342,5,187,"1",187
342,5,187,"2",187
342,5,187,"6",187
342,5,187,"7",187
342,5,62,"7",62
342,5,274,"1",274
342,5,274,"2",274
342,5,274,"3",274
342,5,274,"6",274
342,5,274,"7",274
342,5,274,"9",274
342,5,192,"2",192
342,5,192,"4",192
342,5,235,"2",235
342,5,235,"4",235
342,5,235,"6",235
342,5,235,"7",235
342,5,235,"8",235
342,5,92,"1",92
342,5,92,"2",92
342,5,92,"4",92
342,5,92,"6",92
342,5,92,"8",92
342,5,92,"9",92
342,5,213,"4",213
342,6,170,"1",170
342,6,170,"2",170
342,6,170,"3",170
342,6,170,"4",170
342,6,170,"5",170
342,6,170,"7",170
342,6,170,"8",170
342,6,170,"9",170
342,6,138,"2",138
342,6,138,"4",138
342,6,138,"5",138
342,6,138,"9",138
342,6,92,"1",92
342,6,92,"2",92
342,6,92,"4",92
342,6,92,"5",92
342,6,92,"8",92
342,6,92,"9",92
342,6,206,"7",206
342,6,207,"1",207
342,6,238,"2",238
342,6,140,"7",140
342,6,140,"8",140
342,6,275,"1",275
342,6,275,"2",275
342,6,275,"3",275
342,6,275,"4",275
342,6,275,"5",275
342,6,275,"7",275
342,6,275,"8",275
342,6,275,"9",275
342,6,106,"8",106
342,6,241,"5",241
342,6,190,"1",190
342,6,190,"8",190
342,6,135,"2",135
342,6,187,"1",187
342,6,187,"2",187
342,6,187,"5",187
342,6,187,"7",187
342,6,60,"2",60
342,6,60,"3",60
342,6,60,"4",60
342,6,60,"7",60
342,6,60,"9",60
342,6,98,"1",98
342,6,98,"2",98
342,6,55,"1",55
342,6,55,"3",55
342,6,55,"7",55
342,6,55,"8",55
342,6,55,"9",55
342,6,225,"3",225
342,6,225,"8",225
342,6,203,"1",203
342,6,81,"8",81
342,6,235,"2",235
342,6,235,"4",235
342,6,235,"5",235
342,6,235,"7",235
342,6,235,"8",235
342,6,219,"2",219
342,6,87,"3",87
342,6,217,"1",217
342,6,217,"3",217
342,6,217,"4",217
342,6,217,"7",217
342,6,165,"1",165
342,6,165,"3",165
342,6,165,"5",165
342,6,165,"8",165
342,6,274,"1",274
342,6,274,"2",274
342,6,274,"3",274
342,6,274,"5",274
342,6,274,"7",274
342,6,274,"9",274
342,6,276,"4",276
342,6,276,"9",276
342,6,44,"3",44
342,6,44,"7",44
342,6,44,"8",44
342,7,126,"5",126
342,7,126,"8",126
342,7,274,"1",274
342,7,274,"2",274
342,7,274,"3",274
342,7,274,"5",274
342,7,274,"6",274
342,7,274,"9",274
342,7,217,"1",217
342,7,217,"3",217
342,7,217,"4",217
342,7,217,"6",217
342,7,235,"2",235
342,7,235,"4",235
342,7,235,"5",235
342,7,235,"6",235
342,7,235,"8",235
342,7,258,"9",258
342,7,210,"3",210
342,7,160,"9",160
342,7,56,"2",56
342,7,56,"3",56
342,7,56,"5",56
342,7,242,"1",242
342,7,242,"4",242
342,7,242,"5",242
342,7,275,"1",275
342,7,275,"2",275
342,7,275,"3",275
342,7,275,"4",275
342,7,275,"5",275
342,7,275,"6",275
342,7,275,"8",275
342,7,275,"9",275
342,7,62,"5",62
342,7,284,"2",284
342,7,284,"3",284
342,7,284,"4",284
342,7,284,"8",284
342,7,163,"2",163
342,7,163,"4",163
342,7,163,"5",163
342,7,163,"8",163
342,7,163,"9",163
342,7,140,"6",140
342,7,140,"8",140
342,7,60,"2",60
342,7,60,"3",60
342,7,60,"4",60
342,7,60,"6",60
342,7,60,"9",60
342,7,187,"1",187
342,7,187,"2",187
342,7,187,"5",187
342,7,187,"6",187
342,7,55,"1",55
342,7,55,"3",55
342,7,55,"6",55
342,7,55,"8",55
342,7,55,"9",55
342,7,170,"1",170
342,7,170,"2",170
342,7,170,"3",170
342,7,170,"4",170
342,7,170,"5",170
342,7,170,"6",170
342,7,170,"8",170
342,7,170,"9",170
342,7,166,"8",166
342,7,265,"5",265
342,7,44,"3",44
342,7,44,"6",44
342,7,44,"8",44
342,7,206,"6",206
342,7,253,"8",253
342,7,146,"5",146
342,8,84,"1",84
342,8,189,"5",189
342,8,45,"4",45
342,8,284,"2",284
342,8,284,"3",284
342,8,284,"4",284
342,8,284,"7",284
342,8,235,"2",235
342,8,235,"4",235
342,8,235,"5",235
342,8,235,"6",235
342,8,235,"7",235
342,8,275,"1",275
342,8,275,"2",275
342,8,275,"3",275
342,8,275,"4",275
342,8,275,"5",275
342,8,275,"6",275
342,8,275,"7",275
342,8,275,"9",275
342,8,126,"5",126
342,8,126,"7",126
342,8,170,"1",170
342,8,170,"2",170
342,8,170,"3",170
342,8,170,"4",170
342,8,170,"5",170
342,8,170,"6",170
342,8,170,"7",170
342,8,170,"9",170
342,8,115,"4",115
342,8,140,"6",140
342,8,140,"7",140
342,8,136,"3",136
342,8,136,"5",136
342,8,166,"7",166
342,8,92,"1",92
342,8,92,"2",92
342,8,92,"4",92
342,8,92,"5",92
342,8,92,"6",92
342,8,92,"9",92
342,8,163,"2",163
342,8,163,"4",163
342,8,163,"5",163
342,8,163,"7",163
342,8,163,"9",163
342,8,89,"9",89
342,8,266,"9",266
342,8,114,"3",114
342,8,216,"1",216
342,8,216,"2",216
342,8,216,"9",216
342,8,199,"2",199
342,8,199,"4",199
342,8,199,"9",199
342,8,81,"6",81
342,8,165,"1",165
342,8,165,"3",165
342,8,165,"5",165
342,8,165,"6",165
342,8,253,"7",253
342,8,113,"9",113
342,8,106,"6",106
342,8,243,"2",243
342,8,243,"4",243
342,8,55,"1",55
342,8,55,"3",55
342,8,55,"6",55
342,8,55,"7",55
342,8,55,"9",55
342,8,167,"5",167
342,8,141,"1",141
342,8,141,"2",141
342,8,141,"9",141
342,8,44,"3",44
342,8,44,"6",44
342,8,44,"7",44
342,8,190,"1",190
342,8,190,"6",190
342,8,101,"1",101
342,8,101,"2",101
342,8,101,"3",101
342,8,50,"1",50
342,8,50,"2",50
342,8,50,"4",50
342,8,50,"5",50
342,8,59,"2",59
342,8,111,"1",111
342,8,111,"3",111
342,8,111,"4",111
342,8,218,"1",218
342,8,225,"3",225
342,8,225,"6",225
342,9,160,"7",160
342,9,55,"1",55
342,9,55,"3",55
342,9,55,"6",55
342,9,55,"7",55
342,9,55,"8",55
342,9,138,"2",138
342,9,138,"4",138
342,9,138,"5",138
342,9,138,"6",138
342,9,170,"1",170
342,9,170,"2",170
342,9,170,"3",170
342,9,170,"4",170
342,9,170,"5",170
342,9,170,"6",170
342,9,170,"7",170
342,9,170,"8",170
342,9,274,"1",274
342,9,274,"2",274
342,9,274,"3",274
342,9,274,"5",274
342,9,274,"6",274
342,9,274,"7",274
342,9,73,"2",73
342,9,73,"3",73
342,9,266,"8",266
342,9,163,"2",163
342,9,163,"4",163
342,9,163,"5",163
342,9,163,"7",163
342,9,163,"8",163
342,9,86,"1",86
342,9,275,"1",275
342,9,275,"2",275
342,9,275,"3",275
342,9,275,"4",275
342,9,275,"5",275
342,9,275,"6",275
342,9,275,"7",275
342,9,275,"8",275
342,9,130,"1",130
342,9,40,"2",40
342,9,262,"5",262
342,9,258,"7",258
342,9,60,"2",60
342,9,60,"3",60
342,9,60,"4",60
342,9,60,"6",60
342,9,60,"7",60
342,9,254,"3",254
342,9,92,"1",92
342,9,92,"2",92
342,9,92,"4",92
342,9,92,"5",92
342,9,92,"6",92
342,9,92,"8",92
342,9,199,"2",199
342,9,199,"4",199
342,9,199,"8",199
342,9,216,"1",216
342,9,216,"2",216
342,9,216,"8",216
342,9,141,"1",141
342,9,141,"2",141
342,9,141,"8",141
342,9,113,"8",113
342,9,175,"2",175
342,9,80,"1",80
342,9,89,"8",89
342,9,276,"4",276
342,9,276,"6",276
342,1,1,"5",1
342,1,1,"7",1
342,1,1,"9",1
342,1,35,"3",35
342,1,35,"4",35
342,1,35,"6",35
342,1,35,"7",35
342,1,35,"8",35
342,1,34,"6",34
342,1,34,"7",34
342,1,34,"9",34
342,1,17,"4",17
342,1,17,"5",17
342,1,17,"6",17
342,1,17,"7",17
342,1,17,"8",17
342,1,17,"9",17
342,1,10,"2",10
342,1,10,"3",10
342,1,10,"8",10
342,1,10,"9",10
342,1,38,"2",38
342,1,38,"5",38
342,1,38,"8",38
342,1,38,"9",38
342,1,8,"2",8
342,1,8,"3",8
342,1,8,"4",8
342,1,8,"5",8
342,1,8,"6",8
342,1,8,"7",8
342,1,8,"8",8
342,1,8,"9",8
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,1,9,"8",9
342,1,9,"9",9
342,10,1,"11",1
342,10,32,"12",32
342,10,3,"13",3
342,10,33,"14",33
342,10,12,"12",12
342,10,12,"14",12
342,10,15,"11",15
342,10,35,"14",35
342,10,27,"12",27
342,10,5,"11",5
342,10,26,"12",26
342,10,26,"13",26
342,10,26,"14",26
342,10,17,"11",17
342,10,17,"12",17
342,10,17,"13",17
342,10,17,"14",17
342,10,10,"12",10
342,10,10,"14",10
342,10,8,"11",8
342,10,8,"12",8
342,10,8,"13",8
342,10,8,"14",8
342,10,9,"11",9
342,10,9,"12",9
342,10,9,"13",9
342,10,9,"14",9
342,11,4,"12",4
342,11,4,"14",4
342,11,1,"10",1
342,11,5,"10",5
342,11,17,"10",17
342,11,17,"12",17
342,11,17,"13",17
342,11,17,"14",17
342,11,15,"10",15
342,11,8,"10",8
342,11,8,"12",8
342,11,8,"13",8
342,11,8,"14",8
342,11,9,"10",9
342,11,9,"12",9
342,11,9,"13",9
342,11,9,"14",9
342,12,10,"10",10
342,12,10,"14",10
342,12,26,"10",26
342,12,26,"13",26
342,12,26,"14",26
342,12,17,"10",17
342,12,17,"11",17
342,12,17,"13",17
342,12,17,"14",17
342,12,4,"11",4
342,12,4,"14",4
342,12,31,"13",31
342,12,31,"14",31
342,12,37,"13",37
342,12,27,"10",27
342,12,14,"13",14
342,12,12,"10",12
342,12,12,"14",12
342,12,32,"10",32
342,12,8,"10",8
342,12,8,"11",8
342,12,8,"13",8
342,12,8,"14",8
342,12,9,"10",9
342,12,9,"11",9
342,12,9,"13",9
342,12,9,"14",9
342,13,3,"10",3
342,13,31,"12",31
342,13,31,"14",31
342,13,37,"12",37
342,13,14,"12",14
342,13,26,"10",26
342,13,26,"12",26
342,13,26,"14",26
342,13,17,"10",17
342,13,17,"11",17
342,13,17,"12",17
342,13,17,"14",17
342,13,8,"10",8
342,13,8,"11",8
342,13,8,"12",8
342,13,8,"14",8
342,13,9,"10",9
342,13,9,"11",9
342,13,9,"12",9
342,13,9,"14",9
342,14,35,"10",35
342,14,12,"10",12
342,14,12,"12",12
342,14,10,"10",10
342,14,10,"12",10
342,14,31,"12",31
342,14,31,"13",31
342,14,33,"10",33
342,14,26,"10",26
342,14,26,"12",26
342,14,26,"13",26
342,14,4,"11",4
342,14,4,"12",4
342,14,17,"10",17
342,14,17,"11",17
342,14,17,"12",17
342,14,17,"13",17
342,14,8,"10",8
342,14,8,"11",8
342,14,8,"12",8
342,14,8,"13",8
342,14,9,"10",9
342,14,9,"11",9
342,14,9,"12",9
342,14,9,"13",9
342,2,14,"4",14
342,2,14,"5",14
342,2,10,"1",10
342,2,10,"3",10
342,2,10,"8",10
342,2,10,"9",10
342,2,38,"1",38
342,2,38,"5",38
342,2,38,"8",38
342,2,38,"9",38
342,2,31,"3",31
342,2,31,"4",31
342,2,31,"7",31
342,2,31,"8",31
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,26,"7",26
342,2,26,"8",26
342,2,26,"9",26
342,2,13,"8",13
342,2,36,"5",36
342,2,8,"1",8
342,2,8,"3",8
342,2,8,"4",8
342,2,8,"5",8
342,2,8,"6",8
342,2,8,"7",8
342,2,8,"8",8
342,2,8,"9",8
342,2,9,"1",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,2,9,"8",9
342,2,9,"9",9
342,3,31,"2",31
342,3,31,"4",31
342,3,31,"7",31
342,3,31,"8",31
342,3,35,"1",35
342,3,35,"4",35
342,3,35,"6",35
342,3,35,"7",35
342,3,35,"8",35
342,3,28,"5",28
342,3,10,"1",10
342,3,10,"2",10
342,3,10,"8",10
342,3,10,"9",10
342,3,8,"1",8
342,3,8,"2",8
342,3,8,"4",8
342,3,8,"5",8
342,3,8,"6",8
342,3,8,"7",8
342,3,8,"8",8
342,3,8,"9",8
342,3,9,"1",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,3,9,"8",9
342,3,9,"9",9
342,4,14,"2",14
342,4,14,"5",14
342,4,23,"7",23
342,4,26,"2",26
342,4,26,"5",26
342,4,26,"6",26
342,4,26,"7",26
342,4,26,"8",26
342,4,26,"9",26
342,4,17,"1",17
342,4,17,"5",17
342,4,17,"6",17
342,4,17,"7",17
342,4,17,"8",17
342,4,17,"9",17
342,4,35,"1",35
342,4,35,"3",35
342,4,35,"6",35
342,4,35,"7",35
342,4,35,"8",35
342,4,31,"2",31
342,4,31,"3",31
342,4,31,"7",31
342,4,31,"8",31
342,4,8,"1",8
342,4,8,"2",8
342,4,8,"3",8
342,4,8,"5",8
342,4,8,"6",8
342,4,8,"7",8
342,4,8,"8",8
342,4,8,"9",8
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,4,9,"8",9
342,4,9,"9",9
342,5,38,"1",38
342,5,38,"2",38
342,5,38,"8",38
342,5,38,"9",38
342,5,26,"2",26
342,5,26,"4",26
342,5,26,"6",26
342,5,26,"7",26
342,5,26,"8",26
342,5,26,"9",26
342,5,36,"2",36
342,5,17,"1",17
342,5,17,"4",17
342,5,17,"6",17
342,5,17,"7",17
342,5,17,"8",17
342,5,17,"9",17
342,5,1,"1",1
342,5,1,"7",1
342,5,1,"9",1
342,5,28,"3",28
342,5,12,"7",12
342,5,12,"8",12
342,5,12,"9",12
342,5,14,"2",14
342,5,14,"4",14
342,5,8,"1",8
342,5,8,"2",8
342,5,8,"3",8
342,5,8,"4",8
342,5,8,"6",8
342,5,8,"7",8
342,5,8,"8",8
342,5,8,"9",8
342,5,9,"1",9
342,5,9,"2",9
342,5,9,"3",9
342,5,9,"4",9
342,5,9,"6",9
342,5,9,"7",9
342,5,9,"8",9
342,5,9,"9",9
342,6,35,"1",35
342,6,35,"3",35
342,6,35,"4",35
342,6,35,"7",35
342,6,35,"8",35
342,6,16,"8",16
342,6,16,"9",16
342,6,34,"1",34
342,6,34,"7",34
342,6,34,"9",34
342,6,26,"2",26
342,6,26,"4",26
342,6,26,"5",26
342,6,26,"7",26
342,6,26,"8",26
342,6,26,"9",26
342,6,17,"1",17
342,6,17,"4",17
342,6,17,"5",17
342,6,17,"7",17
342,6,17,"8",17
342,6,17,"9",17
342,6,8,"1",8
342,6,8,"2",8
342,6,8,"3",8
342,6,8,"4",8
342,6,8,"5",8
342,6,8,"7",8
342,6,8,"8",8
342,6,8,"9",8
342,6,9,"1",9
342,6,9,"2",9
342,6,9,"3",9
342,6,9,"4",9
342,6,9,"5",9
342,6,9,"7",9
342,6,9,"8",9
