"trial_number","layer_from","node_from","layer_to","node_to"
861,3,235,"7",235
861,3,235,"8",235
861,3,55,"2",55
861,3,55,"5",55
861,3,55,"6",55
861,3,55,"7",55
861,3,55,"9",55
861,3,92,"1",92
861,3,92,"2",92
861,3,92,"4",92
861,3,92,"5",92
861,3,92,"7",92
861,3,92,"8",92
861,3,113,"8",113
861,3,187,"4",187
861,3,187,"5",187
861,3,187,"6",187
861,3,187,"7",187
861,3,187,"8",187
861,3,187,"9",187
861,3,56,"2",56
861,3,56,"7",56
861,3,56,"8",56
861,3,284,"2",284
861,3,284,"4",284
861,3,284,"7",284
861,3,284,"8",284
861,3,276,"6",276
861,3,202,"1",202
861,3,111,"2",111
861,3,111,"4",111
861,3,111,"5",111
861,3,111,"7",111
861,3,215,"1",215
861,3,215,"9",215
861,3,242,"5",242
861,3,242,"6",242
861,3,242,"9",242
861,3,266,"8",266
861,3,136,"6",136
861,3,136,"7",136
861,3,136,"8",136
861,3,270,"1",270
861,3,270,"8",270
861,3,126,"1",126
861,3,126,"4",126
861,3,126,"5",126
861,3,126,"7",126
861,3,163,"2",163
861,3,163,"4",163
861,3,163,"8",163
861,3,163,"9",163
861,4,217,"2",217
861,4,217,"7",217
861,4,217,"9",217
861,4,243,"2",243
861,4,243,"8",243
861,4,275,"1",275
861,4,275,"2",275
861,4,275,"3",275
861,4,275,"5",275
861,4,275,"6",275
861,4,275,"7",275
861,4,275,"8",275
861,4,275,"9",275
861,4,197,"9",197
861,4,111,"2",111
861,4,111,"3",111
861,4,111,"5",111
861,4,111,"7",111
861,4,44,"7",44
861,4,44,"8",44
861,4,170,"2",170
861,4,170,"3",170
861,4,170,"6",170
861,4,170,"7",170
861,4,170,"8",170
861,4,170,"9",170
861,4,59,"6",59
861,4,163,"2",163
861,4,163,"3",163
861,4,163,"8",163
861,4,163,"9",163
861,4,244,"5",244
861,4,60,"1",60
861,4,60,"2",60
861,4,60,"5",60
861,4,60,"6",60
861,4,60,"7",60
861,4,274,"3",274
861,4,274,"5",274
861,4,274,"6",274
861,4,274,"7",274
861,4,274,"8",274
861,4,274,"9",274
861,4,126,"1",126
861,4,126,"3",126
861,4,126,"5",126
861,4,126,"7",126
861,4,239,"6",239
861,4,239,"8",239
861,4,187,"3",187
861,4,187,"5",187
861,4,187,"6",187
861,4,187,"7",187
861,4,187,"8",187
861,4,187,"9",187
861,4,138,"5",138
861,4,138,"7",138
861,4,138,"9",138
861,4,165,"3",165
861,4,165,"5",165
861,4,165,"6",165
861,4,165,"8",165
861,4,165,"9",165
861,4,284,"2",284
861,4,284,"3",284
861,4,284,"7",284
861,4,284,"8",284
861,4,86,"5",86
861,4,92,"1",92
861,4,92,"2",92
861,4,92,"3",92
861,4,92,"5",92
861,4,92,"7",92
861,4,92,"8",92
861,4,50,"1",50
861,4,50,"3",50
861,4,50,"5",50
861,4,50,"6",50
861,4,50,"7",50
861,4,50,"8",50
861,4,141,"1",141
861,4,141,"2",141
861,4,141,"8",141
861,5,244,"4",244
861,5,176,"9",176
861,5,84,"1",84
861,5,101,"1",101
861,5,101,"7",101
861,5,101,"9",101
861,5,86,"4",86
861,5,60,"1",60
861,5,60,"2",60
861,5,60,"4",60
861,5,60,"6",60
861,5,60,"7",60
861,5,77,"1",77
861,5,187,"3",187
861,5,187,"4",187
861,5,187,"6",187
861,5,187,"7",187
861,5,187,"8",187
861,5,187,"9",187
861,5,76,"8",76
861,5,126,"1",126
861,5,126,"3",126
861,5,126,"4",126
861,5,126,"7",126
861,5,192,"1",192
861,5,192,"2",192
861,5,235,"1",235
861,5,235,"2",235
861,5,235,"3",235
861,5,235,"7",235
861,5,235,"8",235
861,5,216,"2",216
861,5,216,"8",216
861,5,216,"9",216
861,5,242,"3",242
861,5,242,"6",242
861,5,242,"9",242
861,5,138,"4",138
861,5,138,"7",138
861,5,138,"9",138
861,5,165,"3",165
861,5,165,"4",165
861,5,165,"6",165
861,5,165,"8",165
861,5,165,"9",165
861,5,92,"1",92
861,5,92,"2",92
861,5,92,"3",92
861,5,92,"4",92
861,5,92,"7",92
861,5,92,"8",92
861,5,50,"1",50
861,5,50,"3",50
861,5,50,"4",50
861,5,50,"6",50
861,5,50,"7",50
861,5,50,"8",50
861,5,73,"1",73
861,5,274,"3",274
861,5,274,"4",274
861,5,274,"6",274
861,5,274,"7",274
861,5,274,"8",274
861,5,274,"9",274
861,5,55,"2",55
861,5,55,"3",55
861,5,55,"6",55
861,5,55,"7",55
861,5,55,"9",55
861,5,111,"2",111
861,5,111,"3",111
861,5,111,"4",111
861,5,111,"7",111
861,5,275,"1",275
861,5,275,"2",275
861,5,275,"3",275
861,5,275,"4",275
861,5,275,"6",275
861,5,275,"7",275
861,5,275,"8",275
861,5,275,"9",275
861,6,276,"3",276
861,6,165,"3",165
861,6,165,"4",165
861,6,165,"5",165
861,6,165,"8",165
861,6,165,"9",165
861,6,170,"2",170
861,6,170,"3",170
861,6,170,"4",170
861,6,170,"7",170
861,6,170,"8",170
861,6,170,"9",170
861,6,265,"2",265
861,6,136,"3",136
861,6,136,"7",136
861,6,136,"8",136
861,6,262,"8",262
861,6,239,"4",239
861,6,239,"8",239
861,6,54,"8",54
861,6,81,"2",81
861,6,50,"1",50
861,6,50,"3",50
861,6,50,"4",50
861,6,50,"5",50
861,6,50,"7",50
861,6,50,"8",50
861,6,60,"1",60
861,6,60,"2",60
861,6,60,"4",60
861,6,60,"5",60
861,6,60,"7",60
861,6,55,"2",55
861,6,55,"3",55
861,6,55,"5",55
861,6,55,"7",55
861,6,55,"9",55
861,6,59,"4",59
861,6,109,"7",109
861,6,274,"3",274
861,6,274,"4",274
861,6,274,"5",274
861,6,274,"7",274
861,6,274,"8",274
861,6,274,"9",274
861,6,160,"1",160
861,6,242,"3",242
861,6,242,"5",242
861,6,242,"9",242
861,6,187,"3",187
861,6,187,"4",187
861,6,187,"5",187
861,6,187,"7",187
861,6,187,"8",187
861,6,187,"9",187
861,6,254,"8",254
861,6,175,"2",175
861,6,275,"1",275
861,6,275,"2",275
861,6,275,"3",275
861,6,275,"4",275
861,6,275,"5",275
861,6,275,"7",275
861,6,275,"8",275
861,6,275,"9",275
861,7,217,"2",217
861,7,217,"4",217
861,7,217,"9",217
861,7,109,"6",109
861,7,274,"3",274
861,7,274,"4",274
861,7,274,"5",274
861,7,274,"6",274
861,7,274,"8",274
861,7,274,"9",274
861,7,126,"1",126
861,7,126,"3",126
861,7,126,"4",126
861,7,126,"5",126
861,7,187,"3",187
861,7,187,"4",187
861,7,187,"5",187
861,7,187,"6",187
861,7,187,"8",187
861,7,187,"9",187
861,7,62,"2",62
861,7,62,"9",62
861,7,170,"2",170
861,7,170,"3",170
861,7,170,"4",170
861,7,170,"6",170
861,7,170,"8",170
861,7,170,"9",170
861,7,44,"4",44
861,7,44,"8",44
861,7,50,"1",50
861,7,50,"3",50
861,7,50,"4",50
861,7,50,"5",50
861,7,50,"6",50
861,7,50,"8",50
861,7,275,"1",275
861,7,275,"2",275
861,7,275,"3",275
861,7,275,"4",275
861,7,275,"5",275
861,7,275,"6",275
861,7,275,"8",275
861,7,275,"9",275
861,7,101,"1",101
861,7,101,"5",101
861,7,101,"9",101
861,7,111,"2",111
861,7,111,"3",111
861,7,111,"4",111
861,7,111,"5",111
861,7,235,"1",235
861,7,235,"2",235
861,7,235,"3",235
861,7,235,"5",235
861,7,235,"8",235
861,7,92,"1",92
861,7,92,"2",92
861,7,92,"3",92
861,7,92,"4",92
861,7,92,"5",92
861,7,92,"8",92
861,7,136,"3",136
861,7,136,"6",136
861,7,136,"8",136
861,7,199,"1",199
861,7,199,"8",199
861,7,199,"9",199
861,7,284,"2",284
861,7,284,"3",284
861,7,284,"4",284
861,7,284,"8",284
861,7,56,"2",56
861,7,56,"3",56
861,7,56,"8",56
861,7,55,"2",55
861,7,55,"3",55
861,7,55,"5",55
861,7,55,"6",55
861,7,55,"9",55
861,7,138,"4",138
861,7,138,"5",138
861,7,138,"9",138
861,7,60,"1",60
861,7,60,"2",60
861,7,60,"4",60
861,7,60,"5",60
861,7,60,"6",60
861,8,284,"2",284
861,8,284,"3",284
861,8,284,"4",284
861,8,284,"7",284
861,8,140,"1",140
861,8,275,"1",275
861,8,275,"2",275
861,8,275,"3",275
861,8,275,"4",275
861,8,275,"5",275
861,8,275,"6",275
861,8,275,"7",275
861,8,275,"9",275
861,8,82,"1",82
861,8,163,"2",163
861,8,163,"3",163
861,8,163,"4",163
861,8,163,"9",163
861,8,113,"3",113
861,8,218,"9",218
861,8,44,"4",44
861,8,44,"7",44
861,8,54,"6",54
861,8,199,"1",199
861,8,199,"7",199
861,8,199,"9",199
861,8,104,"2",104
861,8,225,"2",225
861,8,225,"3",225
861,8,262,"6",262
861,8,274,"3",274
861,8,274,"4",274
861,8,274,"5",274
861,8,274,"6",274
861,8,274,"7",274
861,8,274,"9",274
861,8,213,"1",213
861,8,253,"9",253
861,8,56,"2",56
861,8,56,"3",56
861,8,56,"7",56
861,8,76,"5",76
861,8,211,"1",211
861,8,211,"3",211
861,8,170,"2",170
861,8,170,"3",170
861,8,170,"4",170
861,8,170,"6",170
861,8,170,"7",170
861,8,170,"9",170
861,8,243,"2",243
861,8,243,"4",243
861,8,270,"1",270
861,8,270,"3",270
861,8,87,"1",87
861,8,165,"3",165
861,8,165,"4",165
861,8,165,"5",165
861,8,165,"6",165
861,8,165,"9",165
861,8,141,"1",141
861,8,141,"2",141
861,8,141,"4",141
861,8,187,"3",187
861,8,187,"4",187
861,8,187,"5",187
861,8,187,"6",187
861,8,187,"7",187
861,8,187,"9",187
861,8,239,"4",239
861,8,239,"6",239
861,8,92,"1",92
861,8,92,"2",92
861,8,92,"3",92
861,8,92,"4",92
861,8,92,"5",92
861,8,92,"7",92
861,8,50,"1",50
861,8,50,"3",50
861,8,50,"4",50
861,8,50,"5",50
861,8,50,"6",50
861,8,50,"7",50
861,8,216,"2",216
861,8,216,"5",216
861,8,216,"9",216
861,8,254,"6",254
861,8,235,"1",235
861,8,235,"2",235
861,8,235,"3",235
861,8,235,"5",235
861,8,235,"7",235
861,8,212,"2",212
861,8,266,"3",266
861,8,136,"3",136
861,8,136,"6",136
861,8,136,"7",136
861,9,230,"2",230
861,9,197,"4",197
861,9,55,"2",55
861,9,55,"3",55
861,9,55,"5",55
861,9,55,"6",55
861,9,55,"7",55
861,9,165,"3",165
861,9,165,"4",165
861,9,165,"5",165
861,9,165,"6",165
861,9,165,"8",165
861,9,215,"1",215
861,9,215,"3",215
861,9,216,"2",216
861,9,216,"5",216
861,9,216,"8",216
861,9,62,"2",62
861,9,62,"7",62
861,9,274,"3",274
861,9,274,"4",274
861,9,274,"5",274
861,9,274,"6",274
861,9,274,"7",274
861,9,274,"8",274
861,9,275,"1",275
861,9,275,"2",275
861,9,275,"3",275
861,9,275,"4",275
861,9,275,"5",275
861,9,275,"6",275
861,9,275,"7",275
861,9,275,"8",275
861,9,176,"5",176
861,9,226,"3",226
861,9,218,"8",218
861,9,242,"3",242
861,9,242,"5",242
861,9,242,"6",242
861,9,187,"3",187
861,9,187,"4",187
861,9,187,"5",187
861,9,187,"6",187
861,9,187,"7",187
861,9,187,"8",187
861,9,138,"4",138
861,9,138,"5",138
861,9,138,"7",138
861,9,163,"2",163
861,9,163,"3",163
861,9,163,"4",163
861,9,163,"8",163
861,9,101,"1",101
861,9,101,"5",101
861,9,101,"7",101
861,9,199,"1",199
861,9,199,"7",199
861,9,199,"8",199
861,9,170,"2",170
861,9,170,"3",170
861,9,170,"4",170
861,9,170,"6",170
861,9,170,"7",170
861,9,170,"8",170
861,9,253,"8",253
861,9,217,"2",217
861,9,217,"4",217
861,9,217,"7",217
861,1,26,"2",26
861,1,26,"4",26
861,1,26,"5",26
861,1,26,"6",26
861,1,26,"7",26
861,1,26,"8",26
861,1,26,"9",26
861,1,10,"5",10
861,1,10,"6",10
861,1,10,"7",10
861,1,10,"8",10
861,1,10,"9",10
861,1,4,"5",4
861,1,4,"7",4
861,1,16,"4",16
861,1,16,"5",16
861,1,16,"9",16
861,1,12,"7",12
861,1,12,"8",12
861,1,17,"2",17
861,1,17,"5",17
861,1,17,"6",17
861,1,17,"7",17
861,1,17,"8",17
861,1,17,"9",17
861,1,1,"3",1
861,1,1,"4",1
861,1,1,"7",1
861,1,8,"2",8
861,1,8,"3",8
861,1,8,"4",8
861,1,8,"5",8
861,1,8,"6",8
861,1,8,"7",8
861,1,8,"8",8
861,1,8,"9",8
861,1,9,"2",9
861,1,9,"3",9
861,1,9,"4",9
861,1,9,"5",9
861,1,9,"6",9
861,1,9,"7",9
861,1,9,"8",9
861,1,9,"9",9
861,10,17,"11",17
861,10,17,"12",17
861,10,17,"13",17
861,10,17,"14",17
861,10,10,"12",10
861,10,31,"11",31
861,10,31,"12",31
861,10,31,"14",31
861,10,20,"12",20
861,10,35,"11",35
861,10,35,"13",35
861,10,12,"11",12
861,10,12,"12",12
861,10,12,"14",12
861,10,14,"11",14
861,10,14,"14",14
861,10,26,"12",26
861,10,26,"13",26
861,10,8,"11",8
861,10,8,"12",8
861,10,8,"13",8
861,10,8,"14",8
861,10,9,"11",9
861,10,9,"12",9
861,10,9,"13",9
861,10,9,"14",9
861,11,31,"10",31
861,11,31,"12",31
861,11,31,"14",31
861,11,12,"10",12
861,11,12,"12",12
861,11,12,"14",12
861,11,14,"10",14
861,11,14,"14",14
861,11,17,"10",17
861,11,17,"12",17
861,11,17,"13",17
861,11,17,"14",17
861,11,1,"12",1
861,11,5,"14",5
861,11,35,"10",35
861,11,35,"13",35
861,11,8,"10",8
861,11,8,"12",8
861,11,8,"13",8
861,11,8,"14",8
861,11,9,"10",9
861,11,9,"12",9
861,11,9,"13",9
861,11,9,"14",9
861,12,32,"14",32
861,12,17,"10",17
861,12,17,"11",17
861,12,17,"13",17
861,12,17,"14",17
861,12,10,"10",10
861,12,12,"10",12
861,12,12,"11",12
861,12,12,"14",12
861,12,1,"11",1
861,12,20,"10",20
861,12,31,"10",31
861,12,31,"11",31
861,12,31,"14",31
861,12,37,"13",37
861,12,26,"10",26
861,12,26,"13",26
861,12,8,"10",8
861,12,8,"11",8
861,12,8,"13",8
861,12,8,"14",8
861,12,9,"10",9
861,12,9,"11",9
861,12,9,"13",9
861,12,9,"14",9
861,13,17,"10",17
861,13,17,"11",17
861,13,17,"12",17
861,13,17,"14",17
861,13,26,"10",26
861,13,26,"12",26
861,13,35,"10",35
861,13,35,"11",35
861,13,37,"12",37
861,13,8,"10",8
861,13,8,"11",8
861,13,8,"12",8
861,13,8,"14",8
861,13,9,"10",9
861,13,9,"11",9
861,13,9,"12",9
861,13,9,"14",9
861,14,32,"12",32
861,14,5,"11",5
861,14,31,"10",31
861,14,31,"11",31
861,14,31,"12",31
861,14,12,"10",12
861,14,12,"11",12
861,14,12,"12",12
861,14,17,"10",17
861,14,17,"11",17
861,14,17,"12",17
861,14,17,"13",17
861,14,14,"10",14
861,14,14,"11",14
861,14,8,"10",8
861,14,8,"11",8
861,14,8,"12",8
861,14,8,"13",8
861,14,9,"10",9
861,14,9,"11",9
861,14,9,"12",9
861,14,9,"13",9
861,2,31,"7",31
861,2,31,"8",31
861,2,31,"9",31
861,2,28,"8",28
861,2,26,"1",26
861,2,26,"4",26
861,2,26,"5",26
861,2,26,"6",26
861,2,26,"7",26
861,2,26,"8",26
861,2,26,"9",26
861,2,34,"6",34
861,2,34,"7",34
861,2,34,"9",34
861,2,17,"1",17
861,2,17,"5",17
861,2,17,"6",17
861,2,17,"7",17
861,2,17,"8",17
861,2,17,"9",17
861,2,5,"5",5
861,2,14,"7",14
861,2,35,"6",35
861,2,35,"7",35
861,2,35,"8",35
861,2,35,"9",35
861,2,8,"1",8
861,2,8,"3",8
861,2,8,"4",8
861,2,8,"5",8
861,2,8,"6",8
861,2,8,"7",8
861,2,8,"8",8
861,2,8,"9",8
861,2,9,"1",9
861,2,9,"3",9
861,2,9,"4",9
861,2,9,"5",9
861,2,9,"6",9
861,2,9,"7",9
861,2,9,"8",9
861,2,9,"9",9
861,3,15,"4",15
861,3,15,"9",15
861,3,1,"1",1
861,3,1,"4",1
861,3,1,"7",1
861,3,8,"1",8
861,3,8,"2",8
861,3,8,"4",8
861,3,8,"5",8
861,3,8,"6",8
861,3,8,"7",8
861,3,8,"8",8
861,3,8,"9",8
861,3,9,"1",9
861,3,9,"2",9
861,3,9,"4",9
861,3,9,"5",9
861,3,9,"6",9
861,3,9,"7",9
861,3,9,"8",9
861,3,9,"9",9
861,4,16,"1",16
861,4,16,"5",16
861,4,16,"9",16
861,4,26,"1",26
861,4,26,"2",26
861,4,26,"5",26
861,4,26,"6",26
861,4,26,"7",26
861,4,26,"8",26
861,4,26,"9",26
861,4,38,"6",38
861,4,38,"7",38
861,4,38,"8",38
861,4,38,"9",38
861,4,15,"3",15
861,4,15,"9",15
861,4,1,"1",1
861,4,1,"3",1
861,4,1,"7",1
861,4,8,"1",8
861,4,8,"2",8
861,4,8,"3",8
861,4,8,"5",8
861,4,8,"6",8
861,4,8,"7",8
861,4,8,"8",8
861,4,8,"9",8
861,4,9,"1",9
861,4,9,"2",9
861,4,9,"3",9
861,4,9,"5",9
861,4,9,"6",9
861,4,9,"7",9
861,4,9,"8",9
861,4,9,"9",9
861,5,17,"1",17
861,5,17,"2",17
861,5,17,"6",17
861,5,17,"7",17
861,5,17,"8",17
861,5,17,"9",17
861,5,4,"1",4
861,5,4,"7",4
861,5,5,"2",5
861,5,10,"1",10
861,5,10,"6",10
861,5,10,"7",10
861,5,10,"8",10
861,5,10,"9",10
861,5,26,"1",26
861,5,26,"2",26
861,5,26,"4",26
861,5,26,"6",26
861,5,26,"7",26
861,5,26,"8",26
861,5,26,"9",26
861,5,16,"1",16
861,5,16,"4",16
861,5,16,"9",16
861,5,13,"7",13
861,5,8,"1",8
861,5,8,"2",8
861,5,8,"3",8
861,5,8,"4",8
861,5,8,"6",8
861,5,8,"7",8
861,5,8,"8",8
861,5,8,"9",8
861,5,9,"1",9
861,5,9,"2",9
861,5,9,"3",9
861,5,9,"4",9
861,5,9,"6",9
861,5,9,"7",9
861,5,9,"8",9
861,5,9,"9",9
861,6,17,"1",17
861,6,17,"2",17
861,6,17,"5",17
861,6,17,"7",17
861,6,17,"8",17
861,6,17,"9",17
861,6,10,"1",10
861,6,10,"5",10
861,6,10,"7",10
861,6,10,"8",10
861,6,10,"9",10
861,6,26,"1",26
861,6,26,"2",26
861,6,26,"4",26
861,6,26,"5",26
861,6,26,"7",26
861,6,26,"8",26
861,6,26,"9",26
861,6,38,"4",38
861,6,38,"7",38
861,6,38,"8",38
861,6,38,"9",38
861,6,34,"2",34
861,6,34,"7",34
861,6,34,"9",34
861,6,35,"2",35
861,6,35,"7",35
861,6,35,"8",35
861,6,35,"9",35
861,6,8,"1",8
861,6,8,"2",8
861,6,8,"3",8
861,6,8,"4",8
861,6,8,"5",8
861,6,8,"7",8
861,6,8,"8",8
861,6,8,"9",8
861,6,9,"1",9
861,6,9,"2",9
861,6,9,"3",9
861,6,9,"4",9
861,6,9,"5",9
861,6,9,"7",9
861,6,9,"8",9
861,6,9,"9",9
861,7,38,"4",38
861,7,38,"6",38
861,7,38,"8",38
861,7,38,"9",38
861,7,10,"1",10
861,7,10,"5",10
861,7,10,"6",10
861,7,10,"8",10
861,7,10,"9",10
861,7,35,"2",35
861,7,35,"6",35
861,7,35,"8",35
861,7,35,"9",35
861,7,34,"2",34
861,7,34,"6",34
861,7,34,"9",34
861,7,13,"5",13
861,7,17,"1",17
861,7,17,"2",17
861,7,17,"5",17
861,7,17,"6",17
861,7,17,"8",17
861,7,17,"9",17
861,7,4,"1",4
