"trial_number","layer_from","node_from","layer_to","node_to"
916,10,193,"13",193
916,10,238,"13",238
916,10,243,"12",243
916,10,138,"11",138
916,10,138,"12",138
916,10,138,"14",138
916,10,192,"14",192
916,10,270,"14",270
916,10,56,"14",56
916,10,60,"11",60
916,10,112,"11",112
916,10,165,"11",165
916,10,165,"12",165
916,10,111,"13",111
916,10,111,"14",111
916,10,187,"11",187
916,10,187,"12",187
916,10,187,"13",187
916,10,187,"14",187
916,10,72,"13",72
916,10,242,"11",242
916,10,101,"11",101
916,10,101,"12",101
916,10,235,"11",235
916,10,235,"14",235
916,10,163,"11",163
916,10,163,"12",163
916,10,274,"11",274
916,10,274,"12",274
916,10,274,"13",274
916,10,274,"14",274
916,11,112,"10",112
916,11,138,"10",138
916,11,138,"12",138
916,11,138,"14",138
916,11,235,"10",235
916,11,235,"14",235
916,11,50,"10",50
916,11,50,"14",50
916,11,165,"10",165
916,11,165,"12",165
916,11,275,"12",275
916,11,275,"14",275
916,11,242,"10",242
916,11,60,"10",60
916,11,170,"12",170
916,11,170,"13",170
916,11,170,"14",170
916,11,187,"10",187
916,11,187,"12",187
916,11,187,"13",187
916,11,187,"14",187
916,11,55,"10",55
916,11,55,"12",55
916,11,55,"14",55
916,11,197,"13",197
916,11,197,"14",197
916,11,101,"10",101
916,11,101,"12",101
916,11,163,"10",163
916,11,163,"12",163
916,11,274,"10",274
916,11,274,"12",274
916,11,274,"13",274
916,11,274,"14",274
916,11,239,"13",239
916,12,138,"10",138
916,12,138,"11",138
916,12,138,"14",138
916,12,141,"14",141
916,12,101,"10",101
916,12,101,"11",101
916,12,284,"13",284
916,12,284,"14",284
916,12,274,"10",274
916,12,274,"11",274
916,12,274,"13",274
916,12,274,"14",274
916,12,98,"13",98
916,12,92,"10",92
916,12,92,"13",92
916,12,92,"14",92
916,12,187,"10",187
916,12,187,"11",187
916,12,187,"13",187
916,12,187,"14",187
916,12,275,"11",275
916,12,275,"14",275
916,12,276,"13",276
916,12,165,"10",165
916,12,165,"11",165
916,12,243,"10",243
916,12,170,"11",170
916,12,170,"13",170
916,12,170,"14",170
916,12,55,"10",55
916,12,55,"11",55
916,12,55,"14",55
916,12,163,"10",163
916,12,163,"11",163
916,12,217,"13",217
916,12,217,"14",217
916,12,199,"13",199
916,13,284,"12",284
916,13,284,"14",284
916,13,187,"10",187
916,13,187,"11",187
916,13,187,"12",187
916,13,187,"14",187
916,13,197,"11",197
916,13,197,"14",197
916,13,170,"11",170
916,13,170,"12",170
916,13,170,"14",170
916,13,199,"12",199
916,13,72,"10",72
916,13,98,"12",98
916,13,238,"10",238
916,13,217,"12",217
916,13,217,"14",217
916,13,44,"14",44
916,13,239,"11",239
916,13,111,"10",111
916,13,111,"14",111
916,13,193,"10",193
916,13,276,"12",276
916,13,92,"10",92
916,13,92,"12",92
916,13,92,"14",92
916,13,146,"10",146
916,13,274,"10",274
916,13,274,"11",274
916,13,274,"12",274
916,13,274,"14",274
916,14,197,"11",197
916,14,197,"13",197
916,14,274,"10",274
916,14,274,"11",274
916,14,274,"12",274
916,14,274,"13",274
916,14,284,"12",284
916,14,284,"13",284
916,14,138,"10",138
916,14,138,"11",138
916,14,138,"12",138
916,14,187,"10",187
916,14,187,"11",187
916,14,187,"12",187
916,14,187,"13",187
916,14,170,"11",170
916,14,170,"12",170
916,14,170,"13",170
916,14,92,"10",92
916,14,92,"12",92
916,14,92,"13",92
916,14,44,"13",44
916,14,141,"12",141
916,14,270,"10",270
916,14,225,"10",225
916,14,192,"10",192
916,14,50,"10",50
916,14,50,"11",50
916,14,235,"10",235
916,14,235,"11",235
916,14,111,"10",111
916,14,111,"13",111
916,14,55,"10",55
916,14,55,"11",55
916,14,55,"12",55
916,14,217,"12",217
916,14,217,"13",217
916,14,56,"10",56
916,14,275,"11",275
916,14,275,"12",275
916,2,50,"1",50
916,2,50,"3",50
916,2,50,"5",50
916,2,50,"6",50
916,2,170,"1",170
916,2,170,"4",170
916,2,170,"5",170
916,2,170,"6",170
916,2,170,"8",170
916,2,170,"9",170
916,2,139,"5",139
916,2,276,"8",276
916,2,54,"9",54
916,2,126,"1",126
916,2,126,"4",126
916,2,126,"5",126
916,2,126,"8",126
916,2,284,"1",284
916,2,284,"4",284
916,2,284,"6",284
916,2,284,"7",284
916,2,284,"8",284
916,2,111,"4",111
916,2,111,"5",111
916,2,111,"6",111
916,2,111,"7",111
916,2,84,"4",84
916,2,84,"9",84
916,2,55,"1",55
916,2,55,"3",55
916,2,55,"4",55
916,2,55,"6",55
916,2,55,"8",55
916,2,55,"9",55
916,2,274,"1",274
916,2,274,"4",274
916,2,274,"6",274
916,2,274,"7",274
916,2,274,"8",274
916,2,274,"9",274
916,2,241,"8",241
916,2,190,"3",190
916,2,89,"8",89
916,2,60,"3",60
916,2,60,"4",60
916,2,60,"6",60
916,2,60,"7",60
916,2,60,"8",60
916,2,235,"1",235
916,2,235,"4",235
916,2,235,"5",235
916,2,44,"3",44
916,2,44,"4",44
916,2,176,"3",176
916,2,273,"8",273
916,2,49,"5",49
916,2,266,"6",266
916,2,266,"8",266
916,2,254,"1",254
916,2,254,"8",254
916,2,254,"9",254
916,2,217,"3",217
916,2,217,"4",217
916,2,163,"3",163
916,2,163,"4",163
916,2,163,"6",163
916,2,163,"7",163
916,2,163,"8",163
916,2,163,"9",163
916,2,216,"1",216
916,2,216,"3",216
916,2,216,"5",216
916,2,216,"6",216
916,2,216,"7",216
916,2,275,"1",275
916,2,275,"3",275
916,2,275,"4",275
916,2,275,"5",275
916,2,275,"6",275
916,2,275,"7",275
916,2,275,"8",275
916,2,275,"9",275
916,2,165,"3",165
916,2,165,"4",165
916,2,165,"5",165
916,2,165,"6",165
916,2,165,"7",165
916,2,165,"8",165
916,2,242,"1",242
916,2,242,"3",242
916,2,242,"6",242
916,2,242,"7",242
916,2,137,"7",137
916,2,187,"1",187
916,2,187,"4",187
916,2,187,"8",187
916,2,187,"9",187
916,2,215,"5",215
916,3,41,"1",41
916,3,41,"9",41
916,3,242,"1",242
916,3,242,"2",242
916,3,242,"6",242
916,3,242,"7",242
916,3,216,"1",216
916,3,216,"2",216
916,3,216,"5",216
916,3,216,"6",216
916,3,216,"7",216
916,3,238,"9",238
916,3,101,"1",101
916,3,101,"4",101
916,3,101,"7",101
916,3,199,"8",199
916,3,60,"2",60
916,3,60,"4",60
916,3,60,"6",60
916,3,60,"7",60
916,3,60,"8",60
916,3,108,"5",108
916,3,176,"2",176
916,3,88,"1",88
916,3,275,"1",275
916,3,275,"2",275
916,3,275,"4",275
916,3,275,"5",275
916,3,275,"6",275
916,3,275,"7",275
916,3,275,"8",275
916,3,275,"9",275
916,3,163,"2",163
916,3,163,"4",163
916,3,163,"6",163
916,3,163,"7",163
916,3,163,"8",163
916,3,163,"9",163
916,3,92,"4",92
916,3,92,"5",92
916,3,92,"6",92
916,3,92,"7",92
916,3,92,"8",92
916,3,92,"9",92
916,3,190,"2",190
916,3,50,"1",50
916,3,50,"2",50
916,3,50,"5",50
916,3,50,"6",50
916,3,104,"9",104
916,3,55,"1",55
916,3,55,"2",55
916,3,55,"4",55
916,3,55,"6",55
916,3,55,"8",55
916,3,55,"9",55
916,3,103,"7",103
916,3,217,"2",217
916,3,217,"4",217
916,3,239,"7",239
916,3,115,"7",115
916,3,44,"2",44
916,3,44,"4",44
916,3,165,"2",165
916,3,165,"4",165
916,3,165,"5",165
916,3,165,"6",165
916,3,165,"7",165
916,3,165,"8",165
916,3,211,"1",211
916,3,211,"4",211
916,3,211,"5",211
916,3,95,"7",95
916,4,275,"1",275
916,4,275,"2",275
916,4,275,"3",275
916,4,275,"5",275
916,4,275,"6",275
916,4,275,"7",275
916,4,275,"8",275
916,4,275,"9",275
916,4,187,"1",187
916,4,187,"2",187
916,4,187,"8",187
916,4,187,"9",187
916,4,111,"2",111
916,4,111,"5",111
916,4,111,"6",111
916,4,111,"7",111
916,4,60,"2",60
916,4,60,"3",60
916,4,60,"6",60
916,4,60,"7",60
916,4,60,"8",60
916,4,84,"2",84
916,4,84,"9",84
916,4,101,"1",101
916,4,101,"3",101
916,4,101,"7",101
916,4,55,"1",55
916,4,55,"2",55
916,4,55,"3",55
916,4,55,"6",55
916,4,55,"8",55
916,4,55,"9",55
916,4,170,"1",170
916,4,170,"2",170
916,4,170,"5",170
916,4,170,"6",170
916,4,170,"8",170
916,4,170,"9",170
916,4,217,"2",217
916,4,217,"3",217
916,4,163,"2",163
916,4,163,"3",163
916,4,163,"6",163
916,4,163,"7",163
916,4,163,"8",163
916,4,163,"9",163
916,4,76,"6",76
916,4,165,"2",165
916,4,165,"3",165
916,4,165,"5",165
916,4,165,"6",165
916,4,165,"7",165
916,4,165,"8",165
916,4,235,"1",235
916,4,235,"2",235
916,4,235,"5",235
916,4,140,"7",140
916,4,140,"8",140
916,4,141,"5",141
916,4,141,"7",141
916,4,141,"8",141
916,4,211,"1",211
916,4,211,"3",211
916,4,211,"5",211
916,4,284,"1",284
916,4,284,"2",284
916,4,284,"6",284
916,4,284,"7",284
916,4,284,"8",284
916,4,192,"1",192
916,4,192,"7",192
916,4,126,"1",126
916,4,126,"2",126
916,4,126,"5",126
916,4,126,"8",126
916,4,44,"2",44
916,4,44,"3",44
916,4,92,"3",92
916,4,92,"5",92
916,4,92,"6",92
916,4,92,"7",92
916,4,92,"8",92
916,4,92,"9",92
916,4,274,"1",274
916,4,274,"2",274
916,4,274,"6",274
916,4,274,"7",274
916,4,274,"8",274
916,4,274,"9",274
916,5,210,"8",210
916,5,56,"8",56
916,5,235,"1",235
916,5,235,"2",235
916,5,235,"4",235
916,5,59,"8",59
916,5,114,"8",114
916,5,81,"6",81
916,5,81,"8",81
916,5,165,"2",165
916,5,165,"3",165
916,5,165,"4",165
916,5,165,"6",165
916,5,165,"7",165
916,5,165,"8",165
916,5,270,"1",270
916,5,50,"1",50
916,5,50,"2",50
916,5,50,"3",50
916,5,50,"6",50
916,5,170,"1",170
916,5,170,"2",170
916,5,170,"4",170
916,5,170,"6",170
916,5,170,"8",170
916,5,170,"9",170
916,5,108,"3",108
916,5,49,"2",49
916,5,275,"1",275
916,5,275,"2",275
916,5,275,"3",275
916,5,275,"4",275
916,5,275,"6",275
916,5,275,"7",275
916,5,275,"8",275
916,5,275,"9",275
916,5,244,"7",244
916,5,139,"2",139
916,5,111,"2",111
916,5,111,"4",111
916,5,111,"6",111
916,5,111,"7",111
916,5,215,"2",215
916,5,216,"1",216
916,5,216,"2",216
916,5,216,"3",216
916,5,216,"6",216
916,5,216,"7",216
916,5,126,"1",126
916,5,126,"2",126
916,5,126,"4",126
916,5,126,"8",126
916,5,141,"4",141
916,5,141,"7",141
916,5,141,"8",141
916,5,73,"1",73
916,5,73,"9",73
916,5,92,"3",92
916,5,92,"4",92
916,5,92,"6",92
916,5,92,"7",92
916,5,92,"8",92
916,5,92,"9",92
916,5,80,"7",80
916,5,211,"1",211
916,5,211,"3",211
916,5,211,"4",211
916,5,181,"8",181
916,6,55,"1",55
916,6,55,"2",55
916,6,55,"3",55
916,6,55,"4",55
916,6,55,"8",55
916,6,55,"9",55
916,6,213,"8",213
916,6,226,"7",226
916,6,243,"9",243
916,6,242,"1",242
916,6,242,"2",242
916,6,242,"3",242
916,6,242,"7",242
916,6,170,"1",170
916,6,170,"2",170
916,6,170,"4",170
916,6,170,"5",170
916,6,170,"8",170
916,6,170,"9",170
916,6,274,"1",274
916,6,274,"2",274
916,6,274,"4",274
916,6,274,"7",274
916,6,274,"8",274
916,6,274,"9",274
916,6,60,"2",60
916,6,60,"3",60
916,6,60,"4",60
916,6,60,"7",60
916,6,60,"8",60
916,6,76,"4",76
916,6,111,"2",111
916,6,111,"4",111
916,6,111,"5",111
916,6,111,"7",111
916,6,163,"2",163
916,6,163,"3",163
916,6,163,"4",163
916,6,163,"7",163
916,6,163,"8",163
916,6,163,"9",163
916,6,62,"8",62
916,6,284,"1",284
916,6,284,"2",284
916,6,284,"4",284
916,6,284,"7",284
916,6,284,"8",284
916,6,92,"3",92
916,6,92,"4",92
916,6,92,"5",92
916,6,92,"7",92
916,6,92,"8",92
916,6,92,"9",92
916,6,216,"1",216
916,6,216,"2",216
916,6,216,"3",216
916,6,216,"5",216
916,6,216,"7",216
916,6,138,"1",138
916,6,165,"2",165
916,6,165,"3",165
916,6,165,"4",165
916,6,165,"5",165
916,6,165,"7",165
916,6,165,"8",165
916,6,255,"9",255
916,6,136,"1",136
916,6,136,"7",136
916,6,136,"8",136
916,6,50,"1",50
916,6,50,"2",50
916,6,50,"3",50
916,6,50,"5",50
916,6,275,"1",275
916,6,275,"2",275
916,6,275,"3",275
916,6,275,"4",275
916,6,275,"5",275
916,6,275,"7",275
916,6,275,"8",275
916,6,275,"9",275
916,6,81,"5",81
916,6,81,"8",81
916,6,266,"2",266
916,6,266,"8",266
916,7,109,"1",109
916,7,103,"3",103
916,7,274,"1",274
916,7,274,"2",274
916,7,274,"4",274
916,7,274,"6",274
916,7,274,"8",274
916,7,274,"9",274
916,7,60,"2",60
916,7,60,"3",60
916,7,60,"4",60
916,7,60,"6",60
916,7,60,"8",60
916,7,239,"3",239
916,7,192,"1",192
916,7,192,"4",192
916,7,135,"8",135
916,7,111,"2",111
916,7,111,"4",111
916,7,111,"5",111
916,7,111,"6",111
916,7,130,"1",130
916,7,136,"1",136
916,7,136,"6",136
916,7,136,"8",136
916,7,80,"5",80
916,7,275,"1",275
916,7,275,"2",275
916,7,275,"3",275
916,7,275,"4",275
916,7,275,"5",275
916,7,275,"6",275
916,7,275,"8",275
916,7,275,"9",275
916,7,165,"2",165
916,7,165,"3",165
916,7,165,"4",165
916,7,165,"5",165
916,7,165,"6",165
916,7,165,"8",165
916,7,163,"2",163
916,7,163,"3",163
916,7,163,"4",163
916,7,163,"6",163
916,7,163,"8",163
916,7,163,"9",163
916,7,244,"5",244
916,7,284,"1",284
916,7,284,"2",284
916,7,284,"4",284
916,7,284,"6",284
916,7,284,"8",284
916,7,226,"6",226
916,7,137,"2",137
916,7,242,"1",242
916,7,242,"2",242
916,7,242,"3",242
916,7,242,"6",242
916,7,95,"3",95
916,7,92,"3",92
916,7,92,"4",92
916,7,92,"5",92
916,7,92,"6",92
916,7,92,"8",92
916,7,92,"9",92
916,7,141,"4",141
916,7,141,"5",141
916,7,141,"8",141
916,7,101,"1",101
916,7,101,"3",101
916,7,101,"4",101
916,7,115,"3",115
916,7,216,"1",216
916,7,216,"2",216
916,7,216,"3",216
916,7,216,"5",216
916,7,216,"6",216
916,7,140,"4",140
916,7,140,"8",140
916,7,258,"9",258
916,7,159,"8",159
916,8,170,"1",170
916,8,170,"2",170
916,8,170,"4",170
916,8,170,"5",170
916,8,170,"6",170
916,8,170,"9",170
916,8,59,"5",59
916,8,275,"1",275
916,8,275,"2",275
916,8,275,"3",275
916,8,275,"4",275
916,8,275,"5",275
916,8,275,"6",275
916,8,275,"7",275
916,8,275,"9",275
916,8,254,"1",254
916,8,254,"2",254
916,8,254,"9",254
916,8,266,"2",266
916,8,266,"6",266
916,8,241,"2",241
916,8,273,"2",273
916,8,284,"1",284
916,8,284,"2",284
916,8,284,"4",284
916,8,284,"6",284
916,8,284,"7",284
916,8,274,"1",274
916,8,274,"2",274
916,8,274,"4",274
916,8,274,"6",274
916,8,274,"7",274
916,8,274,"9",274
916,8,181,"5",181
916,8,159,"7",159
916,8,213,"6",213
916,8,56,"5",56
916,8,140,"4",140
916,8,140,"7",140
916,8,278,"9",278
916,8,141,"4",141
916,8,141,"5",141
916,8,141,"7",141
916,8,135,"7",135
916,8,62,"6",62
916,8,165,"2",165
916,8,165,"3",165
916,8,165,"4",165
916,8,165,"5",165
916,8,165,"6",165
916,8,165,"7",165
916,8,92,"3",92
916,8,92,"4",92
916,8,92,"5",92
916,8,92,"6",92
916,8,92,"7",92
916,8,92,"9",92
916,8,126,"1",126
916,8,126,"2",126
916,8,126,"4",126
916,8,126,"5",126
916,8,114,"5",114
916,8,199,"3",199
916,8,187,"1",187
916,8,187,"2",187
916,8,187,"4",187
916,8,187,"9",187
916,8,55,"1",55
916,8,55,"2",55
916,8,55,"3",55
916,8,55,"4",55
916,8,55,"6",55
916,8,55,"9",55
916,8,210,"5",210
916,8,89,"2",89
916,8,81,"5",81
916,8,81,"6",81
916,8,136,"1",136
916,8,136,"6",136
916,8,136,"7",136
916,8,163,"2",163
916,8,163,"3",163
916,8,163,"4",163
916,8,163,"6",163
916,8,163,"7",163
916,8,163,"9",163
916,8,60,"2",60
916,8,60,"3",60
916,8,60,"4",60
916,8,60,"6",60
916,8,60,"7",60
916,8,276,"2",276
916,9,54,"2",54
916,9,84,"2",84
916,9,84,"4",84
916,9,243,"6",243
916,9,274,"1",274
916,9,274,"2",274
916,9,274,"4",274
916,9,274,"6",274
916,9,274,"7",274
916,9,274,"8",274
916,9,163,"2",163
916,9,163,"3",163
916,9,163,"4",163
916,9,163,"6",163
916,9,163,"7",163
916,9,163,"8",163
916,9,55,"1",55
916,9,55,"2",55
916,9,55,"3",55
916,9,55,"4",55
916,9,55,"6",55
916,9,55,"8",55
916,9,92,"3",92
916,9,92,"4",92
916,9,92,"5",92
916,9,92,"6",92
916,9,92,"7",92
916,9,92,"8",92
916,9,255,"6",255
916,9,238,"3",238
916,9,73,"1",73
916,9,73,"5",73
916,9,254,"1",254
916,9,254,"2",254
916,9,254,"8",254
916,9,104,"3",104
916,9,188,"1",188
916,9,170,"1",170
916,9,170,"2",170
916,9,170,"4",170
916,9,170,"5",170
916,9,170,"6",170
916,9,170,"8",170
916,9,275,"1",275
916,9,275,"2",275
916,9,275,"3",275
916,9,275,"4",275
916,9,275,"5",275
916,9,275,"6",275
916,9,275,"7",275
916,9,275,"8",275
916,9,258,"7",258
916,9,187,"1",187
916,9,187,"2",187
916,9,187,"4",187
916,9,187,"8",187
916,9,278,"8",278
916,9,41,"1",41
916,9,41,"3",41
916,1,15,"6",15
916,1,15,"7",15
916,1,10,"5",10
916,1,10,"7",10
916,1,10,"9",10
916,1,17,"2",17
916,1,17,"3",17
916,1,17,"4",17
916,1,17,"5",17
916,1,17,"6",17
916,1,17,"7",17
916,1,17,"8",17
916,1,38,"2",38
916,1,38,"6",38
916,1,38,"7",38
916,1,20,"5",20
916,1,35,"3",35
916,1,35,"5",35
916,1,35,"7",35
916,1,35,"8",35
916,1,8,"2",8
916,1,8,"3",8
916,1,8,"4",8
916,1,8,"5",8
916,1,8,"6",8
916,1,8,"7",8
916,1,8,"8",8
916,1,8,"9",8
916,1,9,"2",9
916,1,9,"3",9
916,1,9,"4",9
916,1,9,"5",9
916,1,9,"6",9
916,1,9,"7",9
916,1,9,"8",9
916,1,9,"9",9
916,10,35,"11",35
916,10,35,"12",35
916,10,17,"11",17
916,10,17,"13",17
916,10,17,"14",17
916,10,10,"12",10
916,10,10,"13",10
916,10,10,"14",10
916,10,36,"13",36
916,10,5,"11",5
916,10,26,"11",26
916,10,26,"12",26
916,10,26,"13",26
916,10,26,"14",26
916,10,37,"14",37
916,10,1,"14",1
916,10,31,"11",31
916,10,31,"12",31
916,10,31,"13",31
916,10,4,"14",4
916,10,14,"11",14
916,10,14,"13",14
916,10,38,"12",38
916,10,3,"11",3
916,10,8,"11",8
916,10,8,"12",8
916,10,8,"13",8
916,10,8,"14",8
916,10,9,"11",9
916,10,9,"12",9
916,10,9,"13",9
916,10,9,"14",9
916,11,26,"10",26
916,11,26,"12",26
916,11,26,"13",26
916,11,26,"14",26
916,11,5,"10",5
916,11,35,"10",35
916,11,35,"12",35
916,11,17,"10",17
916,11,17,"13",17
916,11,17,"14",17
916,11,16,"12",16
916,11,14,"10",14
916,11,14,"13",14
916,11,31,"10",31
916,11,31,"12",31
916,11,31,"13",31
916,11,3,"10",3
916,11,8,"10",8
916,11,8,"12",8
916,11,8,"13",8
916,11,8,"14",8
916,11,9,"10",9
916,11,9,"12",9
916,11,9,"13",9
916,11,9,"14",9
916,12,26,"10",26
916,12,26,"11",26
916,12,26,"13",26
916,12,26,"14",26
916,12,10,"10",10
916,12,10,"13",10
916,12,10,"14",10
916,12,35,"10",35
916,12,35,"11",35
916,12,31,"10",31
916,12,31,"11",31
916,12,31,"13",31
916,12,16,"11",16
916,12,38,"10",38
916,12,8,"10",8
916,12,8,"11",8
916,12,8,"13",8
916,12,8,"14",8
916,12,9,"10",9
916,12,9,"11",9
916,12,9,"13",9
916,12,9,"14",9
916,13,17,"10",17
916,13,17,"11",17
916,13,17,"14",17
916,13,36,"10",36
916,13,14,"10",14
916,13,14,"11",14
916,13,26,"10",26
916,13,26,"11",26
916,13,26,"12",26
916,13,26,"14",26
916,13,10,"10",10
916,13,10,"12",10
916,13,10,"14",10
916,13,31,"10",31
916,13,31,"11",31
916,13,31,"12",31
916,13,8,"10",8
916,13,8,"11",8
916,13,8,"12",8
916,13,8,"14",8
916,13,9,"10",9
916,13,9,"11",9
916,13,9,"12",9
916,13,9,"14",9
916,14,1,"10",1
916,14,26,"10",26
916,14,26,"11",26
916,14,26,"12",26
916,14,26,"13",26
916,14,17,"10",17
916,14,17,"11",17
916,14,17,"13",17
916,14,37,"10",37
916,14,10,"10",10
916,14,10,"12",10
916,14,10,"13",10
916,14,4,"10",4
916,14,8,"10",8
916,14,8,"11",8
916,14,8,"12",8
916,14,8,"13",8
916,14,9,"10",9
916,14,9,"11",9
916,14,9,"12",9
916,14,9,"13",9
916,2,26,"3",26
916,2,26,"5",26
916,2,26,"7",26
916,2,26,"8",26
916,2,26,"9",26
916,2,12,"3",12
916,2,12,"4",12
916,2,12,"6",12
916,2,12,"7",12
916,2,12,"8",12
916,2,4,"6",4
916,2,17,"1",17
916,2,17,"3",17
916,2,17,"4",17
916,2,17,"5",17
916,2,17,"6",17
916,2,17,"7",17
916,2,17,"8",17
916,2,38,"1",38
916,2,38,"6",38
916,2,38,"7",38
916,2,8,"1",8
916,2,8,"3",8
916,2,8,"4",8
916,2,8,"5",8
916,2,8,"6",8
916,2,8,"7",8
916,2,8,"8",8
916,2,8,"9",8
916,2,9,"1",9
916,2,9,"3",9
916,2,9,"4",9
916,2,9,"5",9
916,2,9,"6",9
916,2,9,"7",9
916,2,9,"8",9
916,2,9,"9",9
916,3,17,"1",17
916,3,17,"2",17
916,3,17,"4",17
916,3,17,"5",17
916,3,17,"6",17
916,3,17,"7",17
916,3,17,"8",17
916,3,35,"1",35
916,3,35,"5",35
916,3,35,"7",35
916,3,35,"8",35
916,3,12,"2",12
916,3,12,"4",12
916,3,12,"6",12
916,3,12,"7",12
916,3,12,"8",12
916,3,26,"2",26
916,3,26,"5",26
916,3,26,"7",26
916,3,26,"8",26
916,3,26,"9",26
916,3,33,"4",33
916,3,8,"1",8
916,3,8,"2",8
916,3,8,"4",8
916,3,8,"5",8
916,3,8,"6",8
916,3,8,"7",8
916,3,8,"8",8
916,3,8,"9",8
916,3,9,"1",9
916,3,9,"2",9
916,3,9,"4",9
916,3,9,"5",9
916,3,9,"6",9
916,3,9,"7",9
916,3,9,"8",9
916,3,9,"9",9
916,4,1,"7",1
916,4,1,"8",1
916,4,1,"9",1
916,4,33,"3",33
916,4,31,"5",31
916,4,31,"6",31
916,4,31,"9",31
916,4,12,"2",12
916,4,12,"3",12
916,4,12,"6",12
916,4,12,"7",12
916,4,12,"8",12
916,4,17,"1",17
916,4,17,"2",17
916,4,17,"3",17
916,4,17,"5",17
916,4,17,"6",17
916,4,17,"7",17
916,4,17,"8",17
916,4,8,"1",8
916,4,8,"2",8
916,4,8,"3",8
916,4,8,"5",8
916,4,8,"6",8
916,4,8,"7",8
916,4,8,"8",8
916,4,8,"9",8
916,4,9,"1",9
916,4,9,"2",9
916,4,9,"3",9
916,4,9,"5",9
916,4,9,"6",9
916,4,9,"7",9
916,4,9,"8",9
916,4,9,"9",9
916,5,26,"2",26
916,5,26,"3",26
916,5,26,"7",26
916,5,26,"8",26
916,5,26,"9",26
916,5,35,"1",35
916,5,35,"3",35
916,5,35,"7",35
916,5,35,"8",35
916,5,10,"1",10
916,5,10,"7",10
916,5,10,"9",10
916,5,31,"4",31
916,5,31,"6",31
916,5,31,"9",31
916,5,20,"1",20
916,5,34,"6",34
916,5,34,"7",34
916,5,34,"8",34
916,5,17,"1",17
916,5,17,"2",17
916,5,17,"3",17
916,5,17,"4",17
916,5,17,"6",17
916,5,17,"7",17
916,5,17,"8",17
916,5,39,"9",39
916,5,8,"1",8
916,5,8,"2",8
916,5,8,"3",8
916,5,8,"4",8
916,5,8,"6",8
916,5,8,"7",8
916,5,8,"8",8
916,5,8,"9",8
916,5,9,"1",9
916,5,9,"2",9
916,5,9,"3",9
916,5,9,"4",9
916,5,9,"6",9
916,5,9,"7",9
916,5,9,"8",9
916,5,9,"9",9
916,6,31,"4",31
916,6,31,"5",31
916,6,31,"9",31
916,6,12,"2",12
916,6,12,"3",12
916,6,12,"4",12
916,6,12,"7",12
916,6,12,"8",12
916,6,34,"5",34
916,6,34,"7",34
916,6,34,"8",34
916,6,17,"1",17
916,6,17,"2",17
916,6,17,"3",17
916,6,17,"4",17
916,6,17,"5",17
916,6,17,"7",17
916,6,17,"8",17
916,6,4,"2",4
916,6,15,"1",15
916,6,15,"7",15
916,6,38,"1",38
916,6,38,"2",38
916,6,38,"7",38
916,6,8,"1",8
916,6,8,"2",8
916,6,8,"3",8
916,6,8,"4",8
916,6,8,"5",8
916,6,8,"7",8
916,6,8,"8",8
916,6,8,"9",8
916,6,9,"1",9
916,6,9,"2",9
916,6,9,"3",9
916,6,9,"4",9
916,6,9,"5",9
916,6,9,"7",9
916,6,9,"8",9
916,6,9,"9",9
916,7,38,"1",38
916,7,38,"2",38
916,7,38,"6",38
916,7,5,"9",5
916,7,17,"1",17
916,7,17,"2",17
916,7,17,"3",17
