"trial_number","layer_from","node_from","layer_to","node_to"
395,8,165,"3",165
395,8,165,"6",165
395,8,165,"7",165
395,8,165,"9",165
395,8,145,"3",145
395,9,284,"1",284
395,9,284,"2",284
395,9,284,"4",284
395,9,284,"5",284
395,9,284,"7",284
395,9,45,"1",45
395,9,55,"2",55
395,9,55,"3",55
395,9,55,"4",55
395,9,55,"5",55
395,9,55,"6",55
395,9,55,"8",55
395,9,270,"1",270
395,9,270,"5",270
395,9,270,"7",270
395,9,92,"1",92
395,9,92,"2",92
395,9,92,"4",92
395,9,92,"5",92
395,9,92,"6",92
395,9,92,"7",92
395,9,92,"8",92
395,9,274,"1",274
395,9,274,"4",274
395,9,274,"5",274
395,9,274,"6",274
395,9,274,"7",274
395,9,274,"8",274
395,9,187,"2",187
395,9,187,"3",187
395,9,187,"4",187
395,9,187,"5",187
395,9,187,"6",187
395,9,187,"8",187
395,9,275,"1",275
395,9,275,"2",275
395,9,275,"3",275
395,9,275,"4",275
395,9,275,"5",275
395,9,275,"6",275
395,9,275,"7",275
395,9,163,"1",163
395,9,163,"2",163
395,9,163,"3",163
395,9,163,"4",163
395,9,163,"5",163
395,9,163,"8",163
395,9,80,"8",80
395,9,141,"1",141
395,9,141,"2",141
395,9,60,"1",60
395,9,60,"2",60
395,9,60,"3",60
395,9,60,"5",60
395,9,60,"6",60
395,9,60,"7",60
395,9,60,"8",60
395,9,197,"4",197
395,9,203,"1",203
395,9,239,"2",239
395,9,239,"7",239
395,9,226,"7",226
395,9,160,"8",160
395,9,170,"1",170
395,9,170,"2",170
395,9,170,"3",170
395,9,170,"5",170
395,9,170,"8",170
395,9,165,"1",165
395,9,165,"2",165
395,9,165,"3",165
395,9,165,"6",165
395,9,165,"7",165
395,9,165,"8",165
395,1,26,"2",26
395,1,26,"3",26
395,1,26,"4",26
395,1,26,"5",26
395,1,26,"6",26
395,1,26,"9",26
395,1,35,"5",35
395,1,35,"7",35
395,1,35,"8",35
395,1,35,"9",35
395,1,17,"2",17
395,1,17,"3",17
395,1,17,"4",17
395,1,17,"5",17
395,1,17,"6",17
395,1,17,"7",17
395,1,17,"8",17
395,1,17,"9",17
395,1,23,"9",23
395,1,12,"6",12
395,1,12,"8",12
395,1,12,"9",12
395,1,10,"2",10
395,1,10,"7",10
395,1,10,"8",10
395,1,38,"2",38
395,1,38,"3",38
395,1,38,"7",38
395,1,38,"8",38
395,1,8,"2",8
395,1,8,"3",8
395,1,8,"4",8
395,1,8,"5",8
395,1,8,"6",8
395,1,8,"7",8
395,1,8,"8",8
395,1,8,"9",8
395,1,9,"2",9
395,1,9,"3",9
395,1,9,"4",9
395,1,9,"5",9
395,1,9,"6",9
395,1,9,"7",9
395,1,9,"8",9
395,1,9,"9",9
395,10,12,"11",12
395,10,12,"12",12
395,10,33,"14",33
395,10,35,"13",35
395,10,35,"14",35
395,10,17,"12",17
395,10,17,"13",17
395,10,1,"11",1
395,10,1,"12",1
395,10,1,"13",1
395,10,16,"11",16
395,10,15,"11",15
395,10,26,"11",26
395,10,26,"12",26
395,10,26,"14",26
395,10,31,"11",31
395,10,31,"12",31
395,10,10,"12",10
395,10,10,"13",10
395,10,10,"14",10
395,10,8,"11",8
395,10,8,"12",8
395,10,8,"13",8
395,10,8,"14",8
395,10,9,"11",9
395,10,9,"12",9
395,10,9,"13",9
395,10,9,"14",9
395,11,26,"10",26
395,11,26,"12",26
395,11,26,"14",26
395,11,15,"10",15
395,11,12,"10",12
395,11,12,"12",12
395,11,1,"10",1
395,11,1,"12",1
395,11,1,"13",1
395,11,16,"10",16
395,11,31,"10",31
395,11,31,"12",31
395,11,8,"10",8
395,11,8,"12",8
395,11,8,"13",8
395,11,8,"14",8
395,11,9,"10",9
395,11,9,"12",9
395,11,9,"13",9
395,11,9,"14",9
395,12,14,"14",14
395,12,34,"14",34
395,12,26,"10",26
395,12,26,"11",26
395,12,26,"14",26
395,12,1,"10",1
395,12,1,"11",1
395,12,1,"13",1
395,12,17,"10",17
395,12,17,"13",17
395,12,10,"10",10
395,12,10,"13",10
395,12,10,"14",10
395,12,31,"10",31
395,12,31,"11",31
395,12,12,"10",12
395,12,12,"11",12
395,12,8,"10",8
395,12,8,"11",8
395,12,8,"13",8
395,12,8,"14",8
395,12,9,"10",9
395,12,9,"11",9
395,12,9,"13",9
395,12,9,"14",9
395,13,10,"10",10
395,13,10,"12",10
395,13,10,"14",10
395,13,1,"10",1
395,13,1,"11",1
395,13,1,"12",1
395,13,17,"10",17
395,13,17,"12",17
395,13,35,"10",35
395,13,35,"14",35
395,13,8,"10",8
395,13,8,"11",8
395,13,8,"12",8
395,13,8,"14",8
395,13,9,"10",9
395,13,9,"11",9
395,13,9,"12",9
395,13,9,"14",9
395,14,35,"10",35
395,14,35,"13",35
395,14,26,"10",26
395,14,26,"11",26
395,14,26,"12",26
395,14,14,"12",14
395,14,34,"12",34
395,14,10,"10",10
395,14,10,"12",10
395,14,10,"13",10
395,14,33,"10",33
395,14,8,"10",8
395,14,8,"11",8
395,14,8,"12",8
395,14,8,"13",8
395,14,9,"10",9
395,14,9,"11",9
395,14,9,"12",9
395,14,9,"13",9
395,2,26,"1",26
395,2,26,"3",26
395,2,26,"4",26
395,2,26,"5",26
395,2,26,"6",26
395,2,26,"9",26
395,2,4,"7",4
395,2,4,"8",4
395,2,37,"9",37
395,2,17,"1",17
395,2,17,"3",17
395,2,17,"4",17
395,2,17,"5",17
395,2,17,"6",17
395,2,17,"7",17
395,2,17,"8",17
395,2,17,"9",17
395,2,10,"1",10
395,2,10,"7",10
395,2,10,"8",10
395,2,38,"1",38
395,2,38,"3",38
395,2,38,"7",38
395,2,38,"8",38
395,2,5,"5",5
395,2,5,"7",5
395,2,8,"1",8
395,2,8,"3",8
395,2,8,"4",8
395,2,8,"5",8
395,2,8,"6",8
395,2,8,"7",8
395,2,8,"8",8
395,2,8,"9",8
395,2,9,"1",9
395,2,9,"3",9
395,2,9,"4",9
395,2,9,"5",9
395,2,9,"6",9
395,2,9,"7",9
395,2,9,"8",9
395,2,9,"9",9
395,3,31,"4",31
395,3,31,"6",31
395,3,31,"7",31
395,3,31,"9",31
395,3,17,"1",17
395,3,17,"2",17
395,3,17,"4",17
395,3,17,"5",17
395,3,17,"6",17
395,3,17,"7",17
395,3,17,"8",17
395,3,17,"9",17
395,3,26,"1",26
395,3,26,"2",26
395,3,26,"4",26
395,3,26,"5",26
395,3,26,"6",26
395,3,26,"9",26
395,3,38,"1",38
395,3,38,"2",38
395,3,38,"7",38
395,3,38,"8",38
395,3,8,"1",8
395,3,8,"2",8
395,3,8,"4",8
395,3,8,"5",8
395,3,8,"6",8
395,3,8,"7",8
395,3,8,"8",8
395,3,8,"9",8
395,3,9,"1",9
395,3,9,"2",9
395,3,9,"4",9
395,3,9,"5",9
395,3,9,"6",9
395,3,9,"7",9
395,3,9,"8",9
395,3,9,"9",9
395,4,34,"6",34
395,4,31,"3",31
395,4,31,"6",31
395,4,31,"7",31
395,4,31,"9",31
395,4,26,"1",26
395,4,26,"2",26
395,4,26,"3",26
395,4,26,"5",26
395,4,26,"6",26
395,4,26,"9",26
395,4,27,"9",27
395,4,17,"1",17
395,4,17,"2",17
395,4,17,"3",17
395,4,17,"5",17
395,4,17,"6",17
395,4,17,"7",17
395,4,17,"8",17
395,4,17,"9",17
395,4,14,"6",14
395,4,14,"9",14
395,4,8,"1",8
395,4,8,"2",8
395,4,8,"3",8
395,4,8,"5",8
395,4,8,"6",8
395,4,8,"7",8
395,4,8,"8",8
395,4,8,"9",8
395,4,9,"1",9
395,4,9,"2",9
395,4,9,"3",9
395,4,9,"5",9
395,4,9,"6",9
395,4,9,"7",9
395,4,9,"8",9
395,4,9,"9",9
395,5,5,"2",5
395,5,5,"7",5
395,5,26,"1",26
395,5,26,"2",26
395,5,26,"3",26
395,5,26,"4",26
395,5,26,"6",26
395,5,26,"9",26
395,5,17,"1",17
395,5,17,"2",17
395,5,17,"3",17
395,5,17,"4",17
395,5,17,"6",17
395,5,17,"7",17
395,5,17,"8",17
395,5,17,"9",17
395,5,35,"1",35
395,5,35,"7",35
395,5,35,"8",35
395,5,35,"9",35
395,5,8,"1",8
395,5,8,"2",8
395,5,8,"3",8
395,5,8,"4",8
395,5,8,"6",8
395,5,8,"7",8
395,5,8,"8",8
395,5,8,"9",8
395,5,9,"1",9
395,5,9,"2",9
395,5,9,"3",9
395,5,9,"4",9
395,5,9,"6",9
395,5,9,"7",9
395,5,9,"8",9
395,5,9,"9",9
395,6,1,"7",1
395,6,31,"3",31
395,6,31,"4",31
395,6,31,"7",31
395,6,31,"9",31
395,6,26,"1",26
395,6,26,"2",26
395,6,26,"3",26
395,6,26,"4",26
395,6,26,"5",26
395,6,26,"9",26
395,6,34,"4",34
395,6,17,"1",17
395,6,17,"2",17
395,6,17,"3",17
395,6,17,"4",17
395,6,17,"5",17
395,6,17,"7",17
395,6,17,"8",17
395,6,17,"9",17
395,6,12,"1",12
395,6,12,"8",12
395,6,12,"9",12
395,6,14,"4",14
395,6,14,"9",14
395,6,8,"1",8
395,6,8,"2",8
395,6,8,"3",8
395,6,8,"4",8
395,6,8,"5",8
395,6,8,"7",8
395,6,8,"8",8
395,6,8,"9",8
395,6,9,"1",9
395,6,9,"2",9
395,6,9,"3",9
395,6,9,"4",9
395,6,9,"5",9
395,6,9,"7",9
395,6,9,"8",9
395,6,9,"9",9
395,7,16,"8",16
395,7,17,"1",17
395,7,17,"2",17
395,7,17,"3",17
395,7,17,"4",17
395,7,17,"5",17
395,7,17,"6",17
395,7,17,"8",17
395,7,17,"9",17
395,7,31,"3",31
395,7,31,"4",31
395,7,31,"6",31
395,7,31,"9",31
395,7,5,"2",5
395,7,5,"5",5
395,7,35,"1",35
395,7,35,"5",35
395,7,35,"8",35
