"trial_number","layer_from","node_from","layer_to","node_to"
142,3,56,"2",56
142,3,56,"4",56
142,3,253,"8",253
142,3,213,"2",213
142,3,170,"1",170
142,3,170,"2",170
142,3,170,"4",170
142,3,170,"6",170
142,3,170,"7",170
142,3,170,"9",170
142,3,216,"5",216
142,3,216,"6",216
142,3,187,"1",187
142,3,187,"2",187
142,3,187,"5",187
142,3,187,"6",187
142,3,187,"8",187
142,3,187,"9",187
142,3,217,"1",217
142,3,217,"4",217
142,3,217,"5",217
142,3,217,"7",217
142,3,126,"2",126
142,3,126,"5",126
142,3,126,"7",126
142,4,84,"8",84
142,4,275,"1",275
142,4,275,"2",275
142,4,275,"3",275
142,4,275,"5",275
142,4,275,"6",275
142,4,275,"7",275
142,4,275,"8",275
142,4,275,"9",275
142,4,44,"5",44
142,4,44,"9",44
142,4,165,"1",165
142,4,165,"7",165
142,4,165,"8",165
142,4,165,"9",165
142,4,274,"1",274
142,4,274,"2",274
142,4,274,"3",274
142,4,274,"6",274
142,4,274,"7",274
142,4,274,"8",274
142,4,274,"9",274
142,4,284,"2",284
142,4,284,"3",284
142,4,284,"7",284
142,4,284,"8",284
142,4,284,"9",284
142,4,235,"1",235
142,4,235,"7",235
142,4,235,"8",235
142,4,235,"9",235
142,4,170,"1",170
142,4,170,"2",170
142,4,170,"3",170
142,4,170,"6",170
142,4,170,"7",170
142,4,170,"9",170
142,4,193,"2",193
142,4,217,"1",217
142,4,217,"3",217
142,4,217,"5",217
142,4,217,"7",217
142,4,95,"5",95
142,4,215,"1",215
142,4,215,"5",215
142,4,140,"7",140
142,4,270,"7",270
142,4,111,"2",111
142,4,111,"3",111
142,4,111,"5",111
142,4,111,"7",111
142,4,137,"2",137
142,4,45,"8",45
142,4,92,"1",92
142,4,92,"2",92
142,4,92,"3",92
142,4,92,"5",92
142,4,92,"7",92
142,4,92,"8",92
142,4,55,"1",55
142,4,55,"2",55
142,4,55,"3",55
142,4,55,"5",55
142,4,55,"8",55
142,4,55,"9",55
142,4,207,"1",207
142,4,131,"2",131
142,4,206,"1",206
142,4,194,"2",194
142,4,73,"2",73
142,4,73,"8",73
142,4,242,"1",242
142,4,242,"5",242
142,4,242,"6",242
142,4,242,"8",242
142,4,242,"9",242
142,4,130,"7",130
142,4,163,"2",163
142,4,163,"3",163
142,4,163,"5",163
142,4,163,"6",163
142,4,163,"8",163
142,4,163,"9",163
142,4,56,"1",56
142,4,56,"2",56
142,4,56,"3",56
142,5,89,"1",89
142,5,216,"3",216
142,5,216,"6",216
142,5,98,"6",98
142,5,52,"7",52
142,5,215,"1",215
142,5,215,"4",215
142,5,197,"6",197
142,5,275,"1",275
142,5,275,"2",275
142,5,275,"3",275
142,5,275,"4",275
142,5,275,"6",275
142,5,275,"7",275
142,5,275,"8",275
142,5,275,"9",275
142,5,146,"7",146
142,5,55,"1",55
142,5,55,"2",55
142,5,55,"3",55
142,5,55,"4",55
142,5,55,"8",55
142,5,55,"9",55
142,5,50,"1",50
142,5,50,"3",50
142,5,50,"8",50
142,5,50,"9",50
142,5,217,"1",217
142,5,217,"3",217
142,5,217,"4",217
142,5,217,"7",217
142,5,163,"2",163
142,5,163,"3",163
142,5,163,"4",163
142,5,163,"6",163
142,5,163,"8",163
142,5,163,"9",163
142,5,187,"1",187
142,5,187,"2",187
142,5,187,"3",187
142,5,187,"6",187
142,5,187,"8",187
142,5,187,"9",187
142,5,95,"4",95
142,5,111,"2",111
142,5,111,"3",111
142,5,111,"4",111
142,5,111,"7",111
142,5,101,"1",101
142,5,101,"2",101
142,5,101,"7",101
142,5,101,"9",101
142,5,242,"1",242
142,5,242,"4",242
142,5,242,"6",242
142,5,242,"8",242
142,5,242,"9",242
142,5,136,"7",136
142,5,211,"3",211
142,5,126,"2",126
142,5,126,"3",126
142,5,126,"7",126
142,5,44,"4",44
142,5,44,"9",44
142,5,138,"1",138
142,5,138,"6",138
142,5,92,"1",92
142,5,92,"2",92
142,5,92,"3",92
142,5,92,"4",92
142,5,92,"7",92
142,5,92,"8",92
142,5,278,"2",278
142,6,242,"1",242
142,6,242,"4",242
142,6,242,"5",242
142,6,242,"8",242
142,6,242,"9",242
142,6,138,"1",138
142,6,138,"5",138
142,6,239,"2",239
142,6,239,"7",239
142,6,163,"2",163
142,6,163,"3",163
142,6,163,"4",163
142,6,163,"5",163
142,6,163,"8",163
142,6,163,"9",163
142,6,264,"2",264
142,6,99,"1",99
142,6,275,"1",275
142,6,275,"2",275
142,6,275,"3",275
142,6,275,"4",275
142,6,275,"5",275
142,6,275,"7",275
142,6,275,"8",275
142,6,275,"9",275
142,6,60,"1",60
142,6,60,"2",60
142,6,60,"8",60
142,6,60,"9",60
142,6,167,"2",167
142,6,170,"1",170
142,6,170,"2",170
142,6,170,"3",170
142,6,170,"4",170
142,6,170,"7",170
142,6,170,"9",170
142,6,216,"3",216
142,6,216,"5",216
142,6,141,"7",141
142,6,141,"9",141
142,6,203,"8",203
142,6,112,"3",112
142,6,187,"1",187
142,6,187,"2",187
142,6,187,"3",187
142,6,187,"5",187
142,6,187,"8",187
142,6,187,"9",187
142,6,98,"5",98
142,6,41,"2",41
142,6,197,"5",197
142,6,199,"1",199
142,6,199,"3",199
142,6,241,"1",241
142,6,276,"1",276
142,6,276,"8",276
142,6,107,"7",107
142,6,274,"1",274
142,6,274,"2",274
142,6,274,"3",274
142,6,274,"4",274
142,6,274,"7",274
142,6,274,"8",274
142,6,274,"9",274
142,7,92,"1",92
142,7,92,"2",92
142,7,92,"3",92
142,7,92,"4",92
142,7,92,"5",92
142,7,92,"8",92
142,7,52,"5",52
142,7,274,"1",274
142,7,274,"2",274
142,7,274,"3",274
142,7,274,"4",274
142,7,274,"6",274
142,7,274,"8",274
142,7,274,"9",274
142,7,107,"6",107
142,7,239,"2",239
142,7,239,"6",239
142,7,140,"4",140
142,7,146,"5",146
142,7,96,"8",96
142,7,113,"9",113
142,7,232,"2",232
142,7,136,"5",136
142,7,170,"1",170
142,7,170,"2",170
142,7,170,"3",170
142,7,170,"4",170
142,7,170,"6",170
142,7,170,"9",170
142,7,270,"4",270
142,7,165,"1",165
142,7,165,"4",165
142,7,165,"8",165
142,7,165,"9",165
142,7,130,"4",130
142,7,273,"3",273
142,7,284,"2",284
142,7,284,"3",284
142,7,284,"4",284
142,7,284,"8",284
142,7,284,"9",284
142,7,126,"2",126
142,7,126,"3",126
142,7,126,"5",126
142,7,275,"1",275
142,7,275,"2",275
142,7,275,"3",275
142,7,275,"4",275
142,7,275,"5",275
142,7,275,"6",275
142,7,275,"8",275
142,7,275,"9",275
142,7,254,"8",254
142,7,254,"9",254
142,7,141,"6",141
142,7,141,"9",141
142,7,217,"1",217
142,7,217,"3",217
142,7,217,"4",217
142,7,217,"5",217
142,7,235,"1",235
142,7,235,"4",235
142,7,235,"8",235
142,7,235,"9",235
142,7,101,"1",101
142,7,101,"2",101
142,7,101,"5",101
142,7,101,"9",101
142,7,111,"2",111
142,7,111,"3",111
142,7,111,"4",111
142,7,111,"5",111
142,8,86,"3",86
142,8,84,"4",84
142,8,192,"1",192
142,8,192,"9",192
142,8,96,"7",96
142,8,165,"1",165
142,8,165,"4",165
142,8,165,"7",165
142,8,165,"9",165
142,8,235,"1",235
142,8,235,"4",235
142,8,235,"7",235
142,8,235,"9",235
142,8,274,"1",274
142,8,274,"2",274
142,8,274,"3",274
142,8,274,"4",274
142,8,274,"6",274
142,8,274,"7",274
142,8,274,"9",274
142,8,275,"1",275
142,8,275,"2",275
142,8,275,"3",275
142,8,275,"4",275
142,8,275,"5",275
142,8,275,"6",275
142,8,275,"7",275
142,8,275,"9",275
142,8,238,"3",238
142,8,218,"9",218
142,8,59,"9",59
142,8,50,"1",50
142,8,50,"3",50
142,8,50,"5",50
142,8,50,"9",50
142,8,253,"3",253
142,8,73,"2",73
142,8,73,"4",73
142,8,243,"3",243
142,8,203,"6",203
142,8,236,"9",236
142,8,54,"1",54
142,8,62,"2",62
142,8,60,"1",60
142,8,60,"2",60
142,8,60,"6",60
142,8,60,"9",60
142,8,242,"1",242
142,8,242,"4",242
142,8,242,"5",242
142,8,242,"6",242
142,8,242,"9",242
142,8,92,"1",92
142,8,92,"2",92
142,8,92,"3",92
142,8,92,"4",92
142,8,92,"5",92
142,8,92,"7",92
142,8,254,"7",254
142,8,254,"9",254
142,8,190,"9",190
142,8,55,"1",55
142,8,55,"2",55
142,8,55,"3",55
142,8,55,"4",55
142,8,55,"5",55
142,8,55,"9",55
142,8,45,"4",45
142,8,276,"1",276
142,8,276,"6",276
142,8,284,"2",284
142,8,284,"3",284
142,8,284,"4",284
142,8,284,"7",284
142,8,284,"9",284
142,8,81,"2",81
142,8,181,"2",181
142,8,187,"1",187
142,8,187,"2",187
142,8,187,"3",187
142,8,187,"5",187
142,8,187,"6",187
142,8,187,"9",187
142,8,163,"2",163
142,8,163,"3",163
142,8,163,"4",163
142,8,163,"5",163
142,8,163,"6",163
142,8,163,"9",163
142,9,187,"1",187
142,9,187,"2",187
142,9,187,"3",187
142,9,187,"5",187
142,9,187,"6",187
142,9,187,"8",187
142,9,254,"7",254
142,9,254,"8",254
142,9,244,"3",244
142,9,235,"1",235
142,9,235,"4",235
142,9,235,"7",235
142,9,235,"8",235
142,9,274,"1",274
142,9,274,"2",274
142,9,274,"3",274
142,9,274,"4",274
142,9,274,"6",274
142,9,274,"7",274
142,9,274,"8",274
142,9,50,"1",50
142,9,50,"3",50
142,9,50,"5",50
142,9,50,"8",50
142,9,236,"8",236
142,9,60,"1",60
142,9,60,"2",60
142,9,60,"6",60
142,9,60,"8",60
142,9,101,"1",101
142,9,101,"2",101
142,9,101,"5",101
142,9,101,"7",101
142,9,163,"2",163
142,9,163,"3",163
142,9,163,"4",163
142,9,163,"5",163
142,9,163,"6",163
142,9,163,"8",163
142,9,141,"6",141
142,9,141,"7",141
142,9,242,"1",242
142,9,242,"4",242
142,9,242,"5",242
142,9,242,"6",242
142,9,242,"8",242
142,9,192,"1",192
142,9,192,"8",192
142,9,284,"2",284
142,9,284,"3",284
142,9,284,"4",284
142,9,284,"7",284
142,9,284,"8",284
142,9,275,"1",275
142,9,275,"2",275
142,9,275,"3",275
142,9,275,"4",275
142,9,275,"5",275
142,9,275,"6",275
142,9,275,"7",275
142,9,275,"8",275
142,9,225,"2",225
142,9,255,"2",255
142,9,44,"4",44
142,9,44,"5",44
142,9,59,"8",59
142,9,218,"8",218
142,9,170,"1",170
142,9,170,"2",170
142,9,170,"3",170
142,9,170,"4",170
142,9,170,"6",170
142,9,170,"7",170
142,9,165,"1",165
142,9,165,"4",165
142,9,165,"7",165
142,9,165,"8",165
142,9,190,"8",190
142,9,55,"1",55
142,9,55,"2",55
142,9,55,"3",55
142,9,55,"4",55
142,9,55,"5",55
142,9,55,"8",55
142,9,113,"7",113
142,1,13,"8",13
142,1,10,"2",10
142,1,10,"7",10
142,1,10,"9",10
142,1,35,"2",35
142,1,35,"4",35
142,1,35,"5",35
142,1,35,"7",35
142,1,35,"8",35
142,1,17,"2",17
142,1,17,"3",17
142,1,17,"5",17
142,1,17,"6",17
142,1,17,"7",17
142,1,17,"8",17
142,1,17,"9",17
142,1,12,"5",12
142,1,12,"6",12
142,1,12,"7",12
142,1,12,"8",12
142,1,12,"9",12
142,1,31,"4",31
142,1,31,"5",31
142,1,31,"7",31
142,1,26,"2",26
142,1,26,"3",26
142,1,26,"5",26
142,1,26,"6",26
142,1,26,"8",26
142,1,26,"9",26
142,1,8,"2",8
142,1,8,"3",8
142,1,8,"4",8
142,1,8,"5",8
142,1,8,"6",8
142,1,8,"7",8
142,1,8,"8",8
142,1,8,"9",8
142,1,9,"2",9
142,1,9,"3",9
142,1,9,"4",9
142,1,9,"5",9
142,1,9,"6",9
142,1,9,"7",9
142,1,9,"8",9
142,1,9,"9",9
142,10,31,"12",31
142,10,31,"13",31
142,10,31,"14",31
142,10,37,"13",37
142,10,10,"11",10
142,10,10,"13",10
142,10,10,"14",10
142,10,4,"12",4
142,10,1,"11",1
142,10,1,"12",1
142,10,26,"11",26
142,10,26,"12",26
142,10,26,"14",26
142,10,17,"12",17
142,10,17,"13",17
142,10,17,"14",17
142,10,16,"12",16
142,10,38,"12",38
142,10,8,"11",8
142,10,8,"12",8
142,10,8,"13",8
142,10,8,"14",8
142,10,9,"11",9
142,10,9,"12",9
142,10,9,"13",9
142,10,9,"14",9
142,11,26,"10",26
142,11,26,"12",26
142,11,26,"14",26
142,11,10,"10",10
142,11,10,"13",10
142,11,10,"14",10
142,11,1,"10",1
142,11,1,"12",1
142,11,5,"12",5
142,11,8,"10",8
142,11,8,"12",8
142,11,8,"13",8
142,11,8,"14",8
142,11,9,"10",9
142,11,9,"12",9
142,11,9,"13",9
142,11,9,"14",9
142,12,5,"11",5
142,12,4,"10",4
142,12,26,"10",26
142,12,26,"11",26
142,12,26,"14",26
142,12,17,"10",17
142,12,17,"13",17
142,12,17,"14",17
142,12,35,"14",35
142,12,15,"13",15
142,12,16,"10",16
142,12,1,"10",1
142,12,1,"11",1
142,12,31,"10",31
142,12,31,"13",31
142,12,31,"14",31
142,12,38,"10",38
142,12,8,"10",8
142,12,8,"11",8
142,12,8,"13",8
142,12,8,"14",8
142,12,9,"10",9
142,12,9,"11",9
142,12,9,"13",9
142,12,9,"14",9
142,13,15,"12",15
142,13,31,"10",31
142,13,31,"12",31
142,13,31,"14",31
142,13,17,"10",17
142,13,17,"12",17
142,13,17,"14",17
142,13,37,"10",37
142,13,10,"10",10
142,13,10,"11",10
142,13,10,"14",10
142,13,8,"10",8
142,13,8,"11",8
142,13,8,"12",8
142,13,8,"14",8
142,13,9,"10",9
142,13,9,"11",9
142,13,9,"12",9
142,13,9,"14",9
142,14,31,"10",31
142,14,31,"12",31
142,14,31,"13",31
142,14,10,"10",10
142,14,10,"11",10
142,14,10,"13",10
142,14,35,"12",35
142,14,26,"10",26
142,14,26,"11",26
142,14,26,"12",26
142,14,17,"10",17
142,14,17,"12",17
142,14,17,"13",17
142,14,8,"10",8
142,14,8,"11",8
142,14,8,"12",8
142,14,8,"13",8
142,14,9,"10",9
142,14,9,"11",9
142,14,9,"12",9
142,14,9,"13",9
142,2,17,"1",17
142,2,17,"3",17
142,2,17,"5",17
142,2,17,"6",17
142,2,17,"7",17
142,2,17,"8",17
142,2,17,"9",17
142,2,14,"3",14
142,2,14,"5",14
142,2,14,"6",14
142,2,5,"8",5
142,2,34,"4",34
142,2,34,"7",34
142,2,28,"6",28
142,2,35,"1",35
142,2,35,"4",35
142,2,35,"5",35
142,2,35,"7",35
142,2,35,"8",35
142,2,26,"1",26
142,2,26,"3",26
142,2,26,"5",26
142,2,26,"6",26
142,2,26,"8",26
142,2,26,"9",26
142,2,10,"1",10
142,2,10,"7",10
142,2,10,"9",10
142,2,8,"1",8
142,2,8,"3",8
142,2,8,"4",8
142,2,8,"5",8
142,2,8,"6",8
142,2,8,"7",8
142,2,8,"8",8
142,2,8,"9",8
142,2,9,"1",9
142,2,9,"3",9
142,2,9,"4",9
142,2,9,"5",9
142,2,9,"6",9
142,2,9,"7",9
142,2,9,"8",9
142,2,9,"9",9
142,3,33,"5",33
142,3,33,"7",33
142,3,14,"2",14
142,3,14,"5",14
142,3,14,"6",14
142,3,26,"1",26
142,3,26,"2",26
142,3,26,"5",26
142,3,26,"6",26
142,3,26,"8",26
142,3,26,"9",26
142,3,17,"1",17
142,3,17,"2",17
142,3,17,"5",17
142,3,17,"6",17
142,3,17,"7",17
142,3,17,"8",17
142,3,17,"9",17
142,3,8,"1",8
142,3,8,"2",8
142,3,8,"4",8
142,3,8,"5",8
142,3,8,"6",8
142,3,8,"7",8
142,3,8,"8",8
142,3,8,"9",8
142,3,9,"1",9
142,3,9,"2",9
142,3,9,"4",9
142,3,9,"5",9
142,3,9,"6",9
142,3,9,"7",9
142,3,9,"8",9
142,3,9,"9",9
142,4,31,"1",31
142,4,31,"5",31
142,4,31,"7",31
142,4,36,"9",36
142,4,35,"1",35
142,4,35,"2",35
142,4,35,"5",35
142,4,35,"7",35
142,4,35,"8",35
142,4,34,"2",34
142,4,34,"7",34
142,4,4,"9",4
142,4,8,"1",8
142,4,8,"2",8
142,4,8,"3",8
142,4,8,"5",8
142,4,8,"6",8
142,4,8,"7",8
142,4,8,"8",8
142,4,8,"9",8
142,4,9,"1",9
142,4,9,"2",9
142,4,9,"3",9
142,4,9,"5",9
142,4,9,"6",9
142,4,9,"7",9
142,4,9,"8",9
142,4,9,"9",9
142,5,33,"3",33
142,5,33,"7",33
142,5,14,"2",14
142,5,14,"3",14
142,5,14,"6",14
142,5,31,"1",31
142,5,31,"4",31
142,5,31,"7",31
142,5,12,"1",12
142,5,12,"6",12
142,5,12,"7",12
142,5,12,"8",12
142,5,12,"9",12
142,5,38,"7",38
142,5,38,"8",38
142,5,38,"9",38
142,5,35,"1",35
142,5,35,"2",35
142,5,35,"4",35
142,5,35,"7",35
142,5,35,"8",35
142,5,17,"1",17
142,5,17,"2",17
142,5,17,"3",17
142,5,17,"6",17
142,5,17,"7",17
142,5,17,"8",17
142,5,17,"9",17
142,5,26,"1",26
142,5,26,"2",26
142,5,26,"3",26
142,5,26,"6",26
142,5,26,"8",26
142,5,26,"9",26
142,5,8,"1",8
142,5,8,"2",8
142,5,8,"3",8
142,5,8,"4",8
142,5,8,"6",8
142,5,8,"7",8
142,5,8,"8",8
142,5,8,"9",8
142,5,9,"1",9
142,5,9,"2",9
142,5,9,"3",9
142,5,9,"4",9
142,5,9,"6",9
142,5,9,"7",9
142,5,9,"8",9
142,5,9,"9",9
142,6,12,"1",12
142,6,12,"5",12
142,6,12,"7",12
142,6,12,"8",12
142,6,12,"9",12
142,6,17,"1",17
142,6,17,"2",17
142,6,17,"3",17
142,6,17,"5",17
142,6,17,"7",17
142,6,17,"8",17
142,6,17,"9",17
142,6,1,"8",1
142,6,1,"9",1
142,6,26,"1",26
142,6,26,"2",26
142,6,26,"3",26
142,6,26,"5",26
142,6,26,"8",26
142,6,26,"9",26
142,6,14,"2",14
142,6,14,"3",14
142,6,14,"5",14
142,6,28,"2",28
142,6,8,"1",8
142,6,8,"2",8
142,6,8,"3",8
142,6,8,"4",8
142,6,8,"5",8
142,6,8,"7",8
142,6,8,"8",8
142,6,8,"9",8
142,6,9,"1",9
142,6,9,"2",9
142,6,9,"3",9
142,6,9,"4",9
142,6,9,"5",9
142,6,9,"7",9
142,6,9,"8",9
142,6,9,"9",9
142,7,31,"1",31
142,7,31,"4",31
142,7,31,"5",31
142,7,38,"5",38
142,7,38,"8",38
142,7,38,"9",38
142,7,10,"1",10
142,7,10,"2",10
142,7,10,"9",10
142,7,35,"1",35
142,7,35,"2",35
142,7,35,"4",35
142,7,35,"5",35
142,7,35,"8",35
142,7,33,"3",33
142,7,33,"5",33
142,7,17,"1",17
142,7,17,"2",17
142,7,17,"3",17
142,7,17,"5",17
142,7,17,"6",17
142,7,17,"8",17
142,7,17,"9",17
142,7,34,"2",34
142,7,34,"4",34
142,7,3,"8",3
