"trial_number","layer_from","node_from","layer_to","node_to"
203,13,96,"10",96
203,13,126,"14",126
203,13,227,"10",227
203,13,50,"10",50
203,13,50,"12",50
203,13,50,"14",50
203,13,187,"11",187
203,13,187,"12",187
203,13,138,"10",138
203,13,136,"11",136
203,13,136,"14",136
203,13,41,"10",41
203,13,242,"11",242
203,13,242,"12",242
203,13,235,"10",235
203,13,235,"12",235
203,13,44,"11",44
203,13,44,"12",44
203,13,107,"11",107
203,13,55,"11",55
203,13,55,"12",55
203,13,55,"14",55
203,13,274,"10",274
203,13,274,"11",274
203,13,274,"12",274
203,13,274,"14",274
203,14,92,"10",92
203,14,92,"11",92
203,14,92,"12",92
203,14,55,"11",55
203,14,55,"12",55
203,14,55,"13",55
203,14,216,"10",216
203,14,216,"11",216
203,14,216,"12",216
203,14,170,"10",170
203,14,170,"11",170
203,14,170,"12",170
203,14,170,"13",170
203,14,101,"11",101
203,14,101,"12",101
203,14,165,"10",165
203,14,165,"12",165
203,14,165,"13",165
203,14,262,"11",262
203,14,50,"10",50
203,14,50,"12",50
203,14,50,"13",50
203,14,175,"10",175
203,14,60,"12",60
203,14,126,"13",126
203,14,275,"11",275
203,14,275,"12",275
203,14,275,"13",275
203,14,98,"12",98
203,14,111,"13",111
203,14,136,"11",136
203,14,136,"13",136
203,14,270,"11",270
203,14,274,"10",274
203,14,274,"11",274
203,14,274,"12",274
203,14,274,"13",274
203,14,254,"10",254
203,2,143,"6",143
203,2,272,"3",272
203,2,225,"5",225
203,2,55,"1",55
203,2,55,"4",55
203,2,55,"5",55
203,2,55,"6",55
203,2,55,"8",55
203,2,55,"9",55
203,2,163,"1",163
203,2,163,"3",163
203,2,163,"5",163
203,2,163,"6",163
203,2,163,"7",163
203,2,163,"8",163
203,2,163,"9",163
203,2,130,"1",130
203,2,130,"3",130
203,2,89,"9",89
203,2,199,"1",199
203,2,199,"4",199
203,2,284,"1",284
203,2,284,"4",284
203,2,284,"5",284
203,2,284,"7",284
203,2,284,"8",284
203,2,284,"9",284
203,2,103,"9",103
203,2,274,"1",274
203,2,274,"3",274
203,2,274,"4",274
203,2,274,"7",274
203,2,274,"8",274
203,2,274,"9",274
203,2,165,"1",165
203,2,165,"4",165
203,2,165,"6",165
203,2,165,"8",165
203,2,165,"9",165
203,2,141,"4",141
203,2,141,"7",141
203,2,207,"8",207
203,2,170,"1",170
203,2,170,"4",170
203,2,170,"6",170
203,2,170,"7",170
203,2,170,"8",170
203,2,106,"4",106
203,2,50,"3",50
203,2,50,"6",50
203,2,50,"9",50
203,2,92,"1",92
203,2,92,"3",92
203,2,92,"4",92
203,2,92,"7",92
203,2,92,"8",92
203,2,92,"9",92
203,2,60,"1",60
203,2,60,"5",60
203,2,60,"6",60
203,2,60,"7",60
203,2,60,"8",60
203,2,187,"3",187
203,2,187,"5",187
203,2,187,"6",187
203,2,187,"7",187
203,2,187,"8",187
203,2,187,"9",187
203,2,242,"5",242
203,2,242,"7",242
203,2,242,"8",242
203,2,101,"1",101
203,2,101,"6",101
203,2,101,"9",101
203,2,111,"3",111
203,2,111,"5",111
203,2,111,"7",111
203,2,111,"8",111
203,2,111,"9",111
203,2,275,"1",275
203,2,275,"3",275
203,2,275,"4",275
203,2,275,"5",275
203,2,275,"7",275
203,2,275,"8",275
203,2,275,"9",275
203,2,239,"7",239
203,2,239,"8",239
203,2,193,"3",193
203,2,232,"7",232
203,2,218,"6",218
203,2,216,"5",216
203,2,216,"9",216
203,2,254,"8",254
203,3,130,"1",130
203,3,130,"2",130
203,3,274,"1",274
203,3,274,"2",274
203,3,274,"4",274
203,3,274,"7",274
203,3,274,"8",274
203,3,274,"9",274
203,3,275,"1",275
203,3,275,"2",275
203,3,275,"4",275
203,3,275,"5",275
203,3,275,"7",275
203,3,275,"8",275
203,3,275,"9",275
203,3,163,"1",163
203,3,163,"2",163
203,3,163,"5",163
203,3,163,"6",163
203,3,163,"7",163
203,3,163,"8",163
203,3,163,"9",163
203,3,86,"6",86
203,3,126,"4",126
203,3,126,"8",126
203,3,266,"1",266
203,3,266,"7",266
203,3,266,"8",266
203,3,139,"1",139
203,3,139,"5",139
203,3,272,"2",272
203,3,238,"4",238
203,3,238,"7",238
203,3,50,"2",50
203,3,50,"6",50
203,3,50,"9",50
203,3,56,"7",56
203,3,56,"9",56
203,3,243,"7",243
203,3,92,"1",92
203,3,92,"2",92
203,3,92,"4",92
203,3,92,"7",92
203,3,92,"8",92
203,3,92,"9",92
203,3,111,"2",111
203,3,111,"5",111
203,3,111,"7",111
203,3,111,"8",111
203,3,111,"9",111
203,3,73,"4",73
203,3,73,"9",73
203,3,193,"2",193
203,3,187,"2",187
203,3,187,"5",187
203,3,187,"6",187
203,3,187,"7",187
203,3,187,"8",187
203,3,187,"9",187
203,3,273,"9",273
203,4,215,"1",215
203,4,215,"6",215
203,4,275,"1",275
203,4,275,"2",275
203,4,275,"3",275
203,4,275,"5",275
203,4,275,"7",275
203,4,275,"8",275
203,4,275,"9",275
203,4,274,"1",274
203,4,274,"2",274
203,4,274,"3",274
203,4,274,"7",274
203,4,274,"8",274
203,4,274,"9",274
203,4,211,"1",211
203,4,211,"9",211
203,4,238,"3",238
203,4,238,"7",238
203,4,45,"7",45
203,4,197,"5",197
203,4,197,"9",197
203,4,235,"1",235
203,4,235,"8",235
203,4,235,"9",235
203,4,92,"1",92
203,4,92,"2",92
203,4,92,"3",92
203,4,92,"7",92
203,4,92,"8",92
203,4,92,"9",92
203,4,226,"9",226
203,4,138,"1",138
203,4,138,"5",138
203,4,138,"9",138
203,4,199,"1",199
203,4,199,"2",199
203,4,55,"1",55
203,4,55,"2",55
203,4,55,"5",55
203,4,55,"6",55
203,4,55,"8",55
203,4,55,"9",55
203,4,141,"2",141
203,4,141,"7",141
203,4,159,"1",159
203,4,192,"5",192
203,4,192,"8",192
203,4,192,"9",192
203,4,170,"1",170
203,4,170,"2",170
203,4,170,"6",170
203,4,170,"7",170
203,4,170,"8",170
203,4,126,"3",126
203,4,126,"8",126
203,4,284,"1",284
203,4,284,"2",284
203,4,284,"5",284
203,4,284,"7",284
203,4,284,"8",284
203,4,284,"9",284
203,4,165,"1",165
203,4,165,"2",165
203,4,165,"6",165
203,4,165,"8",165
203,4,165,"9",165
203,4,210,"6",210
203,4,114,"8",114
203,4,241,"7",241
203,4,73,"3",73
203,4,73,"9",73
203,4,106,"2",106
203,4,54,"8",54
203,5,163,"1",163
203,5,163,"2",163
203,5,163,"3",163
203,5,163,"6",163
203,5,163,"7",163
203,5,163,"8",163
203,5,163,"9",163
203,5,192,"4",192
203,5,192,"8",192
203,5,192,"9",192
203,5,242,"2",242
203,5,242,"7",242
203,5,242,"8",242
203,5,190,"1",190
203,5,190,"7",190
203,5,62,"9",62
203,5,275,"1",275
203,5,275,"2",275
203,5,275,"3",275
203,5,275,"4",275
203,5,275,"7",275
203,5,275,"8",275
203,5,275,"9",275
203,5,52,"7",52
203,5,138,"1",138
203,5,138,"4",138
203,5,138,"9",138
203,5,139,"1",139
203,5,139,"3",139
203,5,197,"4",197
203,5,197,"9",197
203,5,60,"1",60
203,5,60,"2",60
203,5,60,"6",60
203,5,60,"7",60
203,5,60,"8",60
203,5,55,"1",55
203,5,55,"2",55
203,5,55,"4",55
203,5,55,"6",55
203,5,55,"8",55
203,5,55,"9",55
203,5,187,"2",187
203,5,187,"3",187
203,5,187,"6",187
203,5,187,"7",187
203,5,187,"8",187
203,5,187,"9",187
203,5,255,"1",255
203,5,217,"1",217
203,5,217,"6",217
203,5,217,"8",217
203,5,146,"6",146
203,5,284,"1",284
203,5,284,"2",284
203,5,284,"4",284
203,5,284,"7",284
203,5,284,"8",284
203,5,284,"9",284
203,5,265,"7",265
203,5,111,"2",111
203,5,111,"3",111
203,5,111,"7",111
203,5,111,"8",111
203,5,111,"9",111
203,5,225,"2",225
203,5,216,"2",216
203,5,216,"9",216
203,6,170,"1",170
203,6,170,"2",170
203,6,170,"4",170
203,6,170,"7",170
203,6,170,"8",170
203,6,143,"2",143
203,6,115,"8",115
203,6,55,"1",55
203,6,55,"2",55
203,6,55,"4",55
203,6,55,"5",55
203,6,55,"8",55
203,6,55,"9",55
203,6,140,"7",140
203,6,101,"1",101
203,6,101,"2",101
203,6,101,"9",101
203,6,217,"1",217
203,6,217,"5",217
203,6,217,"8",217
203,6,215,"1",215
203,6,215,"4",215
203,6,50,"2",50
203,6,50,"3",50
203,6,50,"9",50
203,6,146,"5",146
203,6,163,"1",163
203,6,163,"2",163
203,6,163,"3",163
203,6,163,"5",163
203,6,163,"7",163
203,6,163,"8",163
203,6,163,"9",163
203,6,187,"2",187
203,6,187,"3",187
203,6,187,"5",187
203,6,187,"7",187
203,6,187,"8",187
203,6,187,"9",187
203,6,86,"3",86
203,6,60,"1",60
203,6,60,"2",60
203,6,60,"5",60
203,6,60,"7",60
203,6,60,"8",60
203,6,210,"4",210
203,6,278,"8",278
203,6,165,"1",165
203,6,165,"2",165
203,6,165,"4",165
203,6,165,"8",165
203,6,165,"9",165
203,6,218,"2",218
203,7,243,"3",243
203,7,241,"4",241
203,7,44,"8",44
203,7,238,"3",238
203,7,238,"4",238
203,7,111,"2",111
203,7,111,"3",111
203,7,111,"5",111
203,7,111,"8",111
203,7,111,"9",111
203,7,265,"5",265
203,7,190,"1",190
203,7,190,"5",190
203,7,170,"1",170
203,7,170,"2",170
203,7,170,"4",170
203,7,170,"6",170
203,7,170,"8",170
203,7,276,"1",276
203,7,276,"8",276
203,7,242,"2",242
203,7,242,"5",242
203,7,242,"8",242
203,7,163,"1",163
203,7,163,"2",163
203,7,163,"3",163
203,7,163,"5",163
203,7,163,"6",163
203,7,163,"8",163
203,7,163,"9",163
203,7,81,"8",81
203,7,140,"6",140
203,7,187,"2",187
203,7,187,"3",187
203,7,187,"5",187
203,7,187,"6",187
203,7,187,"8",187
203,7,187,"9",187
203,7,141,"2",141
203,7,141,"4",141
203,7,274,"1",274
203,7,274,"2",274
203,7,274,"3",274
203,7,274,"4",274
203,7,274,"8",274
203,7,274,"9",274
203,7,275,"1",275
203,7,275,"2",275
203,7,275,"3",275
203,7,275,"4",275
203,7,275,"5",275
203,7,275,"8",275
203,7,275,"9",275
203,7,92,"1",92
203,7,92,"2",92
203,7,92,"3",92
203,7,92,"4",92
203,7,92,"8",92
203,7,92,"9",92
203,7,266,"1",266
203,7,266,"3",266
203,7,266,"8",266
203,7,45,"4",45
203,7,284,"1",284
203,7,284,"2",284
203,7,284,"4",284
203,7,284,"5",284
203,7,284,"8",284
203,7,284,"9",284
203,7,56,"3",56
203,7,56,"9",56
203,7,239,"2",239
203,7,239,"8",239
203,7,232,"2",232
203,7,60,"1",60
203,7,60,"2",60
203,7,60,"5",60
203,7,60,"6",60
203,7,60,"8",60
203,7,52,"5",52
203,8,206,"1",206
203,8,165,"1",165
203,8,165,"2",165
203,8,165,"4",165
203,8,165,"6",165
203,8,165,"9",165
203,8,111,"2",111
203,8,111,"3",111
203,8,111,"5",111
203,8,111,"7",111
203,8,111,"9",111
203,8,114,"4",114
203,8,170,"1",170
203,8,170,"2",170
203,8,170,"4",170
203,8,170,"6",170
203,8,170,"7",170
203,8,112,"9",112
203,8,266,"1",266
203,8,266,"3",266
203,8,266,"7",266
203,8,72,"1",72
203,8,163,"1",163
203,8,163,"2",163
203,8,163,"3",163
203,8,163,"5",163
203,8,163,"6",163
203,8,163,"7",163
203,8,163,"9",163
203,8,275,"1",275
203,8,275,"2",275
203,8,275,"3",275
203,8,275,"4",275
203,8,275,"5",275
203,8,275,"7",275
203,8,275,"9",275
203,8,81,"7",81
203,8,187,"2",187
203,8,187,"3",187
203,8,187,"5",187
203,8,187,"6",187
203,8,187,"7",187
203,8,187,"9",187
203,8,213,"1",213
203,8,254,"2",254
203,8,276,"1",276
203,8,276,"7",276
203,8,278,"6",278
203,8,92,"1",92
203,8,92,"2",92
203,8,92,"3",92
203,8,92,"4",92
203,8,92,"7",92
203,8,92,"9",92
203,8,270,"1",270
203,8,207,"2",207
203,8,126,"3",126
203,8,126,"4",126
203,8,192,"4",192
203,8,192,"5",192
203,8,192,"9",192
203,8,239,"2",239
203,8,239,"7",239
203,8,284,"1",284
203,8,284,"2",284
203,8,284,"4",284
203,8,284,"5",284
203,8,284,"7",284
203,8,284,"9",284
203,8,115,"6",115
203,8,235,"1",235
203,8,235,"4",235
203,8,235,"9",235
203,8,217,"1",217
203,8,217,"5",217
203,8,217,"6",217
203,8,55,"1",55
203,8,55,"2",55
203,8,55,"4",55
203,8,55,"5",55
203,8,55,"6",55
203,8,55,"9",55
203,8,242,"2",242
203,8,242,"5",242
203,8,242,"7",242
203,8,44,"7",44
203,8,54,"4",54
203,8,60,"1",60
203,8,60,"2",60
203,8,60,"5",60
203,8,60,"6",60
203,8,60,"7",60
203,8,274,"1",274
203,8,274,"2",274
203,8,274,"3",274
203,8,274,"4",274
203,8,274,"7",274
203,8,274,"9",274
203,9,62,"5",62
203,9,165,"1",165
203,9,165,"2",165
203,9,165,"4",165
203,9,165,"6",165
203,9,165,"8",165
203,9,216,"2",216
203,9,216,"5",216
203,9,73,"3",73
203,9,73,"4",73
203,9,211,"1",211
203,9,211,"4",211
203,9,50,"2",50
203,9,50,"3",50
203,9,50,"6",50
203,9,192,"4",192
203,9,192,"5",192
203,9,192,"8",192
203,9,275,"1",275
203,9,275,"2",275
203,9,275,"3",275
203,9,275,"4",275
203,9,275,"5",275
203,9,275,"7",275
203,9,275,"8",275
203,9,89,"2",89
203,9,187,"2",187
203,9,187,"3",187
203,9,187,"5",187
203,9,187,"6",187
203,9,187,"7",187
203,9,187,"8",187
203,9,55,"1",55
203,9,55,"2",55
203,9,55,"4",55
203,9,55,"5",55
203,9,55,"6",55
203,9,55,"8",55
203,9,56,"3",56
203,9,56,"7",56
203,9,111,"2",111
203,9,111,"3",111
203,9,111,"5",111
203,9,111,"7",111
203,9,111,"8",111
203,9,163,"1",163
203,9,163,"2",163
203,9,163,"3",163
203,9,163,"5",163
203,9,163,"6",163
203,9,163,"7",163
203,9,163,"8",163
203,9,273,"3",273
203,9,274,"1",274
203,9,274,"2",274
203,9,274,"3",274
203,9,274,"4",274
203,9,274,"7",274
203,9,274,"8",274
203,9,235,"1",235
203,9,235,"4",235
203,9,235,"8",235
203,9,226,"4",226
203,9,92,"1",92
203,9,92,"2",92
203,9,92,"3",92
203,9,92,"4",92
203,9,92,"7",92
203,9,92,"8",92
203,9,197,"4",197
203,9,197,"5",197
203,9,101,"1",101
203,9,101,"2",101
203,9,101,"6",101
203,9,103,"2",103
203,9,138,"1",138
203,9,138,"4",138
203,9,138,"5",138
203,9,284,"1",284
203,9,284,"2",284
203,9,284,"4",284
203,9,284,"5",284
203,9,284,"7",284
203,9,284,"8",284
203,9,112,"8",112
203,1,28,"8",28
203,1,10,"2",10
203,1,10,"3",10
203,1,10,"8",10
203,1,10,"9",10
203,1,26,"3",26
203,1,26,"4",26
203,1,26,"5",26
203,1,26,"6",26
203,1,26,"8",26
203,1,26,"9",26
203,1,14,"7",14
203,1,14,"8",14
203,1,14,"9",14
203,1,20,"9",20
203,1,15,"3",15
203,1,16,"2",16
203,1,12,"2",12
203,1,12,"6",12
203,1,12,"7",12
203,1,8,"2",8
203,1,8,"3",8
203,1,8,"4",8
203,1,8,"5",8
203,1,8,"6",8
203,1,8,"7",8
203,1,8,"8",8
203,1,8,"9",8
203,1,9,"2",9
203,1,9,"3",9
203,1,9,"4",9
203,1,9,"5",9
203,1,9,"6",9
203,1,9,"7",9
203,1,9,"8",9
203,1,9,"9",9
203,10,16,"12",16
203,10,35,"11",35
203,10,35,"12",35
203,10,35,"14",35
203,10,4,"12",4
203,10,12,"11",12
203,10,12,"12",12
203,10,26,"12",26
203,10,26,"13",26
203,10,26,"14",26
203,10,38,"11",38
203,10,38,"12",38
203,10,38,"14",38
203,10,31,"12",31
203,10,10,"12",10
203,10,10,"14",10
203,10,23,"13",23
203,10,17,"11",17
203,10,17,"12",17
203,10,17,"13",17
203,10,17,"14",17
203,10,1,"11",1
203,10,1,"14",1
203,10,8,"11",8
203,10,8,"12",8
203,10,8,"13",8
203,10,8,"14",8
203,10,9,"11",9
203,10,9,"12",9
203,10,9,"13",9
203,10,9,"14",9
203,11,12,"10",12
203,11,12,"12",12
203,11,13,"13",13
203,11,17,"10",17
203,11,17,"12",17
203,11,17,"13",17
203,11,17,"14",17
203,11,1,"10",1
203,11,1,"14",1
203,11,35,"10",35
203,11,35,"12",35
203,11,35,"14",35
203,11,38,"10",38
203,11,38,"12",38
203,11,38,"14",38
203,11,8,"10",8
203,11,8,"12",8
203,11,8,"13",8
203,11,8,"14",8
203,11,9,"10",9
203,11,9,"12",9
203,11,9,"13",9
203,11,9,"14",9
203,12,4,"10",4
203,12,10,"10",10
203,12,10,"14",10
203,12,26,"10",26
203,12,26,"13",26
203,12,26,"14",26
203,12,16,"10",16
203,12,12,"10",12
203,12,12,"11",12
203,12,17,"10",17
203,12,17,"11",17
203,12,17,"13",17
203,12,17,"14",17
203,12,38,"10",38
203,12,38,"11",38
203,12,38,"14",38
203,12,35,"10",35
203,12,35,"11",35
203,12,35,"14",35
203,12,31,"10",31
203,12,8,"10",8
203,12,8,"11",8
203,12,8,"13",8
203,12,8,"14",8
203,12,9,"10",9
203,12,9,"11",9
203,12,9,"13",9
203,12,9,"14",9
203,13,23,"10",23
203,13,26,"10",26
203,13,26,"12",26
203,13,26,"14",26
203,13,13,"11",13
203,13,17,"10",17
203,13,17,"11",17
203,13,17,"12",17
203,13,17,"14",17
203,13,8,"10",8
203,13,8,"11",8
203,13,8,"12",8
203,13,8,"14",8
203,13,9,"10",9
203,13,9,"11",9
203,13,9,"12",9
203,13,9,"14",9
203,14,26,"10",26
203,14,26,"12",26
203,14,26,"13",26
203,14,10,"10",10
203,14,10,"12",10
203,14,38,"10",38
203,14,38,"11",38
203,14,38,"12",38
203,14,35,"10",35
203,14,35,"11",35
203,14,35,"12",35
203,14,1,"10",1
203,14,1,"11",1
203,14,17,"10",17
203,14,17,"11",17
203,14,17,"12",17
203,14,17,"13",17
203,14,8,"10",8
203,14,8,"11",8
203,14,8,"12",8
203,14,8,"13",8
203,14,9,"10",9
203,14,9,"11",9
203,14,9,"12",9
203,14,9,"13",9
203,2,16,"1",16
203,2,12,"1",12
203,2,12,"6",12
203,2,12,"7",12
203,2,10,"1",10
203,2,10,"3",10
203,2,10,"8",10
203,2,10,"9",10
203,2,38,"9",38
203,2,17,"4",17
203,2,17,"5",17
203,2,17,"6",17
203,2,17,"7",17
203,2,17,"8",17
203,2,17,"9",17
203,2,31,"4",31
203,2,31,"5",31
203,2,31,"6",31
203,2,31,"8",31
203,2,31,"9",31
203,2,8,"1",8
203,2,8,"3",8
203,2,8,"4",8
203,2,8,"5",8
203,2,8,"6",8
203,2,8,"7",8
203,2,8,"8",8
203,2,8,"9",8
203,2,9,"1",9
203,2,9,"3",9
203,2,9,"4",9
203,2,9,"5",9
203,2,9,"6",9
203,2,9,"7",9
203,2,9,"8",9
203,2,9,"9",9
203,3,5,"6",5
203,3,5,"9",5
203,3,26,"1",26
203,3,26,"4",26
203,3,26,"5",26
203,3,26,"6",26
203,3,26,"8",26
203,3,26,"9",26
203,3,10,"1",10
203,3,10,"2",10
203,3,10,"8",10
203,3,10,"9",10
203,3,15,"1",15
203,3,35,"4",35
203,3,35,"5",35
203,3,35,"8",35
203,3,8,"1",8
203,3,8,"2",8
203,3,8,"4",8
203,3,8,"5",8
203,3,8,"6",8
203,3,8,"7",8
203,3,8,"8",8
203,3,8,"9",8
203,3,9,"1",9
203,3,9,"2",9
203,3,9,"4",9
203,3,9,"5",9
203,3,9,"6",9
203,3,9,"7",9
203,3,9,"8",9
203,3,9,"9",9
203,4,1,"6",1
203,4,1,"7",1
203,4,35,"3",35
203,4,35,"5",35
203,4,35,"8",35
203,4,31,"2",31
203,4,31,"5",31
203,4,31,"6",31
203,4,31,"8",31
203,4,31,"9",31
203,4,26,"1",26
203,4,26,"3",26
203,4,26,"5",26
203,4,26,"6",26
203,4,26,"8",26
203,4,26,"9",26
203,4,17,"2",17
203,4,17,"5",17
203,4,17,"6",17
203,4,17,"7",17
203,4,17,"8",17
203,4,17,"9",17
203,4,8,"1",8
203,4,8,"2",8
203,4,8,"3",8
203,4,8,"5",8
203,4,8,"6",8
203,4,8,"7",8
203,4,8,"8",8
203,4,8,"9",8
203,4,9,"1",9
203,4,9,"2",9
203,4,9,"3",9
203,4,9,"5",9
203,4,9,"6",9
203,4,9,"7",9
203,4,9,"8",9
203,4,9,"9",9
203,5,17,"2",17
203,5,17,"4",17
203,5,17,"6",17
203,5,17,"7",17
203,5,17,"8",17
203,5,17,"9",17
203,5,35,"3",35
203,5,35,"4",35
203,5,35,"8",35
203,5,26,"1",26
203,5,26,"3",26
203,5,26,"4",26
203,5,26,"6",26
203,5,26,"8",26
203,5,26,"9",26
203,5,37,"7",37
203,5,31,"2",31
203,5,31,"4",31
203,5,31,"6",31
203,5,31,"8",31
203,5,31,"9",31
203,5,8,"1",8
203,5,8,"2",8
203,5,8,"3",8
203,5,8,"4",8
203,5,8,"6",8
203,5,8,"7",8
203,5,8,"8",8
203,5,8,"9",8
203,5,9,"1",9
203,5,9,"2",9
203,5,9,"3",9
203,5,9,"4",9
203,5,9,"6",9
203,5,9,"7",9
203,5,9,"8",9
203,5,9,"9",9
203,6,17,"2",17
203,6,17,"4",17
203,6,17,"5",17
203,6,17,"7",17
203,6,17,"8",17
203,6,17,"9",17
203,6,12,"1",12
203,6,12,"2",12
203,6,12,"7",12
203,6,26,"1",26
203,6,26,"3",26
203,6,26,"4",26
203,6,26,"5",26
203,6,26,"8",26
203,6,26,"9",26
203,6,31,"2",31
203,6,31,"4",31
203,6,31,"5",31
203,6,31,"8",31
203,6,31,"9",31
203,6,5,"3",5
203,6,5,"9",5
203,6,34,"8",34
203,6,34,"9",34
203,6,1,"4",1
203,6,1,"7",1
203,6,8,"1",8
203,6,8,"2",8
203,6,8,"3",8
203,6,8,"4",8
203,6,8,"5",8
203,6,8,"7",8
203,6,8,"8",8
203,6,8,"9",8
203,6,9,"1",9
203,6,9,"2",9
203,6,9,"3",9
203,6,9,"4",9
203,6,9,"5",9
203,6,9,"7",9
203,6,9,"8",9
203,6,9,"9",9
203,7,33,"8",33
203,7,33,"9",33
203,7,17,"2",17
203,7,17,"4",17
203,7,17,"5",17
203,7,17,"6",17
203,7,17,"8",17
203,7,17,"9",17
203,7,1,"4",1
203,7,1,"6",1
203,7,37,"5",37
203,7,14,"1",14
203,7,14,"8",14
203,7,14,"9",14
203,7,12,"1",12
203,7,12,"2",12
203,7,12,"6",12
203,7,8,"1",8
203,7,8,"2",8
203,7,8,"3",8
203,7,8,"4",8
203,7,8,"5",8
203,7,8,"6",8
203,7,8,"8",8
203,7,8,"9",8
