"trial_number","layer_from","node_from","layer_to","node_to"
339,3,217,"4",217
339,3,217,"9",217
339,3,92,"1",92
339,3,92,"2",92
339,3,92,"4",92
339,3,92,"6",92
339,3,92,"8",92
339,3,92,"9",92
339,3,111,"5",111
339,3,111,"8",111
339,3,111,"9",111
339,3,216,"1",216
339,3,216,"4",216
339,3,216,"6",216
339,3,216,"7",216
339,3,165,"1",165
339,3,165,"2",165
339,3,165,"4",165
339,3,165,"5",165
339,3,165,"7",165
339,3,165,"8",165
339,3,131,"7",131
339,3,130,"4",130
339,3,130,"7",130
339,3,199,"5",199
339,3,199,"7",199
339,4,45,"6",45
339,4,130,"3",130
339,4,130,"7",130
339,4,187,"1",187
339,4,187,"2",187
339,4,187,"6",187
339,4,187,"7",187
339,4,187,"8",187
339,4,187,"9",187
339,4,50,"1",50
339,4,50,"2",50
339,4,50,"6",50
339,4,50,"8",50
339,4,50,"9",50
339,4,194,"8",194
339,4,238,"1",238
339,4,238,"6",238
339,4,56,"3",56
339,4,56,"5",56
339,4,92,"1",92
339,4,92,"2",92
339,4,92,"3",92
339,4,92,"6",92
339,4,92,"8",92
339,4,92,"9",92
339,4,192,"6",192
339,4,192,"7",192
339,4,95,"8",95
339,4,254,"3",254
339,4,254,"5",254
339,4,254,"8",254
339,4,276,"7",276
339,4,276,"8",276
339,4,165,"1",165
339,4,165,"2",165
339,4,165,"3",165
339,4,165,"5",165
339,4,165,"7",165
339,4,165,"8",165
339,4,213,"1",213
339,4,60,"6",60
339,4,60,"7",60
339,4,60,"8",60
339,4,60,"9",60
339,4,284,"1",284
339,4,284,"5",284
339,4,284,"7",284
339,4,284,"9",284
339,4,274,"1",274
339,4,274,"2",274
339,4,274,"5",274
339,4,274,"6",274
339,4,274,"7",274
339,4,274,"8",274
339,4,274,"9",274
339,4,114,"9",114
339,4,266,"5",266
339,4,138,"3",138
339,4,138,"5",138
339,4,138,"8",138
339,4,275,"2",275
339,4,275,"3",275
339,4,275,"6",275
339,4,275,"7",275
339,4,275,"8",275
339,4,275,"9",275
339,4,98,"6",98
339,4,84,"5",84
339,4,216,"1",216
339,4,216,"3",216
339,4,216,"6",216
339,4,216,"7",216
339,4,270,"5",270
339,4,270,"7",270
339,4,270,"9",270
339,4,143,"9",143
339,4,77,"2",77
339,4,217,"1",217
339,4,217,"3",217
339,4,217,"9",217
339,4,55,"1",55
339,4,55,"2",55
339,4,55,"5",55
339,4,55,"7",55
339,4,55,"8",55
339,4,55,"9",55
339,5,55,"1",55
339,5,55,"2",55
339,5,55,"4",55
339,5,55,"7",55
339,5,55,"8",55
339,5,55,"9",55
339,5,255,"8",255
339,5,56,"3",56
339,5,56,"4",56
339,5,284,"1",284
339,5,284,"4",284
339,5,284,"7",284
339,5,284,"9",284
339,5,235,"2",235
339,5,235,"3",235
339,5,235,"7",235
339,5,235,"8",235
339,5,235,"9",235
339,5,101,"1",101
339,5,101,"6",101
339,5,101,"7",101
339,5,101,"8",101
339,5,101,"9",101
339,5,266,"4",266
339,5,258,"7",258
339,5,106,"6",106
339,5,215,"2",215
339,5,215,"6",215
339,5,189,"8",189
339,5,165,"1",165
339,5,165,"2",165
339,5,165,"3",165
339,5,165,"4",165
339,5,165,"7",165
339,5,165,"8",165
339,5,126,"1",126
339,5,126,"2",126
339,5,126,"9",126
339,5,138,"3",138
339,5,138,"4",138
339,5,138,"8",138
339,5,84,"4",84
339,5,270,"4",270
339,5,270,"7",270
339,5,270,"9",270
339,5,199,"3",199
339,5,199,"7",199
339,5,254,"3",254
339,5,254,"4",254
339,5,254,"8",254
339,5,111,"3",111
339,5,111,"8",111
339,5,111,"9",111
339,5,166,"7",166
339,5,163,"1",163
339,5,163,"2",163
339,5,163,"3",163
339,5,163,"6",163
339,5,163,"7",163
339,5,163,"8",163
339,5,274,"1",274
339,5,274,"2",274
339,5,274,"4",274
339,5,274,"6",274
339,5,274,"7",274
339,5,274,"8",274
339,5,274,"9",274
339,5,170,"1",170
339,5,170,"2",170
339,5,170,"3",170
339,5,170,"6",170
339,5,170,"7",170
339,5,170,"8",170
339,6,216,"1",216
339,6,216,"3",216
339,6,216,"4",216
339,6,216,"7",216
339,6,274,"1",274
339,6,274,"2",274
339,6,274,"4",274
339,6,274,"5",274
339,6,274,"7",274
339,6,274,"8",274
339,6,274,"9",274
339,6,192,"4",192
339,6,192,"7",192
339,6,50,"1",50
339,6,50,"2",50
339,6,50,"4",50
339,6,50,"8",50
339,6,50,"9",50
339,6,170,"1",170
339,6,170,"2",170
339,6,170,"3",170
339,6,170,"5",170
339,6,170,"7",170
339,6,170,"8",170
339,6,239,"7",239
339,6,239,"8",239
339,6,275,"2",275
339,6,275,"3",275
339,6,275,"4",275
339,6,275,"7",275
339,6,275,"8",275
339,6,275,"9",275
339,6,141,"1",141
339,6,141,"2",141
339,6,101,"1",101
339,6,101,"5",101
339,6,101,"7",101
339,6,101,"8",101
339,6,101,"9",101
339,6,109,"8",109
339,6,238,"1",238
339,6,238,"4",238
339,6,243,"3",243
339,6,243,"8",243
339,6,215,"2",215
339,6,215,"5",215
339,6,44,"3",44
339,6,187,"1",187
339,6,187,"2",187
339,6,187,"4",187
339,6,187,"7",187
339,6,187,"8",187
339,6,187,"9",187
339,6,190,"7",190
339,6,106,"5",106
339,6,60,"4",60
339,6,60,"7",60
339,6,60,"8",60
339,6,60,"9",60
339,6,45,"4",45
339,6,211,"2",211
339,6,92,"1",92
339,6,92,"2",92
339,6,92,"3",92
339,6,92,"4",92
339,6,92,"8",92
339,6,92,"9",92
339,6,98,"4",98
339,6,210,"7",210
339,6,163,"1",163
339,6,163,"2",163
339,6,163,"3",163
339,6,163,"5",163
339,6,163,"7",163
339,6,163,"8",163
339,7,270,"4",270
339,7,270,"5",270
339,7,270,"9",270
339,7,101,"1",101
339,7,101,"5",101
339,7,101,"6",101
339,7,101,"8",101
339,7,101,"9",101
339,7,274,"1",274
339,7,274,"2",274
339,7,274,"4",274
339,7,274,"5",274
339,7,274,"6",274
339,7,274,"8",274
339,7,274,"9",274
339,7,242,"2",242
339,7,242,"3",242
339,7,242,"9",242
339,7,190,"6",190
339,7,55,"1",55
339,7,55,"2",55
339,7,55,"4",55
339,7,55,"5",55
339,7,55,"8",55
339,7,55,"9",55
339,7,258,"5",258
339,7,165,"1",165
339,7,165,"2",165
339,7,165,"3",165
339,7,165,"4",165
339,7,165,"5",165
339,7,165,"8",165
339,7,130,"3",130
339,7,130,"4",130
339,7,278,"8",278
339,7,60,"4",60
339,7,60,"6",60
339,7,60,"8",60
339,7,60,"9",60
339,7,275,"2",275
339,7,275,"3",275
339,7,275,"4",275
339,7,275,"6",275
339,7,275,"8",275
339,7,275,"9",275
339,7,207,"9",207
339,7,187,"1",187
339,7,187,"2",187
339,7,187,"4",187
339,7,187,"6",187
339,7,187,"8",187
339,7,187,"9",187
339,7,276,"4",276
339,7,276,"8",276
339,7,192,"4",192
339,7,192,"6",192
339,7,235,"2",235
339,7,235,"3",235
339,7,235,"5",235
339,7,235,"8",235
339,7,235,"9",235
339,7,163,"1",163
339,7,163,"2",163
339,7,163,"3",163
339,7,163,"5",163
339,7,163,"6",163
339,7,163,"8",163
339,7,136,"1",136
339,7,113,"8",113
339,7,166,"5",166
339,7,170,"1",170
339,7,170,"2",170
339,7,170,"3",170
339,7,170,"5",170
339,7,170,"6",170
339,7,170,"8",170
339,7,210,"6",210
339,7,131,"3",131
339,7,284,"1",284
339,7,284,"4",284
339,7,284,"5",284
339,7,284,"9",284
339,7,262,"2",262
339,7,216,"1",216
339,7,216,"3",216
339,7,216,"4",216
339,7,216,"6",216
339,7,239,"6",239
339,7,239,"8",239
339,7,199,"3",199
339,7,199,"5",199
339,8,189,"5",189
339,8,170,"1",170
339,8,170,"2",170
339,8,170,"3",170
339,8,170,"5",170
339,8,170,"6",170
339,8,170,"7",170
339,8,167,"1",167
339,8,111,"3",111
339,8,111,"5",111
339,8,111,"9",111
339,8,60,"4",60
339,8,60,"6",60
339,8,60,"7",60
339,8,60,"9",60
339,8,113,"7",113
339,8,139,"2",139
339,8,225,"1",225
339,8,225,"9",225
339,8,239,"6",239
339,8,239,"7",239
339,8,115,"1",115
339,8,115,"2",115
339,8,235,"2",235
339,8,235,"3",235
339,8,235,"5",235
339,8,235,"7",235
339,8,235,"9",235
339,8,109,"6",109
339,8,138,"3",138
339,8,138,"4",138
339,8,138,"5",138
339,8,187,"1",187
339,8,187,"2",187
339,8,187,"4",187
339,8,187,"6",187
339,8,187,"7",187
339,8,187,"9",187
339,8,243,"3",243
339,8,243,"6",243
339,8,50,"1",50
339,8,50,"2",50
339,8,50,"4",50
339,8,50,"6",50
339,8,50,"9",50
339,8,276,"4",276
339,8,276,"7",276
339,8,274,"1",274
339,8,274,"2",274
339,8,274,"4",274
339,8,274,"5",274
339,8,274,"6",274
339,8,274,"7",274
339,8,274,"9",274
339,8,212,"2",212
339,8,275,"2",275
339,8,275,"3",275
339,8,275,"4",275
339,8,275,"6",275
339,8,275,"7",275
339,8,275,"9",275
339,8,95,"4",95
339,8,194,"4",194
339,8,101,"1",101
339,8,101,"5",101
339,8,101,"6",101
339,8,101,"7",101
339,8,101,"9",101
339,8,55,"1",55
339,8,55,"2",55
339,8,55,"4",55
339,8,55,"5",55
339,8,55,"7",55
339,8,55,"9",55
339,8,99,"2",99
339,8,241,"1",241
339,8,278,"7",278
339,8,254,"3",254
339,8,254,"4",254
339,8,254,"5",254
339,8,163,"1",163
339,8,163,"2",163
339,8,163,"3",163
339,8,163,"5",163
339,8,163,"6",163
339,8,163,"7",163
339,8,202,"9",202
339,8,165,"1",165
339,8,165,"2",165
339,8,165,"3",165
339,8,165,"4",165
339,8,165,"5",165
339,8,165,"7",165
339,8,92,"1",92
339,8,92,"2",92
339,8,92,"3",92
339,8,92,"4",92
339,8,92,"6",92
339,8,92,"9",92
339,8,255,"5",255
339,9,270,"4",270
339,9,270,"5",270
339,9,270,"7",270
339,9,101,"1",101
339,9,101,"5",101
339,9,101,"6",101
339,9,101,"7",101
339,9,101,"8",101
339,9,275,"2",275
339,9,275,"3",275
339,9,275,"4",275
339,9,275,"6",275
339,9,275,"7",275
339,9,275,"8",275
339,9,60,"4",60
339,9,60,"6",60
339,9,60,"7",60
339,9,60,"8",60
339,9,187,"1",187
339,9,187,"2",187
339,9,187,"4",187
339,9,187,"6",187
339,9,187,"7",187
339,9,187,"8",187
339,9,55,"1",55
339,9,55,"2",55
339,9,55,"4",55
339,9,55,"5",55
339,9,55,"7",55
339,9,55,"8",55
339,9,242,"2",242
339,9,242,"3",242
339,9,242,"7",242
339,9,274,"1",274
339,9,274,"2",274
339,9,274,"4",274
339,9,274,"5",274
339,9,274,"6",274
339,9,274,"7",274
339,9,274,"8",274
339,9,143,"4",143
339,9,111,"3",111
339,9,111,"5",111
339,9,111,"8",111
339,9,235,"2",235
339,9,235,"3",235
339,9,235,"5",235
339,9,235,"7",235
339,9,235,"8",235
339,9,114,"4",114
339,9,92,"1",92
339,9,92,"2",92
339,9,92,"3",92
339,9,92,"4",92
339,9,92,"6",92
339,9,92,"8",92
339,9,202,"8",202
339,9,50,"1",50
339,9,50,"2",50
339,9,50,"4",50
339,9,50,"6",50
339,9,50,"8",50
339,9,126,"1",126
339,9,126,"2",126
339,9,126,"5",126
339,9,284,"1",284
339,9,284,"4",284
339,9,284,"5",284
339,9,284,"7",284
339,9,225,"1",225
339,9,225,"8",225
339,9,89,"2",89
339,9,207,"7",207
339,9,217,"1",217
339,9,217,"3",217
339,9,217,"4",217
339,1,31,"2",31
339,1,31,"3",31
339,1,31,"4",31
339,1,31,"5",31
339,1,31,"9",31
339,1,35,"2",35
339,1,35,"5",35
339,1,35,"7",35
339,1,35,"9",35
339,1,1,"2",1
339,1,1,"6",1
339,1,1,"8",1
339,1,26,"2",26
339,1,26,"3",26
339,1,26,"6",26
339,1,26,"7",26
339,1,26,"8",26
339,1,38,"4",38
339,1,38,"6",38
339,1,38,"8",38
339,1,38,"9",38
339,1,12,"4",12
339,1,12,"6",12
339,1,12,"8",12
339,1,12,"9",12
339,1,5,"4",5
339,1,5,"9",5
339,1,8,"2",8
339,1,8,"3",8
339,1,8,"4",8
339,1,8,"5",8
339,1,8,"6",8
339,1,8,"7",8
339,1,8,"8",8
339,1,8,"9",8
339,1,9,"2",9
339,1,9,"3",9
339,1,9,"4",9
339,1,9,"5",9
339,1,9,"6",9
339,1,9,"7",9
339,1,9,"8",9
339,1,9,"9",9
339,10,17,"11",17
339,10,17,"12",17
339,10,17,"13",17
339,10,17,"14",17
339,10,26,"11",26
339,10,26,"12",26
339,10,26,"13",26
339,10,26,"14",26
339,10,12,"11",12
339,10,16,"14",16
339,10,35,"11",35
339,10,35,"12",35
339,10,1,"12",1
339,10,33,"12",33
339,10,10,"11",10
339,10,10,"12",10
339,10,10,"13",10
339,10,10,"14",10
339,10,31,"12",31
339,10,8,"11",8
339,10,8,"12",8
339,10,8,"13",8
339,10,8,"14",8
339,10,9,"11",9
339,10,9,"12",9
339,10,9,"13",9
339,10,9,"14",9
339,11,12,"10",12
339,11,26,"10",26
339,11,26,"12",26
339,11,26,"13",26
339,11,26,"14",26
339,11,35,"10",35
339,11,35,"12",35
339,11,15,"12",15
339,11,34,"12",34
339,11,34,"14",34
339,11,17,"10",17
339,11,17,"12",17
339,11,17,"13",17
339,11,17,"14",17
339,11,23,"14",23
339,11,10,"10",10
339,11,10,"12",10
339,11,10,"13",10
339,11,10,"14",10
339,11,8,"10",8
339,11,8,"12",8
339,11,8,"13",8
339,11,8,"14",8
339,11,9,"10",9
339,11,9,"12",9
339,11,9,"13",9
339,11,9,"14",9
339,12,33,"10",33
339,12,15,"11",15
339,12,3,"13",3
339,12,17,"10",17
339,12,17,"11",17
339,12,17,"13",17
339,12,17,"14",17
339,12,35,"10",35
339,12,35,"11",35
339,12,31,"10",31
339,12,26,"10",26
339,12,26,"11",26
339,12,26,"13",26
339,12,26,"14",26
339,12,1,"10",1
339,12,10,"10",10
339,12,10,"11",10
339,12,10,"13",10
339,12,10,"14",10
339,12,34,"11",34
339,12,34,"14",34
339,12,8,"10",8
339,12,8,"11",8
339,12,8,"13",8
339,12,8,"14",8
339,12,9,"10",9
339,12,9,"11",9
339,12,9,"13",9
339,12,9,"14",9
339,13,13,"14",13
339,13,3,"12",3
339,13,17,"10",17
339,13,17,"11",17
339,13,17,"12",17
339,13,17,"14",17
339,13,26,"10",26
339,13,26,"11",26
339,13,26,"12",26
339,13,26,"14",26
339,13,10,"10",10
339,13,10,"11",10
339,13,10,"12",10
339,13,10,"14",10
339,13,8,"10",8
339,13,8,"11",8
339,13,8,"12",8
339,13,8,"14",8
339,13,9,"10",9
339,13,9,"11",9
339,13,9,"12",9
339,13,9,"14",9
339,14,17,"10",17
339,14,17,"11",17
339,14,17,"12",17
339,14,17,"13",17
339,14,16,"10",16
339,14,23,"11",23
339,14,34,"11",34
339,14,34,"12",34
339,14,26,"10",26
339,14,26,"11",26
339,14,26,"12",26
339,14,26,"13",26
339,14,13,"13",13
339,14,10,"10",10
339,14,10,"11",10
339,14,10,"12",10
339,14,10,"13",10
339,14,8,"10",8
339,14,8,"11",8
339,14,8,"12",8
339,14,8,"13",8
339,14,9,"10",9
339,14,9,"11",9
339,14,9,"12",9
339,14,9,"13",9
339,2,31,"1",31
339,2,31,"3",31
339,2,31,"4",31
339,2,31,"5",31
339,2,31,"9",31
339,2,10,"6",10
339,2,10,"8",10
339,2,17,"3",17
339,2,17,"5",17
339,2,17,"6",17
339,2,17,"7",17
339,2,17,"8",17
339,2,17,"9",17
339,2,1,"1",1
339,2,1,"6",1
339,2,1,"8",1
339,2,16,"7",16
339,2,35,"1",35
339,2,35,"5",35
339,2,35,"7",35
339,2,35,"9",35
339,2,26,"1",26
339,2,26,"3",26
339,2,26,"6",26
339,2,26,"7",26
339,2,26,"8",26
339,2,8,"1",8
339,2,8,"3",8
339,2,8,"4",8
339,2,8,"5",8
339,2,8,"6",8
339,2,8,"7",8
339,2,8,"8",8
339,2,8,"9",8
339,2,9,"1",9
339,2,9,"3",9
339,2,9,"4",9
339,2,9,"5",9
339,2,9,"6",9
339,2,9,"7",9
339,2,9,"8",9
339,2,9,"9",9
339,3,31,"1",31
339,3,31,"2",31
339,3,31,"4",31
339,3,31,"5",31
339,3,31,"9",31
339,3,26,"1",26
339,3,26,"2",26
339,3,26,"6",26
339,3,26,"7",26
339,3,26,"8",26
339,3,20,"7",20
339,3,17,"2",17
339,3,17,"5",17
339,3,17,"6",17
339,3,17,"7",17
339,3,17,"8",17
339,3,17,"9",17
339,3,8,"1",8
339,3,8,"2",8
339,3,8,"4",8
339,3,8,"5",8
339,3,8,"6",8
339,3,8,"7",8
339,3,8,"8",8
339,3,8,"9",8
339,3,9,"1",9
339,3,9,"2",9
339,3,9,"4",9
339,3,9,"5",9
339,3,9,"6",9
339,3,9,"7",9
339,3,9,"8",9
339,3,9,"9",9
339,4,31,"1",31
339,4,31,"2",31
339,4,31,"3",31
339,4,31,"5",31
339,4,31,"9",31
339,4,12,"1",12
339,4,12,"6",12
339,4,12,"8",12
339,4,12,"9",12
339,4,28,"9",28
339,4,38,"1",38
339,4,38,"6",38
339,4,38,"8",38
339,4,38,"9",38
339,4,5,"1",5
339,4,5,"9",5
339,4,8,"1",8
339,4,8,"2",8
339,4,8,"3",8
339,4,8,"5",8
339,4,8,"6",8
339,4,8,"7",8
339,4,8,"8",8
339,4,8,"9",8
339,4,9,"1",9
339,4,9,"2",9
339,4,9,"3",9
339,4,9,"5",9
339,4,9,"6",9
339,4,9,"7",9
339,4,9,"8",9
339,4,9,"9",9
339,5,14,"6",14
339,5,14,"7",14
339,5,14,"9",14
339,5,31,"1",31
339,5,31,"2",31
339,5,31,"3",31
339,5,31,"4",31
339,5,31,"9",31
339,5,17,"2",17
339,5,17,"3",17
339,5,17,"6",17
339,5,17,"7",17
339,5,17,"8",17
339,5,17,"9",17
339,5,35,"1",35
339,5,35,"2",35
339,5,35,"7",35
339,5,35,"9",35
339,5,4,"7",4
339,5,4,"8",4
339,5,27,"7",27
339,5,8,"1",8
339,5,8,"2",8
339,5,8,"3",8
339,5,8,"4",8
339,5,8,"6",8
339,5,8,"7",8
339,5,8,"8",8
339,5,8,"9",8
339,5,9,"1",9
339,5,9,"2",9
339,5,9,"3",9
339,5,9,"4",9
339,5,9,"6",9
339,5,9,"7",9
339,5,9,"8",9
339,5,9,"9",9
339,6,26,"1",26
339,6,26,"2",26
339,6,26,"3",26
339,6,26,"7",26
339,6,26,"8",26
339,6,17,"2",17
339,6,17,"3",17
339,6,17,"5",17
339,6,17,"7",17
339,6,17,"8",17
339,6,17,"9",17
339,6,14,"5",14
339,6,14,"7",14
339,6,14,"9",14
339,6,37,"8",37
339,6,1,"1",1
339,6,1,"2",1
339,6,1,"8",1
339,6,38,"1",38
339,6,38,"4",38
339,6,38,"8",38
339,6,38,"9",38
339,6,12,"1",12
339,6,12,"4",12
339,6,12,"8",12
339,6,12,"9",12
339,6,10,"2",10
339,6,10,"8",10
339,6,8,"1",8
339,6,8,"2",8
339,6,8,"3",8
339,6,8,"4",8
339,6,8,"5",8
339,6,8,"7",8
339,6,8,"8",8
339,6,8,"9",8
339,6,9,"1",9
339,6,9,"2",9
339,6,9,"3",9
339,6,9,"4",9
339,6,9,"5",9
339,6,9,"7",9
339,6,9,"8",9
339,6,9,"9",9
339,7,35,"1",35
339,7,35,"2",35
339,7,35,"5",35
339,7,35,"9",35
339,7,26,"1",26
339,7,26,"2",26
339,7,26,"3",26
