"trial_number","layer_from","node_from","layer_to","node_to"
872,3,170,"5",170
872,3,170,"8",170
872,3,170,"9",170
872,3,163,"1",163
872,3,163,"4",163
872,3,163,"6",163
872,3,163,"7",163
872,3,163,"8",163
872,3,284,"1",284
872,3,284,"4",284
872,3,284,"5",284
872,3,284,"7",284
872,3,284,"8",284
872,3,206,"2",206
872,3,60,"1",60
872,3,60,"2",60
872,3,60,"4",60
872,3,60,"9",60
872,4,141,"2",141
872,4,141,"7",141
872,4,141,"8",141
872,4,211,"7",211
872,4,211,"8",211
872,4,163,"1",163
872,4,163,"3",163
872,4,163,"6",163
872,4,163,"7",163
872,4,163,"8",163
872,4,242,"2",242
872,4,242,"3",242
872,4,242,"5",242
872,4,242,"6",242
872,4,242,"9",242
872,4,60,"1",60
872,4,60,"2",60
872,4,60,"3",60
872,4,60,"9",60
872,4,276,"2",276
872,4,216,"5",216
872,4,216,"6",216
872,4,216,"9",216
872,4,50,"2",50
872,4,50,"5",50
872,4,50,"6",50
872,4,50,"7",50
872,4,50,"8",50
872,4,87,"8",87
872,4,115,"3",115
872,4,115,"8",115
872,4,95,"6",95
872,4,136,"8",136
872,4,136,"9",136
872,4,243,"1",243
872,4,243,"6",243
872,4,238,"3",238
872,4,238,"9",238
872,4,284,"1",284
872,4,284,"3",284
872,4,284,"5",284
872,4,284,"7",284
872,4,284,"8",284
872,4,274,"2",274
872,4,274,"3",274
872,4,274,"5",274
872,4,274,"6",274
872,4,274,"7",274
872,4,274,"8",274
872,4,274,"9",274
872,4,101,"1",101
872,4,101,"2",101
872,4,101,"5",101
872,4,101,"6",101
872,4,101,"8",101
872,4,187,"3",187
872,4,187,"5",187
872,4,187,"6",187
872,4,187,"7",187
872,4,275,"1",275
872,4,275,"2",275
872,4,275,"3",275
872,4,275,"5",275
872,4,275,"6",275
872,4,275,"7",275
872,4,275,"8",275
872,4,275,"9",275
872,4,92,"1",92
872,4,92,"3",92
872,4,92,"5",92
872,4,92,"6",92
872,4,92,"7",92
872,4,92,"8",92
872,4,92,"9",92
872,4,165,"1",165
872,4,165,"2",165
872,4,165,"7",165
872,4,165,"8",165
872,4,165,"9",165
872,4,217,"8",217
872,4,217,"9",217
872,5,111,"1",111
872,5,111,"2",111
872,5,111,"3",111
872,5,111,"7",111
872,5,111,"8",111
872,5,55,"1",55
872,5,55,"2",55
872,5,55,"3",55
872,5,55,"6",55
872,5,55,"7",55
872,5,55,"8",55
872,5,55,"9",55
872,5,216,"4",216
872,5,216,"6",216
872,5,216,"9",216
872,5,275,"1",275
872,5,275,"2",275
872,5,275,"3",275
872,5,275,"4",275
872,5,275,"6",275
872,5,275,"7",275
872,5,275,"8",275
872,5,275,"9",275
872,5,101,"1",101
872,5,101,"2",101
872,5,101,"4",101
872,5,101,"6",101
872,5,101,"8",101
872,5,84,"6",84
872,5,84,"8",84
872,5,170,"1",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"8",170
872,5,170,"9",170
872,5,92,"1",92
872,5,92,"3",92
872,5,92,"4",92
872,5,92,"6",92
872,5,92,"7",92
872,5,92,"8",92
872,5,92,"9",92
872,5,254,"3",254
872,5,284,"1",284
872,5,284,"3",284
872,5,284,"4",284
872,5,284,"7",284
872,5,284,"8",284
872,5,44,"3",44
872,5,44,"6",44
872,5,44,"8",44
872,5,50,"2",50
872,5,50,"4",50
872,5,50,"6",50
872,5,50,"7",50
872,5,50,"8",50
872,5,59,"7",59
872,5,187,"3",187
872,5,187,"4",187
872,5,187,"6",187
872,5,187,"7",187
872,5,273,"6",273
872,5,218,"9",218
872,5,274,"2",274
872,5,274,"3",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,274,"8",274
872,5,274,"9",274
872,5,242,"2",242
872,5,242,"3",242
872,5,242,"4",242
872,5,242,"6",242
872,5,242,"9",242
872,6,270,"3",270
872,6,270,"8",270
872,6,188,"1",188
872,6,50,"2",50
872,6,50,"4",50
872,6,50,"5",50
872,6,50,"7",50
872,6,50,"8",50
872,6,55,"1",55
872,6,55,"2",55
872,6,55,"3",55
872,6,55,"5",55
872,6,55,"7",55
872,6,55,"8",55
872,6,55,"9",55
872,6,163,"1",163
872,6,163,"3",163
872,6,163,"4",163
872,6,163,"7",163
872,6,163,"8",163
872,6,275,"1",275
872,6,275,"2",275
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"5",275
872,6,275,"7",275
872,6,275,"8",275
872,6,275,"9",275
872,6,189,"7",189
872,6,84,"5",84
872,6,84,"8",84
872,6,101,"1",101
872,6,101,"2",101
872,6,101,"4",101
872,6,101,"5",101
872,6,101,"8",101
872,6,239,"2",239
872,6,239,"3",239
872,6,239,"8",239
872,6,199,"1",199
872,6,199,"2",199
872,6,187,"3",187
872,6,187,"4",187
872,6,187,"5",187
872,6,187,"7",187
872,6,241,"2",241
872,6,241,"7",241
872,6,216,"4",216
872,6,216,"5",216
872,6,216,"9",216
872,6,137,"7",137
872,6,92,"1",92
872,6,92,"3",92
872,6,92,"4",92
872,6,92,"5",92
872,6,92,"7",92
872,6,92,"8",92
872,6,92,"9",92
872,6,192,"7",192
872,6,192,"8",192
872,6,192,"9",192
872,6,243,"1",243
872,6,243,"4",243
872,6,95,"4",95
872,6,235,"2",235
872,6,235,"8",235
872,6,235,"9",235
872,6,44,"3",44
872,6,44,"5",44
872,6,44,"8",44
872,6,274,"2",274
872,6,274,"3",274
872,6,274,"4",274
872,6,274,"5",274
872,6,274,"7",274
872,6,274,"8",274
872,6,274,"9",274
872,6,242,"2",242
872,6,242,"3",242
872,6,242,"4",242
872,6,242,"5",242
872,6,242,"9",242
872,6,273,"5",273
872,7,274,"2",274
872,7,274,"3",274
872,7,274,"4",274
872,7,274,"5",274
872,7,274,"6",274
872,7,274,"8",274
872,7,274,"9",274
872,7,197,"2",197
872,7,139,"2",139
872,7,284,"1",284
872,7,284,"3",284
872,7,284,"4",284
872,7,284,"5",284
872,7,284,"8",284
872,7,137,"6",137
872,7,165,"1",165
872,7,165,"2",165
872,7,165,"4",165
872,7,165,"8",165
872,7,165,"9",165
872,7,133,"8",133
872,7,241,"2",241
872,7,241,"6",241
872,7,59,"5",59
872,7,92,"1",92
872,7,92,"3",92
872,7,92,"4",92
872,7,92,"5",92
872,7,92,"6",92
872,7,92,"8",92
872,7,92,"9",92
872,7,55,"1",55
872,7,55,"2",55
872,7,55,"3",55
872,7,55,"5",55
872,7,55,"6",55
872,7,55,"8",55
872,7,55,"9",55
872,7,211,"4",211
872,7,211,"8",211
872,7,160,"9",160
872,7,50,"2",50
872,7,50,"4",50
872,7,50,"5",50
872,7,50,"6",50
872,7,50,"8",50
872,7,141,"2",141
872,7,141,"4",141
872,7,141,"8",141
872,7,163,"1",163
872,7,163,"3",163
872,7,163,"4",163
872,7,163,"6",163
872,7,163,"8",163
872,7,187,"3",187
872,7,187,"4",187
872,7,187,"5",187
872,7,187,"6",187
872,7,275,"1",275
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"5",275
872,7,275,"6",275
872,7,275,"8",275
872,7,275,"9",275
872,7,73,"3",73
872,7,111,"1",111
872,7,111,"2",111
872,7,111,"3",111
872,7,111,"5",111
872,7,111,"8",111
872,7,181,"8",181
872,7,192,"6",192
872,7,192,"8",192
872,7,192,"9",192
872,7,189,"6",189
872,7,126,"1",126
872,7,126,"3",126
872,7,225,"8",225
872,8,84,"5",84
872,8,84,"6",84
872,8,163,"1",163
872,8,163,"3",163
872,8,163,"4",163
872,8,163,"6",163
872,8,163,"7",163
872,8,50,"2",50
872,8,50,"4",50
872,8,50,"5",50
872,8,50,"6",50
872,8,50,"7",50
872,8,106,"1",106
872,8,225,"7",225
872,8,55,"1",55
872,8,55,"2",55
872,8,55,"3",55
872,8,55,"5",55
872,8,55,"6",55
872,8,55,"7",55
872,8,55,"9",55
872,8,192,"6",192
872,8,192,"7",192
872,8,192,"9",192
872,8,275,"1",275
872,8,275,"2",275
872,8,275,"3",275
872,8,275,"4",275
872,8,275,"5",275
872,8,275,"6",275
872,8,275,"7",275
872,8,275,"9",275
872,8,170,"1",170
872,8,170,"2",170
872,8,170,"3",170
872,8,170,"5",170
872,8,170,"9",170
872,8,133,"7",133
872,8,141,"2",141
872,8,141,"4",141
872,8,141,"7",141
872,8,270,"3",270
872,8,270,"6",270
872,8,190,"3",190
872,8,101,"1",101
872,8,101,"2",101
872,8,101,"4",101
872,8,101,"5",101
872,8,101,"6",101
872,8,92,"1",92
872,8,92,"3",92
872,8,92,"4",92
872,8,92,"5",92
872,8,92,"6",92
872,8,92,"7",92
872,8,92,"9",92
872,8,217,"4",217
872,8,217,"9",217
872,8,88,"3",88
872,8,111,"1",111
872,8,111,"2",111
872,8,111,"3",111
872,8,111,"5",111
872,8,111,"7",111
872,8,115,"3",115
872,8,115,"4",115
872,8,235,"2",235
872,8,235,"6",235
872,8,235,"9",235
872,8,274,"2",274
872,8,274,"3",274
872,8,274,"4",274
872,8,274,"5",274
872,8,274,"6",274
872,8,274,"7",274
872,8,274,"9",274
872,8,138,"2",138
872,8,138,"3",138
872,8,138,"9",138
872,8,266,"2",266
872,8,266,"9",266
872,8,136,"4",136
872,8,136,"9",136
872,8,87,"4",87
872,8,211,"4",211
872,8,211,"7",211
872,8,44,"3",44
872,8,44,"5",44
872,8,44,"6",44
872,8,239,"2",239
872,8,239,"3",239
872,8,239,"6",239
872,8,99,"2",99
872,8,284,"1",284
872,8,284,"3",284
872,8,284,"4",284
872,8,284,"5",284
872,8,284,"7",284
872,8,181,"7",181
872,8,165,"1",165
872,8,165,"2",165
872,8,165,"4",165
872,8,165,"7",165
872,8,165,"9",165
872,8,219,"9",219
872,8,255,"9",255
872,9,60,"1",60
872,9,60,"2",60
872,9,60,"3",60
872,9,60,"4",60
872,9,266,"2",266
872,9,266,"8",266
872,9,255,"8",255
872,9,219,"8",219
872,9,235,"2",235
872,9,235,"6",235
872,9,235,"8",235
872,9,217,"4",217
872,9,217,"8",217
872,9,275,"1",275
872,9,275,"2",275
872,9,275,"3",275
872,9,275,"4",275
872,9,275,"5",275
872,9,275,"6",275
872,9,275,"7",275
872,9,275,"8",275
872,9,165,"1",165
872,9,165,"2",165
872,9,165,"4",165
872,9,165,"7",165
872,9,165,"8",165
872,9,242,"2",242
872,9,242,"3",242
872,9,242,"4",242
872,9,242,"5",242
872,9,242,"6",242
872,9,138,"2",138
872,9,138,"3",138
872,9,138,"8",138
872,9,136,"4",136
872,9,136,"8",136
872,9,274,"2",274
872,9,274,"3",274
872,9,274,"4",274
872,9,274,"5",274
872,9,274,"6",274
872,9,274,"7",274
872,9,274,"8",274
872,9,218,"5",218
872,9,92,"1",92
872,9,92,"3",92
872,9,92,"4",92
872,9,92,"5",92
872,9,92,"6",92
872,9,92,"7",92
872,9,92,"8",92
872,9,192,"6",192
872,9,192,"7",192
872,9,192,"8",192
872,9,238,"3",238
872,9,238,"4",238
872,9,72,"1",72
872,9,216,"4",216
872,9,216,"5",216
872,9,216,"6",216
872,9,170,"1",170
872,9,170,"2",170
872,9,170,"3",170
872,9,170,"5",170
872,9,170,"8",170
872,9,160,"7",160
872,9,96,"3",96
872,9,193,"2",193
872,9,55,"1",55
872,9,55,"2",55
872,9,55,"3",55
872,9,55,"5",55
872,9,55,"6",55
872,9,55,"7",55
872,9,55,"8",55
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"7",26
872,1,26,"8",26
872,1,26,"9",26
872,1,16,"2",16
872,1,39,"7",39
872,1,15,"5",15
872,1,17,"2",17
872,1,17,"4",17
872,1,17,"6",17
872,1,17,"7",17
872,1,17,"8",17
872,1,17,"9",17
872,1,8,"2",8
872,1,8,"3",8
872,1,8,"4",8
872,1,8,"5",8
872,1,8,"6",8
872,1,8,"7",8
872,1,8,"8",8
872,1,8,"9",8
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,1,9,"8",9
872,1,9,"9",9
872,10,14,"11",14
872,10,14,"12",14
872,10,17,"11",17
872,10,17,"12",17
872,10,17,"13",17
872,10,17,"14",17
872,10,13,"11",13
872,10,3,"12",3
872,10,26,"11",26
872,10,26,"12",26
872,10,26,"13",26
872,10,10,"14",10
872,10,35,"11",35
872,10,35,"12",35
872,10,4,"12",4
872,10,4,"13",4
872,10,16,"14",16
872,10,8,"11",8
872,10,8,"12",8
872,10,8,"13",8
872,10,8,"14",8
872,10,9,"11",9
872,10,9,"12",9
872,10,9,"13",9
872,10,9,"14",9
872,11,26,"10",26
872,11,26,"12",26
872,11,26,"13",26
872,11,13,"10",13
872,11,17,"10",17
872,11,17,"12",17
872,11,17,"13",17
872,11,17,"14",17
872,11,5,"12",5
872,11,5,"14",5
872,11,14,"10",14
872,11,14,"12",14
872,11,31,"13",31
872,11,31,"14",31
872,11,35,"10",35
872,11,35,"12",35
872,11,28,"12",28
872,11,8,"10",8
872,11,8,"12",8
872,11,8,"13",8
872,11,8,"14",8
872,11,9,"10",9
872,11,9,"12",9
872,11,9,"13",9
872,11,9,"14",9
872,12,3,"10",3
872,12,26,"10",26
872,12,26,"11",26
872,12,26,"13",26
872,12,35,"10",35
872,12,35,"11",35
872,12,14,"10",14
872,12,14,"11",14
872,12,17,"10",17
872,12,17,"11",17
872,12,17,"13",17
872,12,17,"14",17
872,12,28,"11",28
872,12,5,"11",5
872,12,5,"14",5
872,12,4,"10",4
872,12,4,"13",4
872,12,8,"10",8
872,12,8,"11",8
872,12,8,"13",8
872,12,8,"14",8
872,12,9,"10",9
872,12,9,"11",9
872,12,9,"13",9
872,12,9,"14",9
872,13,4,"10",4
872,13,4,"12",4
872,13,26,"10",26
872,13,26,"11",26
872,13,26,"12",26
872,13,31,"11",31
872,13,31,"14",31
872,13,17,"10",17
872,13,17,"11",17
872,13,17,"12",17
872,13,17,"14",17
872,13,8,"10",8
872,13,8,"11",8
872,13,8,"12",8
872,13,8,"14",8
872,13,9,"10",9
872,13,9,"11",9
872,13,9,"12",9
872,13,9,"14",9
872,14,31,"11",31
872,14,31,"13",31
872,14,16,"10",16
872,14,17,"10",17
872,14,17,"11",17
872,14,17,"12",17
872,14,17,"13",17
872,14,5,"11",5
872,14,5,"12",5
872,14,10,"10",10
872,14,8,"10",8
872,14,8,"11",8
872,14,8,"12",8
872,14,8,"13",8
872,14,9,"10",9
872,14,9,"11",9
872,14,9,"12",9
872,14,9,"13",9
872,2,26,"1",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"7",26
872,2,26,"8",26
872,2,26,"9",26
872,2,12,"5",12
872,2,12,"6",12
872,2,12,"7",12
872,2,12,"8",12
872,2,12,"9",12
872,2,1,"5",1
872,2,1,"7",1
872,2,1,"8",1
872,2,1,"9",1
872,2,31,"5",31
872,2,31,"7",31
872,2,31,"8",31
872,2,31,"9",31
872,2,17,"1",17
872,2,17,"4",17
872,2,17,"6",17
872,2,17,"7",17
872,2,17,"8",17
872,2,17,"9",17
872,2,36,"3",36
872,2,38,"3",38
872,2,38,"6",38
872,2,38,"8",38
872,2,38,"9",38
872,2,16,"1",16
872,2,8,"1",8
872,2,8,"3",8
872,2,8,"4",8
872,2,8,"5",8
872,2,8,"6",8
872,2,8,"7",8
872,2,8,"8",8
872,2,8,"9",8
872,2,9,"1",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,2,9,"8",9
872,2,9,"9",9
872,3,23,"7",23
872,3,35,"5",35
872,3,35,"6",35
872,3,35,"7",35
872,3,35,"9",35
872,3,26,"1",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"7",26
872,3,26,"8",26
872,3,26,"9",26
872,3,38,"2",38
872,3,38,"6",38
872,3,38,"8",38
872,3,38,"9",38
872,3,36,"2",36
872,3,8,"1",8
872,3,8,"2",8
872,3,8,"4",8
872,3,8,"5",8
872,3,8,"6",8
872,3,8,"7",8
872,3,8,"8",8
872,3,8,"9",8
872,3,9,"1",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,3,9,"8",9
872,3,9,"9",9
872,4,10,"5",10
872,4,10,"6",10
872,4,10,"7",10
872,4,10,"8",10
872,4,10,"9",10
872,4,34,"7",34
872,4,34,"8",34
872,4,17,"1",17
872,4,17,"2",17
872,4,17,"6",17
872,4,17,"7",17
872,4,17,"8",17
872,4,17,"9",17
872,4,26,"1",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"7",26
872,4,26,"8",26
872,4,26,"9",26
872,4,33,"8",33
872,4,8,"1",8
872,4,8,"2",8
872,4,8,"3",8
872,4,8,"5",8
872,4,8,"6",8
872,4,8,"7",8
872,4,8,"8",8
872,4,8,"9",8
872,4,9,"1",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,4,9,"8",9
872,4,9,"9",9
872,5,35,"3",35
872,5,35,"6",35
872,5,35,"7",35
872,5,35,"9",35
872,5,12,"2",12
872,5,12,"6",12
872,5,12,"7",12
872,5,12,"8",12
872,5,12,"9",12
872,5,1,"2",1
872,5,1,"7",1
872,5,1,"8",1
872,5,1,"9",1
872,5,31,"2",31
872,5,31,"7",31
872,5,31,"8",31
872,5,31,"9",31
872,5,15,"1",15
872,5,10,"4",10
872,5,10,"6",10
872,5,10,"7",10
872,5,10,"8",10
872,5,10,"9",10
872,5,8,"1",8
872,5,8,"2",8
872,5,8,"3",8
872,5,8,"4",8
872,5,8,"6",8
872,5,8,"7",8
872,5,8,"8",8
872,5,8,"9",8
872,5,9,"1",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,5,9,"8",9
872,5,9,"9",9
872,6,38,"2",38
872,6,38,"3",38
872,6,38,"8",38
872,6,38,"9",38
872,6,17,"1",17
872,6,17,"2",17
872,6,17,"4",17
872,6,17,"7",17
872,6,17,"8",17
872,6,17,"9",17
872,6,10,"4",10
872,6,10,"5",10
872,6,10,"7",10
872,6,10,"8",10
872,6,10,"9",10
872,6,35,"3",35
872,6,35,"5",35
872,6,35,"7",35
872,6,35,"9",35
872,6,37,"9",37
872,6,12,"2",12
872,6,12,"5",12
872,6,12,"7",12
872,6,12,"8",12
872,6,12,"9",12
872,6,8,"1",8
872,6,8,"2",8
872,6,8,"3",8
872,6,8,"4",8
872,6,8,"5",8
872,6,8,"7",8
872,6,8,"8",8
872,6,8,"9",8
872,6,9,"1",9
872,6,9,"2",9
872,6,9,"3",9
872,6,9,"4",9
872,6,9,"5",9
872,6,9,"7",9
872,6,9,"8",9
872,6,9,"9",9
872,7,14,"9",14
872,7,12,"2",12
872,7,12,"5",12
872,7,12,"6",12
872,7,12,"8",12
872,7,12,"9",12
872,7,10,"4",10
872,7,10,"5",10
872,7,10,"6",10
872,7,10,"8",10
872,7,10,"9",10
872,7,31,"2",31
872,7,31,"5",31
872,7,31,"8",31
872,7,31,"9",31
872,7,39,"1",39
872,7,17,"1",17
872,7,17,"2",17
872,7,17,"4",17
872,7,17,"6",17
872,7,17,"8",17
872,7,17,"9",17
