"trial_number","layer_from","node_from","layer_to","node_to"
950,6,136,"3",136
950,6,136,"8",136
950,6,141,"4",141
950,6,141,"7",141
950,6,141,"8",141
950,6,76,"2",76
950,6,165,"1",165
950,6,165,"3",165
950,6,165,"5",165
950,6,165,"7",165
950,6,165,"8",165
950,6,92,"1",92
950,6,92,"2",92
950,6,92,"3",92
950,6,92,"7",92
950,6,92,"8",92
950,6,92,"9",92
950,6,275,"2",275
950,6,275,"3",275
950,6,275,"5",275
950,6,275,"7",275
950,6,275,"8",275
950,6,275,"9",275
950,6,266,"8",266
950,6,266,"9",266
950,6,242,"2",242
950,6,242,"4",242
950,6,242,"5",242
950,6,242,"7",242
950,6,242,"9",242
950,6,111,"1",111
950,6,111,"3",111
950,6,111,"4",111
950,6,111,"8",111
950,6,111,"9",111
950,6,81,"2",81
950,6,81,"4",81
950,6,270,"2",270
950,6,270,"7",270
950,6,272,"5",272
950,6,175,"2",175
950,6,55,"1",55
950,6,55,"2",55
950,6,55,"4",55
950,6,55,"5",55
950,6,55,"7",55
950,6,55,"8",55
950,6,55,"9",55
950,6,239,"1",239
950,6,239,"4",239
950,6,239,"5",239
950,6,170,"2",170
950,6,170,"4",170
950,6,170,"5",170
950,6,170,"7",170
950,6,170,"8",170
950,6,170,"9",170
950,6,192,"7",192
950,6,192,"8",192
950,6,192,"9",192
950,6,101,"1",101
950,6,101,"4",101
950,6,101,"8",101
950,6,101,"9",101
950,6,217,"1",217
950,6,217,"5",217
950,6,217,"8",217
950,6,163,"3",163
950,6,163,"4",163
950,6,163,"5",163
950,6,163,"7",163
950,6,163,"8",163
950,6,187,"1",187
950,6,187,"3",187
950,6,187,"4",187
950,6,187,"5",187
950,6,187,"9",187
950,6,126,"3",126
950,6,126,"4",126
950,7,274,"1",274
950,7,274,"2",274
950,7,274,"3",274
950,7,274,"4",274
950,7,274,"5",274
950,7,274,"8",274
950,7,274,"9",274
950,7,84,"1",84
950,7,84,"8",84
950,7,55,"1",55
950,7,55,"2",55
950,7,55,"4",55
950,7,55,"5",55
950,7,55,"6",55
950,7,55,"8",55
950,7,55,"9",55
950,7,50,"1",50
950,7,50,"2",50
950,7,50,"3",50
950,7,50,"9",50
950,7,44,"2",44
950,7,44,"3",44
950,7,44,"4",44
950,7,44,"9",44
950,7,242,"2",242
950,7,242,"4",242
950,7,242,"5",242
950,7,242,"6",242
950,7,242,"9",242
950,7,60,"1",60
950,7,60,"3",60
950,7,60,"8",60
950,7,60,"9",60
950,7,284,"1",284
950,7,284,"6",284
950,7,284,"8",284
950,7,284,"9",284
950,7,238,"3",238
950,7,238,"5",238
950,7,92,"1",92
950,7,92,"2",92
950,7,92,"3",92
950,7,92,"6",92
950,7,92,"8",92
950,7,92,"9",92
950,7,137,"3",137
950,7,163,"3",163
950,7,163,"4",163
950,7,163,"5",163
950,7,163,"6",163
950,7,163,"8",163
950,7,192,"6",192
950,7,192,"8",192
950,7,192,"9",192
950,7,41,"2",41
950,7,193,"9",193
950,7,210,"3",210
950,7,138,"1",138
950,7,138,"2",138
950,7,138,"8",138
950,7,275,"2",275
950,7,275,"3",275
950,7,275,"5",275
950,7,275,"6",275
950,7,275,"8",275
950,7,275,"9",275
950,7,170,"2",170
950,7,170,"4",170
950,7,170,"5",170
950,7,170,"6",170
950,7,170,"8",170
950,7,170,"9",170
950,7,141,"4",141
950,7,141,"6",141
950,7,141,"8",141
950,7,165,"1",165
950,7,165,"3",165
950,7,165,"5",165
950,7,165,"6",165
950,7,165,"8",165
950,7,197,"2",197
950,7,270,"2",270
950,7,270,"6",270
950,7,253,"4",253
950,8,167,"9",167
950,8,163,"3",163
950,8,163,"4",163
950,8,163,"5",163
950,8,163,"6",163
950,8,163,"7",163
950,8,274,"1",274
950,8,274,"2",274
950,8,274,"3",274
950,8,274,"4",274
950,8,274,"5",274
950,8,274,"7",274
950,8,274,"9",274
950,8,111,"1",111
950,8,111,"3",111
950,8,111,"4",111
950,8,111,"6",111
950,8,111,"9",111
950,8,165,"1",165
950,8,165,"3",165
950,8,165,"5",165
950,8,165,"6",165
950,8,165,"7",165
950,8,216,"1",216
950,8,216,"3",216
950,8,216,"4",216
950,8,216,"5",216
950,8,138,"1",138
950,8,138,"2",138
950,8,138,"7",138
950,8,215,"5",215
950,8,170,"2",170
950,8,170,"4",170
950,8,170,"5",170
950,8,170,"6",170
950,8,170,"7",170
950,8,170,"9",170
950,8,192,"6",192
950,8,192,"7",192
950,8,192,"9",192
950,8,101,"1",101
950,8,101,"4",101
950,8,101,"6",101
950,8,101,"9",101
950,8,217,"1",217
950,8,217,"5",217
950,8,217,"6",217
950,8,115,"1",115
950,8,115,"5",115
950,8,114,"2",114
950,8,235,"1",235
950,8,235,"5",235
950,8,235,"9",235
950,8,56,"4",56
950,8,60,"1",60
950,8,60,"3",60
950,8,60,"7",60
950,8,60,"9",60
950,8,136,"2",136
950,8,136,"3",136
950,8,136,"6",136
950,8,92,"1",92
950,8,92,"2",92
950,8,92,"3",92
950,8,92,"6",92
950,8,92,"7",92
950,8,92,"9",92
950,8,227,"5",227
950,8,55,"1",55
950,8,55,"2",55
950,8,55,"4",55
950,8,55,"5",55
950,8,55,"6",55
950,8,55,"7",55
950,8,55,"9",55
950,8,84,"1",84
950,8,84,"7",84
950,8,266,"6",266
950,8,266,"9",266
950,8,284,"1",284
950,8,284,"6",284
950,8,284,"7",284
950,8,284,"9",284
950,8,276,"4",276
950,8,276,"5",276
950,8,141,"4",141
950,8,141,"6",141
950,8,141,"7",141
950,8,49,"9",49
950,8,275,"2",275
950,8,275,"3",275
950,8,275,"5",275
950,8,275,"6",275
950,8,275,"7",275
950,8,275,"9",275
950,9,101,"1",101
950,9,101,"4",101
950,9,101,"6",101
950,9,101,"8",101
950,9,92,"1",92
950,9,92,"2",92
950,9,92,"3",92
950,9,92,"6",92
950,9,92,"7",92
950,9,92,"8",92
950,9,275,"2",275
950,9,275,"3",275
950,9,275,"5",275
950,9,275,"6",275
950,9,275,"7",275
950,9,275,"8",275
950,9,254,"2",254
950,9,254,"3",254
950,9,254,"5",254
950,9,235,"1",235
950,9,235,"5",235
950,9,235,"8",235
950,9,62,"5",62
950,9,170,"2",170
950,9,170,"4",170
950,9,170,"5",170
950,9,170,"6",170
950,9,170,"7",170
950,9,170,"8",170
950,9,274,"1",274
950,9,274,"2",274
950,9,274,"3",274
950,9,274,"4",274
950,9,274,"5",274
950,9,274,"7",274
950,9,274,"8",274
950,9,193,"7",193
950,9,266,"6",266
950,9,266,"8",266
950,9,111,"1",111
950,9,111,"3",111
950,9,111,"4",111
950,9,111,"6",111
950,9,111,"8",111
950,9,44,"2",44
950,9,44,"3",44
950,9,44,"4",44
950,9,44,"7",44
950,9,242,"2",242
950,9,242,"4",242
950,9,242,"5",242
950,9,242,"6",242
950,9,242,"7",242
950,9,49,"8",49
950,9,55,"1",55
950,9,55,"2",55
950,9,55,"4",55
950,9,55,"5",55
950,9,55,"6",55
950,9,55,"7",55
950,9,55,"8",55
950,9,160,"2",160
950,9,113,"2",113
950,9,131,"6",131
950,9,167,"8",167
950,9,284,"1",284
950,9,284,"6",284
950,9,284,"7",284
950,9,284,"8",284
950,9,60,"1",60
950,9,60,"3",60
950,9,60,"7",60
950,9,60,"8",60
950,9,50,"1",50
950,9,50,"2",50
950,9,50,"3",50
950,9,50,"7",50
950,9,192,"6",192
950,9,192,"7",192
950,9,192,"8",192
950,9,226,"1",226
950,9,190,"2",190
950,9,187,"1",187
950,9,187,"3",187
950,9,187,"4",187
950,9,187,"5",187
950,9,187,"6",187
950,9,143,"5",143
950,1,32,"7",32
950,1,13,"8",13
950,1,35,"4",35
950,1,35,"5",35
950,1,35,"7",35
950,1,35,"8",35
950,1,35,"9",35
950,1,4,"7",4
950,1,14,"3",14
950,1,14,"5",14
950,1,26,"2",26
950,1,26,"4",26
950,1,26,"5",26
950,1,26,"7",26
950,1,26,"8",26
950,1,26,"9",26
950,1,8,"2",8
950,1,8,"3",8
950,1,8,"4",8
950,1,8,"5",8
950,1,8,"6",8
950,1,8,"7",8
950,1,8,"8",8
950,1,8,"9",8
950,1,9,"2",9
950,1,9,"3",9
950,1,9,"4",9
950,1,9,"5",9
950,1,9,"6",9
950,1,9,"7",9
950,1,9,"8",9
950,1,9,"9",9
950,10,35,"13",35
950,10,14,"11",14
950,10,26,"11",26
950,10,26,"12",26
950,10,26,"13",26
950,10,34,"14",34
950,10,4,"12",4
950,10,17,"11",17
950,10,17,"12",17
950,10,17,"13",17
950,10,17,"14",17
950,10,10,"13",10
950,10,31,"11",31
950,10,31,"13",31
950,10,1,"11",1
950,10,1,"12",1
950,10,1,"14",1
950,10,8,"11",8
950,10,8,"12",8
950,10,8,"13",8
950,10,8,"14",8
950,10,9,"11",9
950,10,9,"12",9
950,10,9,"13",9
950,10,9,"14",9
950,11,14,"10",14
950,11,17,"10",17
950,11,17,"12",17
950,11,17,"13",17
950,11,17,"14",17
950,11,38,"12",38
950,11,38,"13",38
950,11,12,"12",12
950,11,12,"14",12
950,11,1,"10",1
950,11,1,"12",1
950,11,1,"14",1
950,11,26,"10",26
950,11,26,"12",26
950,11,26,"13",26
950,11,37,"12",37
950,11,37,"14",37
950,11,31,"10",31
950,11,31,"13",31
950,11,8,"10",8
950,11,8,"12",8
950,11,8,"13",8
950,11,8,"14",8
950,11,9,"10",9
950,11,9,"12",9
950,11,9,"13",9
950,11,9,"14",9
950,12,33,"14",33
950,12,26,"10",26
950,12,26,"11",26
950,12,26,"13",26
950,12,17,"10",17
950,12,17,"11",17
950,12,17,"13",17
950,12,17,"14",17
950,12,12,"11",12
950,12,12,"14",12
950,12,37,"11",37
950,12,37,"14",37
950,12,38,"11",38
950,12,38,"13",38
950,12,1,"10",1
950,12,1,"11",1
950,12,1,"14",1
950,12,4,"10",4
950,12,8,"10",8
950,12,8,"11",8
950,12,8,"13",8
950,12,8,"14",8
950,12,9,"10",9
950,12,9,"11",9
950,12,9,"13",9
950,12,9,"14",9
950,13,10,"10",10
950,13,31,"10",31
950,13,31,"11",31
950,13,38,"11",38
950,13,38,"12",38
950,13,26,"10",26
950,13,26,"11",26
950,13,26,"12",26
950,13,35,"10",35
950,13,17,"10",17
950,13,17,"11",17
950,13,17,"12",17
950,13,17,"14",17
950,13,8,"10",8
950,13,8,"11",8
950,13,8,"12",8
950,13,8,"14",8
950,13,9,"10",9
950,13,9,"11",9
950,13,9,"12",9
950,13,9,"14",9
950,14,17,"10",17
950,14,17,"11",17
950,14,17,"12",17
950,14,17,"13",17
950,14,1,"10",1
950,14,1,"11",1
950,14,1,"12",1
950,14,33,"12",33
950,14,34,"10",34
950,14,12,"11",12
950,14,12,"12",12
950,14,37,"11",37
950,14,37,"12",37
950,14,8,"10",8
950,14,8,"11",8
950,14,8,"12",8
950,14,8,"13",8
950,14,9,"10",9
950,14,9,"11",9
950,14,9,"12",9
950,14,9,"13",9
950,2,31,"4",31
950,2,31,"5",31
950,2,31,"6",31
950,2,31,"7",31
950,2,17,"4",17
950,2,17,"5",17
950,2,17,"6",17
950,2,17,"7",17
950,2,17,"8",17
950,2,17,"9",17
950,2,26,"1",26
950,2,26,"4",26
950,2,26,"5",26
950,2,26,"7",26
950,2,26,"8",26
950,2,26,"9",26
950,2,38,"7",38
950,2,38,"9",38
950,2,39,"8",39
950,2,12,"3",12
950,2,12,"4",12
950,2,12,"8",12
950,2,8,"1",8
950,2,8,"3",8
950,2,8,"4",8
950,2,8,"5",8
950,2,8,"6",8
950,2,8,"7",8
950,2,8,"8",8
950,2,8,"9",8
950,2,9,"1",9
950,2,9,"3",9
950,2,9,"4",9
950,2,9,"5",9
950,2,9,"6",9
950,2,9,"7",9
950,2,9,"8",9
950,2,9,"9",9
950,3,5,"7",5
950,3,5,"9",5
950,3,15,"8",15
950,3,15,"9",15
950,3,12,"2",12
950,3,12,"4",12
950,3,12,"8",12
950,3,10,"5",10
950,3,10,"6",10
950,3,10,"7",10
950,3,10,"8",10
950,3,10,"9",10
950,3,14,"1",14
950,3,14,"5",14
950,3,8,"1",8
950,3,8,"2",8
950,3,8,"4",8
950,3,8,"5",8
950,3,8,"6",8
950,3,8,"7",8
950,3,8,"8",8
950,3,8,"9",8
950,3,9,"1",9
950,3,9,"2",9
950,3,9,"4",9
950,3,9,"5",9
950,3,9,"6",9
950,3,9,"7",9
950,3,9,"8",9
950,3,9,"9",9
950,4,17,"2",17
950,4,17,"5",17
950,4,17,"6",17
950,4,17,"7",17
950,4,17,"8",17
950,4,17,"9",17
950,4,26,"1",26
950,4,26,"2",26
950,4,26,"5",26
950,4,26,"7",26
950,4,26,"8",26
950,4,26,"9",26
950,4,12,"2",12
950,4,12,"3",12
950,4,12,"8",12
950,4,16,"6",16
950,4,16,"7",16
950,4,16,"9",16
950,4,35,"1",35
950,4,35,"5",35
950,4,35,"7",35
950,4,35,"8",35
950,4,35,"9",35
950,4,31,"2",31
950,4,31,"5",31
950,4,31,"6",31
950,4,31,"7",31
950,4,8,"1",8
950,4,8,"2",8
950,4,8,"3",8
950,4,8,"5",8
950,4,8,"6",8
950,4,8,"7",8
950,4,8,"8",8
950,4,8,"9",8
950,4,9,"1",9
950,4,9,"2",9
950,4,9,"3",9
950,4,9,"5",9
950,4,9,"6",9
950,4,9,"7",9
950,4,9,"8",9
950,4,9,"9",9
950,5,17,"2",17
950,5,17,"4",17
950,5,17,"6",17
950,5,17,"7",17
950,5,17,"8",17
950,5,17,"9",17
950,5,10,"3",10
950,5,10,"6",10
950,5,10,"7",10
950,5,10,"8",10
950,5,10,"9",10
950,5,31,"2",31
950,5,31,"4",31
950,5,31,"6",31
950,5,31,"7",31
950,5,26,"1",26
950,5,26,"2",26
950,5,26,"4",26
950,5,26,"7",26
950,5,26,"8",26
950,5,26,"9",26
950,5,35,"1",35
950,5,35,"4",35
950,5,35,"7",35
950,5,35,"8",35
950,5,35,"9",35
950,5,14,"1",14
950,5,14,"3",14
950,5,8,"1",8
950,5,8,"2",8
950,5,8,"3",8
950,5,8,"4",8
950,5,8,"6",8
950,5,8,"7",8
950,5,8,"8",8
950,5,8,"9",8
950,5,9,"1",9
950,5,9,"2",9
950,5,9,"3",9
950,5,9,"4",9
950,5,9,"6",9
950,5,9,"7",9
950,5,9,"8",9
950,5,9,"9",9
950,6,17,"2",17
950,6,17,"4",17
950,6,17,"5",17
950,6,17,"7",17
950,6,17,"8",17
950,6,17,"9",17
950,6,31,"2",31
950,6,31,"4",31
950,6,31,"5",31
950,6,31,"7",31
950,6,16,"4",16
950,6,16,"7",16
950,6,16,"9",16
950,6,10,"3",10
950,6,10,"5",10
950,6,10,"7",10
950,6,10,"8",10
950,6,10,"9",10
950,6,8,"1",8
950,6,8,"2",8
950,6,8,"3",8
950,6,8,"4",8
950,6,8,"5",8
950,6,8,"7",8
950,6,8,"8",8
950,6,8,"9",8
950,6,9,"1",9
950,6,9,"2",9
950,6,9,"3",9
950,6,9,"4",9
950,6,9,"5",9
950,6,9,"7",9
950,6,9,"8",9
950,6,9,"9",9
950,7,10,"3",10
950,7,10,"5",10
950,7,10,"6",10
950,7,10,"8",10
950,7,10,"9",10
950,7,31,"2",31
950,7,31,"4",31
950,7,31,"5",31
950,7,31,"6",31
950,7,5,"3",5
950,7,5,"9",5
950,7,17,"2",17
950,7,17,"4",17
950,7,17,"5",17
950,7,17,"6",17
950,7,17,"8",17
950,7,17,"9",17
950,7,35,"1",35
950,7,35,"4",35
950,7,35,"5",35
950,7,35,"8",35
950,7,35,"9",35
950,7,34,"8",34
950,7,38,"2",38
950,7,38,"9",38
950,7,26,"1",26
950,7,26,"2",26
