"trial_number","layer_from","node_from","layer_to","node_to"
518,3,101,"7",101
518,3,101,"9",101
518,3,60,"4",60
518,3,60,"5",60
518,3,60,"6",60
518,3,60,"7",60
518,3,60,"9",60
518,3,187,"1",187
518,3,187,"2",187
518,3,187,"4",187
518,3,187,"6",187
518,3,187,"8",187
518,3,187,"9",187
518,3,163,"1",163
518,3,163,"2",163
518,3,163,"4",163
518,3,163,"6",163
518,3,163,"7",163
518,3,163,"8",163
518,3,163,"9",163
518,3,170,"1",170
518,3,170,"4",170
518,3,170,"5",170
518,3,170,"7",170
518,3,170,"8",170
518,3,170,"9",170
518,3,126,"8",126
518,3,107,"7",107
518,3,92,"2",92
518,3,92,"4",92
518,3,92,"5",92
518,3,92,"6",92
518,3,92,"7",92
518,3,92,"8",92
518,3,92,"9",92
518,3,59,"5",59
518,3,81,"8",81
518,3,276,"1",276
518,3,276,"7",276
518,3,139,"9",139
518,3,62,"2",62
518,3,199,"4",199
518,3,199,"5",199
518,3,199,"8",199
518,3,217,"1",217
518,3,217,"4",217
518,3,217,"7",217
518,3,41,"5",41
518,3,84,"9",84
518,3,211,"5",211
518,3,211,"7",211
518,3,165,"1",165
518,3,165,"2",165
518,3,165,"5",165
518,3,165,"6",165
518,3,165,"7",165
518,3,165,"8",165
518,3,165,"9",165
518,3,50,"1",50
518,3,50,"2",50
518,3,50,"6",50
518,3,50,"9",50
518,3,275,"1",275
518,3,275,"2",275
518,3,275,"5",275
518,3,275,"6",275
518,3,275,"7",275
518,3,275,"8",275
518,3,275,"9",275
518,3,111,"1",111
518,3,111,"2",111
518,3,111,"4",111
518,3,111,"5",111
518,3,111,"6",111
518,3,55,"1",55
518,3,55,"2",55
518,3,55,"4",55
518,3,55,"6",55
518,3,55,"8",55
518,3,55,"9",55
518,3,106,"7",106
518,3,49,"2",49
518,3,274,"1",274
518,3,274,"2",274
518,3,274,"4",274
518,3,274,"6",274
518,3,274,"7",274
518,3,274,"8",274
518,4,199,"3",199
518,4,199,"5",199
518,4,199,"8",199
518,4,86,"7",86
518,4,163,"1",163
518,4,163,"2",163
518,4,163,"3",163
518,4,163,"6",163
518,4,163,"7",163
518,4,163,"8",163
518,4,163,"9",163
518,4,92,"2",92
518,4,92,"3",92
518,4,92,"5",92
518,4,92,"6",92
518,4,92,"7",92
518,4,92,"8",92
518,4,92,"9",92
518,4,111,"1",111
518,4,111,"2",111
518,4,111,"3",111
518,4,111,"5",111
518,4,111,"6",111
518,4,266,"6",266
518,4,266,"7",266
518,4,266,"9",266
518,4,60,"3",60
518,4,60,"5",60
518,4,60,"6",60
518,4,60,"7",60
518,4,60,"9",60
518,4,175,"2",175
518,4,159,"7",159
518,4,192,"2",192
518,4,192,"6",192
518,4,197,"9",197
518,4,55,"1",55
518,4,55,"2",55
518,4,55,"3",55
518,4,55,"6",55
518,4,55,"8",55
518,4,55,"9",55
518,4,274,"1",274
518,4,274,"2",274
518,4,274,"3",274
518,4,274,"6",274
518,4,274,"7",274
518,4,274,"8",274
518,4,217,"1",217
518,4,217,"3",217
518,4,217,"7",217
518,4,137,"8",137
518,4,170,"1",170
518,4,170,"3",170
518,4,170,"5",170
518,4,170,"7",170
518,4,170,"8",170
518,4,170,"9",170
518,4,244,"7",244
518,4,234,"7",234
518,4,187,"1",187
518,4,187,"2",187
518,4,187,"3",187
518,4,187,"6",187
518,4,187,"8",187
518,4,187,"9",187
518,4,216,"6",216
518,4,216,"8",216
518,4,216,"9",216
518,4,141,"2",141
518,4,141,"5",141
518,4,141,"7",141
518,4,226,"6",226
518,4,218,"2",218
518,4,202,"1",202
518,5,111,"1",111
518,5,111,"2",111
518,5,111,"3",111
518,5,111,"4",111
518,5,111,"6",111
518,5,272,"7",272
518,5,133,"8",133
518,5,170,"1",170
518,5,170,"3",170
518,5,170,"4",170
518,5,170,"7",170
518,5,170,"8",170
518,5,170,"9",170
518,5,284,"6",284
518,5,284,"7",284
518,5,284,"8",284
518,5,284,"9",284
518,5,207,"1",207
518,5,44,"2",44
518,5,44,"8",44
518,5,41,"3",41
518,5,165,"1",165
518,5,165,"2",165
518,5,165,"3",165
518,5,165,"6",165
518,5,165,"7",165
518,5,165,"8",165
518,5,165,"9",165
518,5,199,"3",199
518,5,199,"4",199
518,5,199,"8",199
518,5,243,"3",243
518,5,243,"8",243
518,5,275,"1",275
518,5,275,"2",275
518,5,275,"3",275
518,5,275,"6",275
518,5,275,"7",275
518,5,275,"8",275
518,5,275,"9",275
518,5,239,"8",239
518,5,235,"1",235
518,5,235,"2",235
518,5,101,"2",101
518,5,101,"3",101
518,5,101,"6",101
518,5,101,"7",101
518,5,101,"9",101
518,5,141,"2",141
518,5,141,"4",141
518,5,141,"7",141
518,5,59,"3",59
518,5,211,"3",211
518,5,211,"7",211
518,5,92,"2",92
518,5,92,"3",92
518,5,92,"4",92
518,5,92,"6",92
518,5,92,"7",92
518,5,92,"8",92
518,5,92,"9",92
518,5,60,"3",60
518,5,60,"4",60
518,5,60,"6",60
518,5,60,"7",60
518,5,60,"9",60
518,5,95,"8",95
518,6,92,"2",92
518,6,92,"3",92
518,6,92,"4",92
518,6,92,"5",92
518,6,92,"7",92
518,6,92,"8",92
518,6,92,"9",92
518,6,165,"1",165
518,6,165,"2",165
518,6,165,"3",165
518,6,165,"5",165
518,6,165,"7",165
518,6,165,"8",165
518,6,165,"9",165
518,6,254,"8",254
518,6,275,"1",275
518,6,275,"2",275
518,6,275,"3",275
518,6,275,"5",275
518,6,275,"7",275
518,6,275,"8",275
518,6,275,"9",275
518,6,115,"9",115
518,6,242,"1",242
518,6,242,"8",242
518,6,242,"9",242
518,6,284,"5",284
518,6,284,"7",284
518,6,284,"8",284
518,6,284,"9",284
518,6,101,"2",101
518,6,101,"3",101
518,6,101,"5",101
518,6,101,"7",101
518,6,101,"9",101
518,6,264,"7",264
518,6,111,"1",111
518,6,111,"2",111
518,6,111,"3",111
518,6,111,"4",111
518,6,111,"5",111
518,6,163,"1",163
518,6,163,"2",163
518,6,163,"3",163
518,6,163,"4",163
518,6,163,"7",163
518,6,163,"8",163
518,6,163,"9",163
518,6,60,"3",60
518,6,60,"4",60
518,6,60,"5",60
518,6,60,"7",60
518,6,60,"9",60
518,6,55,"1",55
518,6,55,"2",55
518,6,55,"3",55
518,6,55,"4",55
518,6,55,"8",55
518,6,55,"9",55
518,6,226,"4",226
518,6,266,"4",266
518,6,266,"7",266
518,6,266,"9",266
518,6,146,"2",146
518,6,113,"7",113
518,6,192,"2",192
518,6,192,"4",192
518,6,187,"1",187
518,6,187,"2",187
518,6,187,"3",187
518,6,187,"4",187
518,6,187,"8",187
518,6,187,"9",187
518,6,138,"1",138
518,6,138,"2",138
518,6,138,"8",138
518,6,108,"8",108
518,6,50,"1",50
518,6,50,"2",50
518,6,50,"3",50
518,6,50,"9",50
518,6,216,"4",216
518,6,216,"8",216
518,6,216,"9",216
518,6,131,"2",131
518,6,274,"1",274
518,6,274,"2",274
518,6,274,"3",274
518,6,274,"4",274
518,6,274,"7",274
518,6,274,"8",274
518,7,101,"2",101
518,7,101,"3",101
518,7,101,"5",101
518,7,101,"6",101
518,7,101,"9",101
518,7,244,"4",244
518,7,274,"1",274
518,7,274,"2",274
518,7,274,"3",274
518,7,274,"4",274
518,7,274,"6",274
518,7,274,"8",274
518,7,234,"4",234
518,7,86,"4",86
518,7,92,"2",92
518,7,92,"3",92
518,7,92,"4",92
518,7,92,"5",92
518,7,92,"6",92
518,7,92,"8",92
518,7,92,"9",92
518,7,141,"2",141
518,7,141,"4",141
518,7,141,"5",141
518,7,276,"1",276
518,7,276,"3",276
518,7,210,"8",210
518,7,217,"1",217
518,7,217,"3",217
518,7,217,"4",217
518,7,107,"3",107
518,7,270,"2",270
518,7,170,"1",170
518,7,170,"3",170
518,7,170,"4",170
518,7,170,"5",170
518,7,170,"8",170
518,7,170,"9",170
518,7,165,"1",165
518,7,165,"2",165
518,7,165,"3",165
518,7,165,"5",165
518,7,165,"6",165
518,7,165,"8",165
518,7,165,"9",165
518,7,106,"3",106
518,7,113,"6",113
518,7,130,"9",130
518,7,189,"9",189
518,7,266,"4",266
518,7,266,"6",266
518,7,266,"9",266
518,7,163,"1",163
518,7,163,"2",163
518,7,163,"3",163
518,7,163,"4",163
518,7,163,"6",163
518,7,163,"8",163
518,7,163,"9",163
518,7,159,"4",159
518,7,284,"5",284
518,7,284,"6",284
518,7,284,"8",284
518,7,284,"9",284
518,7,264,"6",264
518,7,77,"8",77
518,7,275,"1",275
518,7,275,"2",275
518,7,275,"3",275
518,7,275,"5",275
518,7,275,"6",275
518,7,275,"8",275
518,7,275,"9",275
518,7,60,"3",60
518,7,60,"4",60
518,7,60,"5",60
518,7,60,"6",60
518,7,60,"9",60
518,7,211,"3",211
518,7,211,"5",211
518,7,272,"5",272
518,8,254,"6",254
518,8,140,"2",140
518,8,165,"1",165
518,8,165,"2",165
518,8,165,"3",165
518,8,165,"5",165
518,8,165,"6",165
518,8,165,"7",165
518,8,165,"9",165
518,8,187,"1",187
518,8,187,"2",187
518,8,187,"3",187
518,8,187,"4",187
518,8,187,"6",187
518,8,187,"9",187
518,8,216,"4",216
518,8,216,"6",216
518,8,216,"9",216
518,8,160,"2",160
518,8,199,"3",199
518,8,199,"4",199
518,8,199,"5",199
518,8,274,"1",274
518,8,274,"2",274
518,8,274,"3",274
518,8,274,"4",274
518,8,274,"6",274
518,8,274,"7",274
518,8,163,"1",163
518,8,163,"2",163
518,8,163,"3",163
518,8,163,"4",163
518,8,163,"6",163
518,8,163,"7",163
518,8,163,"9",163
518,8,44,"2",44
518,8,44,"5",44
518,8,77,"7",77
518,8,170,"1",170
518,8,170,"3",170
518,8,170,"4",170
518,8,170,"5",170
518,8,170,"7",170
518,8,170,"9",170
518,8,238,"1",238
518,8,238,"9",238
518,8,92,"2",92
518,8,92,"3",92
518,8,92,"4",92
518,8,92,"5",92
518,8,92,"6",92
518,8,92,"7",92
518,8,92,"9",92
518,8,126,"3",126
518,8,255,"9",255
518,8,242,"1",242
518,8,242,"6",242
518,8,242,"9",242
518,8,167,"2",167
518,8,284,"5",284
518,8,284,"6",284
518,8,284,"7",284
518,8,284,"9",284
518,8,81,"3",81
518,8,108,"6",108
518,8,275,"1",275
518,8,275,"2",275
518,8,275,"3",275
518,8,275,"5",275
518,8,275,"6",275
518,8,275,"7",275
518,8,275,"9",275
518,8,56,"9",56
518,8,133,"5",133
518,8,138,"1",138
518,8,138,"2",138
518,8,138,"6",138
518,8,55,"1",55
518,8,55,"2",55
518,8,55,"3",55
518,8,55,"4",55
518,8,55,"6",55
518,8,55,"9",55
518,8,80,"1",80
518,8,210,"7",210
518,8,243,"3",243
518,8,243,"5",243
518,8,225,"1",225
518,8,91,"2",91
518,8,95,"5",95
518,8,239,"5",239
518,8,230,"1",230
518,8,137,"4",137
518,9,242,"1",242
518,9,242,"6",242
518,9,242,"8",242
518,9,115,"6",115
518,9,60,"3",60
518,9,60,"4",60
518,9,60,"5",60
518,9,60,"6",60
518,9,60,"7",60
518,9,170,"1",170
518,9,170,"3",170
518,9,170,"4",170
518,9,170,"5",170
518,9,170,"7",170
518,9,170,"8",170
518,9,56,"8",56
518,9,275,"1",275
518,9,275,"2",275
518,9,275,"3",275
518,9,275,"5",275
518,9,275,"6",275
518,9,275,"7",275
518,9,275,"8",275
518,9,238,"1",238
518,9,238,"8",238
518,9,54,"1",54
518,9,165,"1",165
518,9,165,"2",165
518,9,165,"3",165
518,9,165,"5",165
518,9,165,"6",165
518,9,165,"7",165
518,9,165,"8",165
518,9,92,"2",92
518,9,92,"3",92
518,9,92,"4",92
518,9,92,"5",92
518,9,92,"6",92
518,9,92,"7",92
518,9,92,"8",92
518,9,163,"1",163
518,9,163,"2",163
518,9,163,"3",163
518,9,163,"4",163
518,9,163,"6",163
518,9,163,"7",163
518,9,163,"8",163
518,9,266,"4",266
518,9,266,"6",266
518,9,266,"7",266
518,9,84,"3",84
518,9,187,"1",187
518,9,187,"2",187
518,9,187,"3",187
518,9,187,"4",187
518,9,187,"6",187
518,9,187,"8",187
518,9,50,"1",50
518,9,50,"2",50
518,9,50,"3",50
518,9,50,"6",50
518,9,55,"1",55
518,9,55,"2",55
518,9,55,"3",55
518,9,55,"4",55
518,9,55,"6",55
518,9,55,"8",55
518,9,189,"7",189
518,9,255,"8",255
518,9,145,"1",145
518,9,197,"4",197
518,9,73,"2",73
518,9,284,"5",284
518,9,284,"6",284
518,9,284,"7",284
518,9,284,"8",284
518,9,139,"3",139
518,9,101,"2",101
518,9,101,"3",101
518,9,101,"5",101
518,9,101,"6",101
518,9,101,"7",101
518,9,130,"7",130
518,9,216,"4",216
518,9,216,"6",216
518,9,216,"8",216
518,1,23,"8",23
518,1,31,"3",31
518,1,31,"5",31
518,1,31,"7",31
518,1,31,"9",31
518,1,17,"2",17
518,1,17,"3",17
518,1,17,"4",17
518,1,17,"5",17
518,1,17,"6",17
518,1,17,"7",17
518,1,17,"9",17
518,1,26,"2",26
518,1,26,"4",26
518,1,26,"5",26
518,1,26,"7",26
518,1,26,"8",26
518,1,26,"9",26
518,1,38,"2",38
518,1,38,"4",38
518,1,1,"5",1
518,1,1,"7",1
518,1,1,"8",1
518,1,16,"7",16
518,1,16,"8",16
518,1,34,"7",34
518,1,34,"8",34
518,1,8,"2",8
518,1,8,"3",8
518,1,8,"4",8
518,1,8,"5",8
518,1,8,"6",8
518,1,8,"7",8
518,1,8,"8",8
518,1,8,"9",8
518,1,9,"2",9
518,1,9,"3",9
518,1,9,"4",9
518,1,9,"5",9
518,1,9,"6",9
518,1,9,"7",9
518,1,9,"8",9
518,1,9,"9",9
518,10,5,"13",5
518,10,1,"13",1
518,10,32,"12",32
518,10,17,"11",17
518,10,17,"13",17
518,10,17,"14",17
518,10,31,"11",31
518,10,31,"14",31
518,10,14,"12",14
518,10,12,"11",12
518,10,12,"12",12
518,10,35,"11",35
518,10,35,"13",35
518,10,38,"12",38
518,10,38,"14",38
518,10,26,"11",26
518,10,26,"12",26
518,10,26,"14",26
518,10,15,"11",15
518,10,15,"13",15
518,10,10,"13",10
518,10,8,"11",8
518,10,8,"12",8
518,10,8,"13",8
518,10,8,"14",8
518,10,9,"11",9
518,10,9,"12",9
518,10,9,"13",9
518,10,9,"14",9
518,11,15,"10",15
518,11,15,"13",15
518,11,26,"10",26
518,11,26,"12",26
518,11,26,"14",26
518,11,35,"10",35
518,11,35,"13",35
518,11,13,"12",13
518,11,31,"10",31
518,11,31,"14",31
518,11,17,"10",17
518,11,17,"13",17
518,11,17,"14",17
518,11,12,"10",12
518,11,12,"12",12
518,11,8,"10",8
518,11,8,"12",8
518,11,8,"13",8
518,11,8,"14",8
518,11,9,"10",9
518,11,9,"12",9
518,11,9,"13",9
518,11,9,"14",9
518,12,13,"11",13
518,12,32,"10",32
518,12,12,"10",12
518,12,12,"11",12
518,12,14,"10",14
518,12,38,"10",38
518,12,38,"14",38
518,12,26,"10",26
518,12,26,"11",26
518,12,26,"14",26
518,12,3,"14",3
518,12,8,"10",8
518,12,8,"11",8
518,12,8,"13",8
518,12,8,"14",8
518,12,9,"10",9
518,12,9,"11",9
518,12,9,"13",9
518,12,9,"14",9
518,13,5,"10",5
518,13,35,"10",35
518,13,35,"11",35
518,13,10,"10",10
518,13,17,"10",17
518,13,17,"11",17
518,13,17,"14",17
518,13,1,"10",1
518,13,15,"10",15
518,13,15,"11",15
518,13,8,"10",8
518,13,8,"11",8
518,13,8,"12",8
518,13,8,"14",8
518,13,9,"10",9
518,13,9,"11",9
518,13,9,"12",9
518,13,9,"14",9
518,14,17,"10",17
518,14,17,"11",17
518,14,17,"13",17
518,14,26,"10",26
518,14,26,"11",26
518,14,26,"12",26
518,14,3,"12",3
518,14,31,"10",31
518,14,31,"11",31
518,14,38,"10",38
518,14,38,"12",38
518,14,8,"10",8
518,14,8,"11",8
518,14,8,"12",8
518,14,8,"13",8
518,14,9,"10",9
518,14,9,"11",9
518,14,9,"12",9
518,14,9,"13",9
518,2,38,"1",38
518,2,38,"4",38
518,2,17,"1",17
518,2,17,"3",17
518,2,17,"4",17
518,2,17,"5",17
518,2,17,"6",17
518,2,17,"7",17
518,2,17,"9",17
518,2,37,"6",37
518,2,26,"1",26
518,2,26,"4",26
518,2,26,"5",26
518,2,26,"7",26
518,2,26,"8",26
518,2,26,"9",26
518,2,14,"7",14
518,2,14,"9",14
518,2,10,"4",10
518,2,10,"5",10
518,2,10,"7",10
518,2,10,"8",10
518,2,10,"9",10
518,2,20,"6",20
518,2,8,"1",8
518,2,8,"3",8
518,2,8,"4",8
518,2,8,"5",8
518,2,8,"6",8
518,2,8,"7",8
518,2,8,"8",8
518,2,8,"9",8
518,2,9,"1",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,2,9,"8",9
518,2,9,"9",9
518,3,17,"1",17
518,3,17,"2",17
518,3,17,"4",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,17,"9",17
518,3,31,"1",31
518,3,31,"5",31
518,3,31,"7",31
518,3,31,"9",31
518,3,35,"6",35
518,3,35,"7",35
518,3,35,"8",35
518,3,35,"9",35
518,3,12,"5",12
518,3,12,"6",12
518,3,12,"8",12
518,3,4,"5",4
518,3,4,"6",4
518,3,8,"1",8
518,3,8,"2",8
518,3,8,"4",8
518,3,8,"5",8
518,3,8,"6",8
518,3,8,"7",8
518,3,8,"8",8
518,3,8,"9",8
518,3,9,"1",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,3,9,"8",9
518,3,9,"9",9
518,4,17,"1",17
518,4,17,"2",17
518,4,17,"3",17
518,4,17,"5",17
518,4,17,"6",17
518,4,17,"7",17
518,4,17,"9",17
518,4,38,"1",38
518,4,38,"2",38
518,4,10,"2",10
518,4,10,"5",10
518,4,10,"7",10
518,4,10,"8",10
518,4,10,"9",10
518,4,39,"6",39
518,4,26,"1",26
518,4,26,"2",26
518,4,26,"5",26
518,4,26,"7",26
518,4,26,"8",26
518,4,26,"9",26
518,4,8,"1",8
518,4,8,"2",8
518,4,8,"3",8
518,4,8,"5",8
518,4,8,"6",8
518,4,8,"7",8
518,4,8,"8",8
518,4,8,"9",8
518,4,9,"1",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,4,9,"8",9
518,4,9,"9",9
518,5,5,"9",5
518,5,31,"1",31
518,5,31,"3",31
518,5,31,"7",31
518,5,31,"9",31
518,5,1,"1",1
518,5,1,"7",1
518,5,1,"8",1
518,5,4,"3",4
518,5,4,"6",4
518,5,17,"1",17
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"4",17
518,5,17,"6",17
518,5,17,"7",17
518,5,17,"9",17
518,5,12,"3",12
518,5,12,"6",12
518,5,12,"8",12
518,5,10,"2",10
518,5,10,"4",10
518,5,10,"7",10
518,5,10,"8",10
518,5,10,"9",10
518,5,26,"1",26
518,5,26,"2",26
518,5,26,"4",26
518,5,26,"7",26
518,5,26,"8",26
518,5,26,"9",26
518,5,8,"1",8
518,5,8,"2",8
518,5,8,"3",8
518,5,8,"4",8
518,5,8,"6",8
518,5,8,"7",8
518,5,8,"8",8
518,5,8,"9",8
518,5,9,"1",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,5,9,"8",9
518,5,9,"9",9
518,6,12,"3",12
518,6,12,"5",12
518,6,12,"8",12
518,6,35,"3",35
518,6,35,"7",35
518,6,35,"8",35
518,6,35,"9",35
518,6,4,"3",4
518,6,4,"5",4
518,6,17,"1",17
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"4",17
518,6,17,"5",17
518,6,17,"7",17
518,6,17,"9",17
518,6,39,"4",39
518,6,20,"2",20
518,6,37,"2",37
518,6,8,"1",8
518,6,8,"2",8
518,6,8,"3",8
518,6,8,"4",8
518,6,8,"5",8
518,6,8,"7",8
518,6,8,"8",8
518,6,8,"9",8
518,6,9,"1",9
518,6,9,"2",9
518,6,9,"3",9
518,6,9,"4",9
518,6,9,"5",9
518,6,9,"7",9
518,6,9,"8",9
518,6,9,"9",9
518,7,28,"8",28
518,7,34,"1",34
518,7,34,"8",34
518,7,17,"1",17
