"trial_number","layer_from","node_from","layer_to","node_to"
522,2,60,"6",60
522,2,60,"9",60
522,2,106,"5",106
522,2,216,"4",216
522,2,216,"5",216
522,2,216,"6",216
522,2,274,"1",274
522,2,274,"4",274
522,2,274,"6",274
522,2,274,"7",274
522,2,274,"8",274
522,2,274,"9",274
522,2,59,"7",59
522,2,101,"4",101
522,2,101,"6",101
522,2,101,"7",101
522,2,101,"9",101
522,2,197,"7",197
522,2,136,"4",136
522,2,136,"8",136
522,2,72,"9",72
522,2,187,"1",187
522,2,187,"4",187
522,2,187,"5",187
522,2,187,"8",187
522,2,187,"9",187
522,2,193,"9",193
522,2,278,"8",278
522,2,284,"1",284
522,2,284,"4",284
522,2,284,"5",284
522,2,284,"6",284
522,2,284,"7",284
522,2,284,"8",284
522,2,202,"8",202
522,2,108,"3",108
522,2,165,"4",165
522,2,165,"6",165
522,2,165,"7",165
522,2,165,"8",165
522,2,165,"9",165
522,2,84,"3",84
522,2,215,"8",215
522,2,55,"1",55
522,2,55,"4",55
522,2,55,"6",55
522,2,55,"7",55
522,2,55,"8",55
522,2,55,"9",55
522,2,270,"5",270
522,2,235,"3",235
522,2,235,"6",235
522,2,235,"8",235
522,2,92,"1",92
522,2,92,"3",92
522,2,92,"5",92
522,2,92,"6",92
522,2,92,"7",92
522,2,92,"9",92
522,2,163,"1",163
522,2,163,"3",163
522,2,163,"6",163
522,2,163,"7",163
522,2,163,"8",163
522,2,255,"6",255
522,2,170,"1",170
522,2,170,"4",170
522,2,170,"5",170
522,2,170,"6",170
522,2,170,"8",170
522,2,170,"9",170
522,3,60,"1",60
522,3,60,"2",60
522,3,60,"5",60
522,3,60,"6",60
522,3,60,"9",60
522,3,113,"5",113
522,3,242,"4",242
522,3,242,"6",242
522,3,242,"7",242
522,3,242,"9",242
522,3,50,"1",50
522,3,50,"4",50
522,3,50,"5",50
522,3,50,"7",50
522,3,50,"9",50
522,3,163,"1",163
522,3,163,"2",163
522,3,163,"6",163
522,3,163,"7",163
522,3,163,"8",163
522,3,192,"1",192
522,3,192,"6",192
522,3,141,"5",141
522,3,141,"6",141
522,3,141,"8",141
522,3,141,"9",141
522,3,166,"4",166
522,3,226,"9",226
522,3,213,"6",213
522,3,96,"1",96
522,3,236,"6",236
522,3,108,"2",108
522,3,138,"4",138
522,3,138,"5",138
522,3,138,"8",138
522,3,138,"9",138
522,3,235,"2",235
522,3,235,"6",235
522,3,235,"8",235
522,3,56,"4",56
522,3,56,"9",56
522,3,139,"1",139
522,3,273,"1",273
522,3,175,"8",175
522,3,84,"2",84
522,3,238,"1",238
522,3,238,"2",238
522,3,238,"6",238
522,3,199,"5",199
522,3,92,"1",92
522,3,92,"2",92
522,3,92,"5",92
522,3,92,"6",92
522,3,92,"7",92
522,3,92,"9",92
522,3,111,"7",111
522,3,111,"8",111
522,3,189,"8",189
522,3,126,"5",126
522,3,126,"7",126
522,3,126,"8",126
522,4,275,"1",275
522,4,275,"5",275
522,4,275,"6",275
522,4,275,"7",275
522,4,275,"8",275
522,4,275,"9",275
522,4,165,"2",165
522,4,165,"6",165
522,4,165,"7",165
522,4,165,"8",165
522,4,165,"9",165
522,4,103,"1",103
522,4,82,"9",82
522,4,55,"1",55
522,4,55,"2",55
522,4,55,"6",55
522,4,55,"7",55
522,4,55,"8",55
522,4,55,"9",55
522,4,170,"1",170
522,4,170,"2",170
522,4,170,"5",170
522,4,170,"6",170
522,4,170,"8",170
522,4,170,"9",170
522,4,56,"3",56
522,4,56,"9",56
522,4,87,"8",87
522,4,216,"2",216
522,4,216,"5",216
522,4,216,"6",216
522,4,166,"3",166
522,4,138,"3",138
522,4,138,"5",138
522,4,138,"8",138
522,4,138,"9",138
522,4,101,"2",101
522,4,101,"6",101
522,4,101,"7",101
522,4,101,"9",101
522,4,284,"1",284
522,4,284,"2",284
522,4,284,"5",284
522,4,284,"6",284
522,4,284,"7",284
522,4,284,"8",284
522,4,242,"3",242
522,4,242,"6",242
522,4,242,"7",242
522,4,242,"9",242
522,4,160,"8",160
522,4,50,"1",50
522,4,50,"3",50
522,4,50,"5",50
522,4,50,"7",50
522,4,50,"9",50
522,4,136,"2",136
522,4,136,"8",136
522,4,276,"5",276
522,4,81,"8",81
522,4,81,"9",81
522,4,274,"1",274
522,4,274,"2",274
522,4,274,"6",274
522,4,274,"7",274
522,4,274,"8",274
522,4,274,"9",274
522,4,187,"1",187
522,4,187,"2",187
522,4,187,"5",187
522,4,187,"8",187
522,4,187,"9",187
522,4,115,"1",115
522,4,217,"1",217
522,4,217,"8",217
522,4,217,"9",217
522,5,276,"4",276
522,5,212,"7",212
522,5,50,"1",50
522,5,50,"3",50
522,5,50,"4",50
522,5,50,"7",50
522,5,50,"9",50
522,5,109,"8",109
522,5,62,"1",62
522,5,62,"6",62
522,5,187,"1",187
522,5,187,"2",187
522,5,187,"4",187
522,5,187,"8",187
522,5,187,"9",187
522,5,44,"6",44
522,5,170,"1",170
522,5,170,"2",170
522,5,170,"4",170
522,5,170,"6",170
522,5,170,"8",170
522,5,170,"9",170
522,5,284,"1",284
522,5,284,"2",284
522,5,284,"4",284
522,5,284,"6",284
522,5,284,"7",284
522,5,284,"8",284
522,5,270,"2",270
522,5,126,"3",126
522,5,126,"7",126
522,5,126,"8",126
522,5,216,"2",216
522,5,216,"4",216
522,5,216,"6",216
522,5,106,"2",106
522,5,138,"3",138
522,5,138,"4",138
522,5,138,"8",138
522,5,138,"9",138
522,5,92,"1",92
522,5,92,"2",92
522,5,92,"3",92
522,5,92,"6",92
522,5,92,"7",92
522,5,92,"9",92
522,5,141,"3",141
522,5,141,"6",141
522,5,141,"8",141
522,5,141,"9",141
522,5,113,"3",113
522,5,60,"1",60
522,5,60,"2",60
522,5,60,"3",60
522,5,60,"6",60
522,5,60,"9",60
522,5,206,"9",206
522,5,140,"7",140
522,5,140,"9",140
522,5,52,"6",52
522,5,133,"2",133
522,5,272,"7",272
522,5,199,"3",199
522,5,266,"8",266
522,5,275,"1",275
522,5,275,"4",275
522,5,275,"6",275
522,5,275,"7",275
522,5,275,"8",275
522,5,275,"9",275
522,6,192,"1",192
522,6,192,"3",192
522,6,52,"5",52
522,6,236,"3",236
522,6,210,"7",210
522,6,49,"8",49
522,6,101,"2",101
522,6,101,"4",101
522,6,101,"7",101
522,6,101,"9",101
522,6,275,"1",275
522,6,275,"4",275
522,6,275,"5",275
522,6,275,"7",275
522,6,275,"8",275
522,6,275,"9",275
522,6,242,"3",242
522,6,242,"4",242
522,6,242,"7",242
522,6,242,"9",242
522,6,62,"1",62
522,6,62,"5",62
522,6,98,"8",98
522,6,98,"9",98
522,6,255,"2",255
522,6,165,"2",165
522,6,165,"4",165
522,6,165,"7",165
522,6,165,"8",165
522,6,165,"9",165
522,6,170,"1",170
522,6,170,"2",170
522,6,170,"4",170
522,6,170,"5",170
522,6,170,"8",170
522,6,170,"9",170
522,6,60,"1",60
522,6,60,"2",60
522,6,60,"3",60
522,6,60,"5",60
522,6,60,"9",60
522,6,216,"2",216
522,6,216,"4",216
522,6,216,"5",216
522,6,238,"1",238
522,6,238,"2",238
522,6,238,"3",238
522,6,44,"5",44
522,6,235,"2",235
522,6,235,"3",235
522,6,235,"8",235
522,6,284,"1",284
522,6,284,"2",284
522,6,284,"4",284
522,6,284,"5",284
522,6,284,"7",284
522,6,284,"8",284
522,6,211,"8",211
522,6,163,"1",163
522,6,163,"2",163
522,6,163,"3",163
522,6,163,"7",163
522,6,163,"8",163
522,6,55,"1",55
522,6,55,"2",55
522,6,55,"4",55
522,6,55,"7",55
522,6,55,"8",55
522,6,55,"9",55
522,6,141,"3",141
522,6,141,"5",141
522,6,141,"8",141
522,6,141,"9",141
522,6,92,"1",92
522,6,92,"2",92
522,6,92,"3",92
522,6,92,"5",92
522,6,92,"7",92
522,6,92,"9",92
522,6,274,"1",274
522,6,274,"2",274
522,6,274,"4",274
522,6,274,"7",274
522,6,274,"8",274
522,6,274,"9",274
522,6,213,"3",213
522,7,165,"2",165
522,7,165,"4",165
522,7,165,"6",165
522,7,165,"8",165
522,7,165,"9",165
522,7,101,"2",101
522,7,101,"4",101
522,7,101,"6",101
522,7,101,"9",101
522,7,243,"2",243
522,7,243,"8",243
522,7,167,"1",167
522,7,272,"5",272
522,7,112,"8",112
522,7,92,"1",92
522,7,92,"2",92
522,7,92,"3",92
522,7,92,"5",92
522,7,92,"6",92
522,7,92,"9",92
522,7,275,"1",275
522,7,275,"4",275
522,7,275,"5",275
522,7,275,"6",275
522,7,275,"8",275
522,7,275,"9",275
522,7,104,"9",104
522,7,212,"5",212
522,7,50,"1",50
522,7,50,"3",50
522,7,50,"4",50
522,7,50,"5",50
522,7,50,"9",50
522,7,163,"1",163
522,7,163,"2",163
522,7,163,"3",163
522,7,163,"6",163
522,7,163,"8",163
522,7,254,"8",254
522,7,137,"8",137
522,7,284,"1",284
522,7,284,"2",284
522,7,284,"4",284
522,7,284,"5",284
522,7,284,"6",284
522,7,284,"8",284
522,7,241,"1",241
522,7,197,"2",197
522,7,159,"1",159
522,7,55,"1",55
522,7,55,"2",55
522,7,55,"4",55
522,7,55,"6",55
522,7,55,"8",55
522,7,55,"9",55
522,7,242,"3",242
522,7,242,"4",242
522,7,242,"6",242
522,7,242,"9",242
522,7,77,"9",77
522,7,210,"6",210
522,7,126,"3",126
522,7,126,"5",126
522,7,126,"8",126
522,7,59,"2",59
522,7,111,"3",111
522,7,111,"8",111
522,7,234,"8",234
522,7,274,"1",274
522,7,274,"2",274
522,7,274,"4",274
522,7,274,"6",274
522,7,274,"8",274
522,7,274,"9",274
522,7,140,"5",140
522,7,140,"9",140
522,8,163,"1",163
522,8,163,"2",163
522,8,163,"3",163
522,8,163,"6",163
522,8,163,"7",163
522,8,243,"2",243
522,8,243,"7",243
522,8,284,"1",284
522,8,284,"2",284
522,8,284,"4",284
522,8,284,"5",284
522,8,284,"6",284
522,8,284,"7",284
522,8,165,"2",165
522,8,165,"4",165
522,8,165,"6",165
522,8,165,"7",165
522,8,165,"9",165
522,8,187,"1",187
522,8,187,"2",187
522,8,187,"4",187
522,8,187,"5",187
522,8,187,"9",187
522,8,126,"3",126
522,8,126,"5",126
522,8,126,"7",126
522,8,189,"3",189
522,8,137,"7",137
522,8,254,"7",254
522,8,278,"2",278
522,8,109,"5",109
522,8,217,"1",217
522,8,217,"4",217
522,8,217,"9",217
522,8,49,"6",49
522,8,136,"2",136
522,8,136,"4",136
522,8,175,"3",175
522,8,138,"3",138
522,8,138,"4",138
522,8,138,"5",138
522,8,138,"9",138
522,8,202,"2",202
522,8,275,"1",275
522,8,275,"4",275
522,8,275,"5",275
522,8,275,"6",275
522,8,275,"7",275
522,8,275,"9",275
522,8,218,"9",218
522,8,170,"1",170
522,8,170,"2",170
522,8,170,"4",170
522,8,170,"5",170
522,8,170,"6",170
522,8,170,"9",170
522,8,239,"1",239
522,8,239,"9",239
522,8,266,"5",266
522,8,87,"4",87
522,8,98,"6",98
522,8,98,"9",98
522,8,274,"1",274
522,8,274,"2",274
522,8,274,"4",274
522,8,274,"6",274
522,8,274,"7",274
522,8,274,"9",274
522,8,141,"3",141
522,8,141,"5",141
522,8,141,"6",141
522,8,141,"9",141
522,8,160,"4",160
522,8,235,"2",235
522,8,235,"3",235
522,8,235,"6",235
522,8,55,"1",55
522,8,55,"2",55
522,8,55,"4",55
522,8,55,"6",55
522,8,55,"7",55
522,8,55,"9",55
522,8,265,"1",265
522,8,211,"6",211
522,8,215,"2",215
522,8,112,"7",112
522,8,81,"4",81
522,8,81,"9",81
522,8,111,"3",111
522,8,111,"7",111
522,8,234,"7",234
522,9,77,"7",77
522,9,141,"3",141
522,9,141,"5",141
522,9,141,"6",141
522,9,141,"8",141
522,9,101,"2",101
522,9,101,"4",101
522,9,101,"6",101
522,9,101,"7",101
522,9,217,"1",217
522,9,217,"4",217
522,9,217,"8",217
522,9,165,"2",165
522,9,165,"4",165
522,9,165,"6",165
522,9,165,"7",165
522,9,165,"8",165
522,9,242,"3",242
522,9,242,"4",242
522,9,242,"6",242
522,9,242,"7",242
522,9,50,"1",50
522,9,50,"3",50
522,9,50,"4",50
522,9,50,"5",50
522,9,50,"7",50
522,9,170,"1",170
522,9,170,"2",170
522,9,170,"4",170
522,9,170,"5",170
522,9,170,"6",170
522,9,170,"8",170
522,9,60,"1",60
522,9,60,"2",60
522,9,60,"3",60
522,9,60,"5",60
522,9,60,"6",60
522,9,218,"8",218
522,9,54,"1",54
522,9,55,"1",55
522,9,55,"2",55
522,9,55,"4",55
522,9,55,"6",55
522,9,55,"7",55
522,9,55,"8",55
522,9,72,"2",72
522,9,187,"1",187
522,9,187,"2",187
522,9,187,"4",187
522,9,187,"5",187
522,9,187,"8",187
522,9,140,"5",140
522,9,140,"7",140
522,9,226,"3",226
522,9,92,"1",92
522,9,92,"2",92
522,9,92,"3",92
522,9,92,"5",92
522,9,92,"6",92
522,9,92,"7",92
522,9,274,"1",274
522,9,274,"2",274
522,9,274,"4",274
522,9,274,"6",274
522,9,274,"7",274
522,9,274,"8",274
522,9,275,"1",275
522,9,275,"4",275
522,9,275,"5",275
522,9,275,"6",275
522,9,275,"7",275
522,9,275,"8",275
522,9,98,"6",98
522,9,98,"8",98
522,9,82,"4",82
522,9,56,"3",56
522,9,56,"4",56
522,9,239,"1",239
522,9,239,"8",239
522,9,81,"4",81
522,9,81,"8",81
522,9,193,"2",193
522,9,206,"5",206
522,9,104,"7",104
522,9,138,"3",138
522,9,138,"4",138
522,9,138,"5",138
522,9,138,"8",138
522,1,26,"3",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"8",26
522,1,26,"9",26
522,1,17,"2",17
522,1,17,"3",17
522,1,17,"4",17
522,1,17,"5",17
522,1,17,"6",17
522,1,17,"8",17
522,1,17,"9",17
522,1,1,"2",1
522,1,1,"7",1
522,1,31,"2",31
522,1,31,"7",31
522,1,31,"8",31
522,1,35,"2",35
522,1,35,"6",35
522,1,35,"7",35
522,1,35,"9",35
522,1,37,"8",37
522,1,37,"9",37
522,1,8,"2",8
522,1,8,"3",8
522,1,8,"4",8
522,1,8,"5",8
522,1,8,"6",8
522,1,8,"7",8
522,1,8,"8",8
522,1,8,"9",8
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,1,9,"8",9
522,1,9,"9",9
522,10,38,"11",38
522,10,38,"14",38
522,10,32,"12",32
522,10,10,"11",10
522,10,10,"13",10
522,10,10,"14",10
522,10,1,"12",1
522,10,1,"14",1
522,10,35,"11",35
522,10,35,"14",35
522,10,12,"11",12
522,10,34,"13",34
522,10,26,"11",26
522,10,26,"12",26
522,10,26,"13",26
522,10,26,"14",26
522,10,15,"11",15
522,10,4,"13",4
522,10,5,"13",5
522,10,16,"11",16
522,10,16,"12",16
522,10,31,"11",31
522,10,31,"12",31
522,10,31,"14",31
522,10,8,"11",8
522,10,8,"12",8
522,10,8,"13",8
522,10,8,"14",8
522,10,9,"11",9
522,10,9,"12",9
522,10,9,"13",9
522,10,9,"14",9
522,11,12,"10",12
522,11,16,"10",16
522,11,16,"12",16
522,11,35,"10",35
522,11,35,"14",35
522,11,10,"10",10
522,11,10,"13",10
522,11,10,"14",10
522,11,26,"10",26
522,11,26,"12",26
522,11,26,"13",26
522,11,26,"14",26
522,11,15,"10",15
522,11,17,"12",17
522,11,17,"13",17
522,11,17,"14",17
522,11,31,"10",31
522,11,31,"12",31
522,11,31,"14",31
522,11,38,"10",38
522,11,38,"14",38
522,11,8,"10",8
522,11,8,"12",8
522,11,8,"13",8
522,11,8,"14",8
522,11,9,"10",9
522,11,9,"12",9
522,11,9,"13",9
522,11,9,"14",9
522,12,32,"10",32
522,12,16,"10",16
522,12,16,"11",16
522,12,17,"11",17
522,12,17,"13",17
522,12,17,"14",17
522,12,31,"10",31
522,12,31,"11",31
522,12,31,"14",31
522,12,1,"10",1
522,12,1,"14",1
522,12,26,"10",26
522,12,26,"11",26
522,12,26,"13",26
522,12,26,"14",26
522,12,8,"10",8
522,12,8,"11",8
522,12,8,"13",8
522,12,8,"14",8
522,12,9,"10",9
522,12,9,"11",9
522,12,9,"13",9
522,12,9,"14",9
522,13,17,"11",17
522,13,17,"12",17
522,13,17,"14",17
522,13,10,"10",10
522,13,10,"11",10
522,13,10,"14",10
522,13,34,"10",34
522,13,26,"10",26
522,13,26,"11",26
522,13,26,"12",26
522,13,26,"14",26
522,13,5,"10",5
522,13,4,"10",4
522,13,8,"10",8
522,13,8,"11",8
522,13,8,"12",8
522,13,8,"14",8
522,13,9,"10",9
522,13,9,"11",9
522,13,9,"12",9
522,13,9,"14",9
522,14,10,"10",10
522,14,10,"11",10
522,14,10,"13",10
522,14,17,"11",17
522,14,17,"12",17
522,14,17,"13",17
522,14,1,"10",1
522,14,1,"12",1
522,14,31,"10",31
522,14,31,"11",31
522,14,31,"12",31
522,14,26,"10",26
522,14,26,"11",26
522,14,26,"12",26
522,14,26,"13",26
522,14,38,"10",38
522,14,38,"11",38
522,14,35,"10",35
522,14,35,"11",35
522,14,8,"10",8
522,14,8,"11",8
522,14,8,"12",8
522,14,8,"13",8
522,14,9,"10",9
522,14,9,"11",9
522,14,9,"12",9
522,14,9,"13",9
522,2,23,"9",23
522,2,17,"1",17
522,2,17,"3",17
522,2,17,"4",17
522,2,17,"5",17
522,2,17,"6",17
522,2,17,"8",17
522,2,17,"9",17
522,2,14,"3",14
522,2,14,"7",14
522,2,14,"8",14
522,2,14,"9",14
522,2,31,"1",31
522,2,31,"7",31
522,2,31,"8",31
522,2,12,"4",12
522,2,12,"6",12
522,2,12,"7",12
522,2,12,"8",12
522,2,35,"1",35
522,2,35,"6",35
522,2,35,"7",35
522,2,35,"9",35
522,2,1,"1",1
522,2,1,"7",1
522,2,8,"1",8
522,2,8,"3",8
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"6",8
522,2,8,"7",8
522,2,8,"8",8
522,2,8,"9",8
522,2,9,"1",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,2,9,"8",9
522,2,9,"9",9
522,3,26,"1",26
522,3,26,"5",26
522,3,26,"6",26
522,3,26,"8",26
522,3,26,"9",26
522,3,17,"1",17
522,3,17,"2",17
522,3,17,"4",17
522,3,17,"5",17
522,3,17,"6",17
522,3,17,"8",17
522,3,17,"9",17
522,3,14,"2",14
522,3,14,"7",14
522,3,14,"8",14
522,3,14,"9",14
522,3,8,"1",8
522,3,8,"2",8
522,3,8,"4",8
522,3,8,"5",8
522,3,8,"6",8
522,3,8,"7",8
522,3,8,"8",8
522,3,8,"9",8
522,3,9,"1",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,3,9,"8",9
522,3,9,"9",9
522,4,11,"5",11
522,4,33,"7",33
522,4,17,"1",17
522,4,17,"2",17
522,4,17,"3",17
522,4,17,"5",17
522,4,17,"6",17
522,4,17,"8",17
522,4,17,"9",17
522,4,12,"2",12
522,4,12,"6",12
522,4,12,"7",12
522,4,12,"8",12
522,4,10,"7",10
522,4,10,"8",10
522,4,10,"9",10
522,4,34,"5",34
522,4,8,"1",8
522,4,8,"2",8
522,4,8,"3",8
522,4,8,"5",8
522,4,8,"6",8
522,4,8,"7",8
522,4,8,"8",8
522,4,8,"9",8
522,4,9,"1",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,4,9,"8",9
522,4,9,"9",9
522,5,34,"4",34
522,5,11,"4",11
522,5,38,"6",38
522,5,38,"9",38
522,5,17,"1",17
522,5,17,"2",17
522,5,17,"3",17
522,5,17,"4",17
522,5,17,"6",17
522,5,17,"8",17
522,5,17,"9",17
522,5,4,"8",4
522,5,26,"1",26
522,5,26,"3",26
522,5,26,"6",26
522,5,26,"8",26
522,5,26,"9",26
522,5,8,"1",8
522,5,8,"2",8
522,5,8,"3",8
522,5,8,"4",8
522,5,8,"6",8
522,5,8,"7",8
522,5,8,"8",8
522,5,8,"9",8
522,5,9,"1",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,5,9,"8",9
522,5,9,"9",9
522,6,35,"1",35
522,6,35,"2",35
522,6,35,"7",35
522,6,35,"9",35
522,6,38,"5",38
522,6,38,"9",38
522,6,27,"7",27
522,6,5,"7",5
522,6,13,"8",13
522,6,26,"1",26
522,6,26,"3",26
522,6,26,"5",26
522,6,26,"8",26
522,6,26,"9",26
522,6,17,"1",17
522,6,17,"2",17
522,6,17,"3",17
522,6,17,"4",17
522,6,17,"5",17
522,6,17,"8",17
522,6,17,"9",17
522,6,12,"2",12
522,6,12,"4",12
522,6,12,"7",12
522,6,12,"8",12
522,6,8,"1",8
522,6,8,"2",8
522,6,8,"3",8
522,6,8,"4",8
522,6,8,"5",8
522,6,8,"7",8
522,6,8,"8",8
522,6,8,"9",8
522,6,9,"1",9
522,6,9,"2",9
522,6,9,"3",9
522,6,9,"4",9
522,6,9,"5",9
522,6,9,"7",9
522,6,9,"8",9
522,6,9,"9",9
522,7,12,"2",12
522,7,12,"4",12
522,7,12,"6",12
522,7,12,"8",12
522,7,27,"6",27
522,7,33,"4",33
522,7,31,"1",31
522,7,31,"2",31
522,7,31,"8",31
522,7,35,"1",35
522,7,35,"2",35
