"trial_number","layer_from","node_from","layer_to","node_to"
57,5,216,"1",216
57,5,216,"3",216
57,5,216,"4",216
57,5,216,"6",216
57,5,216,"8",216
57,5,44,"6",44
57,5,44,"9",44
57,5,41,"2",41
57,5,187,"1",187
57,5,187,"3",187
57,5,187,"4",187
57,5,187,"7",187
57,5,187,"8",187
57,5,89,"4",89
57,5,284,"1",284
57,5,284,"3",284
57,5,284,"4",284
57,5,284,"6",284
57,5,284,"7",284
57,5,284,"8",284
57,5,284,"9",284
57,5,55,"1",55
57,5,55,"2",55
57,5,55,"4",55
57,5,55,"6",55
57,5,55,"8",55
57,5,275,"1",275
57,5,275,"2",275
57,5,275,"3",275
57,5,275,"4",275
57,5,275,"6",275
57,5,275,"7",275
57,5,275,"8",275
57,5,92,"1",92
57,5,92,"2",92
57,5,92,"3",92
57,5,92,"4",92
57,5,92,"6",92
57,5,92,"7",92
57,5,92,"8",92
57,5,238,"6",238
57,5,238,"9",238
57,5,101,"8",101
57,5,101,"9",101
57,5,243,"6",243
57,5,170,"1",170
57,5,170,"2",170
57,5,170,"3",170
57,5,170,"6",170
57,5,170,"7",170
57,5,170,"8",170
57,5,170,"9",170
57,5,86,"4",86
57,5,199,"1",199
57,5,199,"2",199
57,5,130,"2",130
57,5,130,"3",130
57,5,95,"3",95
57,5,235,"1",235
57,5,235,"3",235
57,5,235,"6",235
57,5,235,"7",235
57,5,138,"2",138
57,5,138,"3",138
57,5,138,"4",138
57,5,138,"6",138
57,5,138,"8",138
57,5,163,"1",163
57,5,163,"2",163
57,5,163,"3",163
57,5,163,"7",163
57,5,163,"8",163
57,5,139,"8",139
57,5,242,"1",242
57,5,242,"4",242
57,5,242,"6",242
57,5,242,"8",242
57,5,242,"9",242
57,6,170,"1",170
57,6,170,"2",170
57,6,170,"3",170
57,6,170,"5",170
57,6,170,"7",170
57,6,170,"8",170
57,6,170,"9",170
57,6,217,"4",217
57,6,217,"7",217
57,6,44,"5",44
57,6,44,"9",44
57,6,203,"3",203
57,6,242,"1",242
57,6,242,"4",242
57,6,242,"5",242
57,6,242,"8",242
57,6,242,"9",242
57,6,254,"2",254
57,6,254,"8",254
57,6,165,"1",165
57,6,165,"2",165
57,6,165,"4",165
57,6,165,"7",165
57,6,165,"8",165
57,6,266,"4",266
57,6,275,"1",275
57,6,275,"2",275
57,6,275,"3",275
57,6,275,"4",275
57,6,275,"5",275
57,6,275,"7",275
57,6,275,"8",275
57,6,50,"2",50
57,6,50,"3",50
57,6,50,"7",50
57,6,50,"8",50
57,6,50,"9",50
57,6,138,"2",138
57,6,138,"3",138
57,6,138,"4",138
57,6,138,"5",138
57,6,138,"8",138
57,6,216,"1",216
57,6,216,"3",216
57,6,216,"4",216
57,6,216,"5",216
57,6,216,"8",216
57,6,192,"4",192
57,6,77,"1",77
57,6,55,"1",55
57,6,55,"2",55
57,6,55,"4",55
57,6,55,"5",55
57,6,55,"8",55
57,6,238,"5",238
57,6,238,"9",238
57,6,126,"2",126
57,6,126,"3",126
57,6,126,"9",126
57,6,284,"1",284
57,6,284,"3",284
57,6,284,"4",284
57,6,284,"5",284
57,6,284,"7",284
57,6,284,"8",284
57,6,284,"9",284
57,6,92,"1",92
57,6,92,"2",92
57,6,92,"3",92
57,6,92,"4",92
57,6,92,"5",92
57,6,92,"7",92
57,6,92,"8",92
57,6,243,"5",243
57,6,225,"1",225
57,6,225,"4",225
57,6,166,"4",166
57,6,262,"8",262
57,6,235,"1",235
57,6,235,"3",235
57,6,235,"5",235
57,6,235,"7",235
57,6,274,"1",274
57,6,274,"2",274
57,6,274,"3",274
57,6,274,"4",274
57,6,274,"7",274
57,6,274,"8",274
57,6,274,"9",274
57,7,92,"1",92
57,7,92,"2",92
57,7,92,"3",92
57,7,92,"4",92
57,7,92,"5",92
57,7,92,"6",92
57,7,92,"8",92
57,7,181,"9",181
57,7,255,"9",255
57,7,80,"2",80
57,7,165,"1",165
57,7,165,"2",165
57,7,165,"4",165
57,7,165,"6",165
57,7,165,"8",165
57,7,50,"2",50
57,7,50,"3",50
57,7,50,"6",50
57,7,50,"8",50
57,7,50,"9",50
57,7,187,"1",187
57,7,187,"3",187
57,7,187,"4",187
57,7,187,"5",187
57,7,187,"8",187
57,7,59,"3",59
57,7,217,"4",217
57,7,217,"6",217
57,7,270,"1",270
57,7,270,"4",270
57,7,270,"9",270
57,7,275,"1",275
57,7,275,"2",275
57,7,275,"3",275
57,7,275,"4",275
57,7,275,"5",275
57,7,275,"6",275
57,7,275,"8",275
57,7,284,"1",284
57,7,284,"3",284
57,7,284,"4",284
57,7,284,"5",284
57,7,284,"6",284
57,7,284,"8",284
57,7,284,"9",284
57,7,274,"1",274
57,7,274,"2",274
57,7,274,"3",274
57,7,274,"4",274
57,7,274,"6",274
57,7,274,"8",274
57,7,274,"9",274
57,7,112,"2",112
57,7,163,"1",163
57,7,163,"2",163
57,7,163,"3",163
57,7,163,"5",163
57,7,163,"8",163
57,7,213,"4",213
57,7,235,"1",235
57,7,235,"3",235
57,7,235,"5",235
57,7,235,"6",235
57,7,60,"1",60
57,7,60,"3",60
57,7,60,"8",60
57,7,60,"9",60
57,7,73,"9",73
57,7,253,"3",253
57,7,258,"1",258
57,7,170,"1",170
57,7,170,"2",170
57,7,170,"3",170
57,7,170,"5",170
57,7,170,"6",170
57,7,170,"8",170
57,7,170,"9",170
57,7,136,"2",136
57,7,81,"8",81
57,8,139,"5",139
57,8,113,"9",113
57,8,101,"5",101
57,8,101,"9",101
57,8,242,"1",242
57,8,242,"4",242
57,8,242,"5",242
57,8,242,"6",242
57,8,242,"9",242
57,8,274,"1",274
57,8,274,"2",274
57,8,274,"3",274
57,8,274,"4",274
57,8,274,"6",274
57,8,274,"7",274
57,8,274,"9",274
57,8,165,"1",165
57,8,165,"2",165
57,8,165,"4",165
57,8,165,"6",165
57,8,165,"7",165
57,8,45,"9",45
57,8,187,"1",187
57,8,187,"3",187
57,8,187,"4",187
57,8,187,"5",187
57,8,187,"7",187
57,8,55,"1",55
57,8,55,"2",55
57,8,55,"4",55
57,8,55,"5",55
57,8,55,"6",55
57,8,60,"1",60
57,8,60,"3",60
57,8,60,"7",60
57,8,60,"9",60
57,8,131,"5",131
57,8,211,"1",211
57,8,211,"4",211
57,8,81,"7",81
57,8,92,"1",92
57,8,92,"2",92
57,8,92,"3",92
57,8,92,"4",92
57,8,92,"5",92
57,8,92,"6",92
57,8,92,"7",92
57,8,275,"1",275
57,8,275,"2",275
57,8,275,"3",275
57,8,275,"4",275
57,8,275,"5",275
57,8,275,"6",275
57,8,275,"7",275
57,8,163,"1",163
57,8,163,"2",163
57,8,163,"3",163
57,8,163,"5",163
57,8,163,"7",163
57,8,50,"2",50
57,8,50,"3",50
57,8,50,"6",50
57,8,50,"7",50
57,8,50,"9",50
57,8,216,"1",216
57,8,216,"3",216
57,8,216,"4",216
57,8,216,"5",216
57,8,216,"6",216
57,8,141,"2",141
57,8,141,"9",141
57,8,254,"2",254
57,8,254,"6",254
57,8,133,"1",133
57,8,138,"2",138
57,8,138,"3",138
57,8,138,"4",138
57,8,138,"5",138
57,8,138,"6",138
57,8,262,"6",262
57,8,115,"2",115
57,8,284,"1",284
57,8,284,"3",284
57,8,284,"4",284
57,8,284,"5",284
57,8,284,"6",284
57,8,284,"7",284
57,8,284,"9",284
57,8,234,"2",234
57,8,111,"2",111
57,8,111,"3",111
57,8,111,"4",111
57,8,111,"9",111
57,8,167,"9",167
57,8,170,"1",170
57,8,170,"2",170
57,8,170,"3",170
57,8,170,"5",170
57,8,170,"6",170
57,8,170,"7",170
57,8,170,"9",170
57,8,56,"2",56
57,9,270,"1",270
57,9,270,"4",270
57,9,270,"7",270
57,9,181,"7",181
57,9,284,"1",284
57,9,284,"3",284
57,9,284,"4",284
57,9,284,"5",284
57,9,284,"6",284
57,9,284,"7",284
57,9,284,"8",284
57,9,113,"8",113
57,9,141,"2",141
57,9,141,"8",141
57,9,255,"7",255
57,9,126,"2",126
57,9,126,"3",126
57,9,126,"6",126
57,9,73,"7",73
57,9,274,"1",274
57,9,274,"2",274
57,9,274,"3",274
57,9,274,"4",274
57,9,274,"6",274
57,9,274,"7",274
57,9,274,"8",274
57,9,101,"5",101
57,9,101,"8",101
57,9,197,"5",197
57,9,50,"2",50
57,9,50,"3",50
57,9,50,"6",50
57,9,50,"7",50
57,9,50,"8",50
57,9,167,"8",167
57,9,76,"4",76
57,9,111,"2",111
57,9,111,"3",111
57,9,111,"4",111
57,9,111,"8",111
57,9,84,"2",84
57,9,45,"8",45
57,9,44,"5",44
57,9,44,"6",44
57,9,170,"1",170
57,9,170,"2",170
57,9,170,"3",170
57,9,170,"5",170
57,9,170,"6",170
57,9,170,"7",170
57,9,170,"8",170
57,9,60,"1",60
57,9,60,"3",60
57,9,60,"7",60
57,9,60,"8",60
57,9,190,"2",190
57,9,190,"3",190
57,9,238,"5",238
57,9,238,"6",238
57,9,218,"3",218
57,9,242,"1",242
57,9,242,"4",242
57,9,242,"5",242
57,9,242,"6",242
57,9,242,"8",242
57,9,276,"3",276
57,9,276,"4",276
57,1,13,"8",13
57,1,31,"2",31
57,1,31,"3",31
57,1,31,"5",31
57,1,31,"8",31
57,1,31,"9",31
57,1,37,"9",37
57,1,5,"6",5
57,1,5,"7",5
57,1,34,"5",34
57,1,12,"4",12
57,1,12,"7",12
57,1,1,"2",1
57,1,1,"6",1
57,1,1,"7",1
57,1,1,"8",1
57,1,8,"2",8
57,1,8,"3",8
57,1,8,"4",8
57,1,8,"5",8
57,1,8,"6",8
57,1,8,"7",8
57,1,8,"8",8
57,1,8,"9",8
57,1,9,"2",9
57,1,9,"3",9
57,1,9,"4",9
57,1,9,"5",9
57,1,9,"6",9
57,1,9,"7",9
57,1,9,"8",9
57,1,9,"9",9
57,10,17,"11",17
57,10,17,"12",17
57,10,17,"13",17
57,10,17,"14",17
57,10,12,"11",12
57,10,12,"12",12
57,10,12,"13",12
57,10,26,"11",26
57,10,26,"13",26
57,10,26,"14",26
57,10,28,"14",28
57,10,3,"14",3
57,10,15,"14",15
57,10,35,"11",35
57,10,35,"12",35
57,10,35,"13",35
57,10,34,"11",34
57,10,31,"12",31
57,10,8,"11",8
57,10,8,"12",8
57,10,8,"13",8
57,10,8,"14",8
57,10,9,"11",9
57,10,9,"12",9
57,10,9,"13",9
57,10,9,"14",9
57,11,17,"10",17
57,11,17,"12",17
57,11,17,"13",17
57,11,17,"14",17
57,11,12,"10",12
57,11,12,"12",12
57,11,12,"13",12
57,11,34,"10",34
57,11,26,"10",26
57,11,26,"13",26
57,11,26,"14",26
57,11,35,"10",35
57,11,35,"12",35
57,11,35,"13",35
57,11,8,"10",8
57,11,8,"12",8
57,11,8,"13",8
57,11,8,"14",8
57,11,9,"10",9
57,11,9,"12",9
57,11,9,"13",9
57,11,9,"14",9
57,12,35,"10",35
57,12,35,"11",35
57,12,35,"13",35
57,12,10,"14",10
57,12,12,"10",12
57,12,12,"11",12
57,12,12,"13",12
57,12,17,"10",17
57,12,17,"11",17
57,12,17,"13",17
57,12,17,"14",17
57,12,31,"10",31
57,12,8,"10",8
57,12,8,"11",8
57,12,8,"13",8
57,12,8,"14",8
57,12,9,"10",9
57,12,9,"11",9
57,12,9,"13",9
57,12,9,"14",9
57,13,17,"10",17
57,13,17,"11",17
57,13,17,"12",17
57,13,17,"14",17
57,13,12,"10",12
57,13,12,"11",12
57,13,12,"12",12
57,13,35,"10",35
57,13,35,"11",35
57,13,35,"12",35
57,13,26,"10",26
57,13,26,"11",26
57,13,26,"14",26
57,13,8,"10",8
57,13,8,"11",8
57,13,8,"12",8
57,13,8,"14",8
57,13,9,"10",9
57,13,9,"11",9
57,13,9,"12",9
57,13,9,"14",9
57,14,3,"10",3
57,14,28,"10",28
57,14,15,"10",15
57,14,26,"10",26
57,14,26,"11",26
57,14,26,"13",26
57,14,17,"10",17
57,14,17,"11",17
57,14,17,"12",17
57,14,17,"13",17
57,14,10,"12",10
57,14,8,"10",8
57,14,8,"11",8
57,14,8,"12",8
57,14,8,"13",8
57,14,9,"10",9
57,14,9,"11",9
57,14,9,"12",9
57,14,9,"13",9
57,2,17,"3",17
57,2,17,"4",17
57,2,17,"5",17
57,2,17,"7",17
57,2,17,"8",17
57,2,17,"9",17
57,2,26,"3",26
57,2,26,"5",26
57,2,26,"6",26
57,2,26,"7",26
57,2,26,"8",26
57,2,26,"9",26
57,2,31,"1",31
57,2,31,"3",31
57,2,31,"5",31
57,2,31,"8",31
57,2,31,"9",31
57,2,1,"1",1
57,2,1,"6",1
57,2,1,"7",1
57,2,1,"8",1
57,2,16,"7",16
57,2,16,"9",16
57,2,33,"6",33
57,2,10,"5",10
57,2,10,"6",10
57,2,10,"7",10
57,2,10,"8",10
57,2,10,"9",10
57,2,8,"1",8
57,2,8,"3",8
57,2,8,"4",8
57,2,8,"5",8
57,2,8,"6",8
57,2,8,"7",8
57,2,8,"8",8
57,2,8,"9",8
57,2,9,"1",9
57,2,9,"3",9
57,2,9,"4",9
57,2,9,"5",9
57,2,9,"6",9
57,2,9,"7",9
57,2,9,"8",9
57,2,9,"9",9
57,3,38,"4",38
57,3,38,"7",38
57,3,38,"8",38
57,3,38,"9",38
57,3,26,"2",26
57,3,26,"5",26
57,3,26,"6",26
57,3,26,"7",26
57,3,26,"8",26
57,3,26,"9",26
57,3,31,"1",31
57,3,31,"2",31
57,3,31,"5",31
57,3,31,"8",31
57,3,31,"9",31
57,3,17,"2",17
57,3,17,"4",17
57,3,17,"5",17
57,3,17,"7",17
57,3,17,"8",17
57,3,17,"9",17
57,3,8,"1",8
57,3,8,"2",8
57,3,8,"4",8
57,3,8,"5",8
57,3,8,"6",8
57,3,8,"7",8
57,3,8,"8",8
57,3,8,"9",8
57,3,9,"1",9
57,3,9,"2",9
57,3,9,"4",9
57,3,9,"5",9
57,3,9,"6",9
57,3,9,"7",9
57,3,9,"8",9
57,3,9,"9",9
57,4,14,"5",14
57,4,14,"6",14
57,4,14,"9",14
57,4,39,"8",39
57,4,38,"3",38
57,4,38,"7",38
57,4,38,"8",38
57,4,38,"9",38
57,4,35,"6",35
57,4,35,"8",35
57,4,35,"9",35
57,4,17,"2",17
57,4,17,"3",17
57,4,17,"5",17
57,4,17,"7",17
57,4,17,"8",17
57,4,17,"9",17
57,4,12,"1",12
57,4,12,"7",12
57,4,8,"1",8
57,4,8,"2",8
57,4,8,"3",8
57,4,8,"5",8
57,4,8,"6",8
57,4,8,"7",8
57,4,8,"8",8
57,4,8,"9",8
57,4,9,"1",9
57,4,9,"2",9
57,4,9,"3",9
57,4,9,"5",9
57,4,9,"6",9
57,4,9,"7",9
57,4,9,"8",9
57,4,9,"9",9
57,5,4,"8",4
57,5,4,"9",4
57,5,26,"2",26
57,5,26,"3",26
57,5,26,"6",26
57,5,26,"7",26
57,5,26,"8",26
57,5,26,"9",26
57,5,10,"2",10
57,5,10,"6",10
57,5,10,"7",10
57,5,10,"8",10
57,5,10,"9",10
57,5,17,"2",17
57,5,17,"3",17
57,5,17,"4",17
57,5,17,"7",17
57,5,17,"8",17
57,5,17,"9",17
57,5,34,"1",34
57,5,31,"1",31
57,5,31,"2",31
57,5,31,"3",31
57,5,31,"8",31
57,5,31,"9",31
57,5,14,"4",14
57,5,14,"6",14
57,5,14,"9",14
57,5,8,"1",8
57,5,8,"2",8
57,5,8,"3",8
57,5,8,"4",8
57,5,8,"6",8
57,5,8,"7",8
57,5,8,"8",8
57,5,8,"9",8
57,5,9,"1",9
57,5,9,"2",9
57,5,9,"3",9
57,5,9,"4",9
57,5,9,"6",9
57,5,9,"7",9
57,5,9,"8",9
57,5,9,"9",9
57,6,5,"1",5
57,6,5,"7",5
57,6,33,"2",33
57,6,35,"4",35
57,6,35,"8",35
57,6,35,"9",35
57,6,14,"4",14
57,6,14,"5",14
57,6,14,"9",14
57,6,1,"1",1
57,6,1,"2",1
57,6,1,"7",1
57,6,1,"8",1
57,6,10,"2",10
57,6,10,"5",10
57,6,10,"7",10
57,6,10,"8",10
57,6,10,"9",10
57,6,26,"2",26
57,6,26,"3",26
57,6,26,"5",26
57,6,26,"7",26
57,6,26,"8",26
57,6,26,"9",26
57,6,8,"1",8
57,6,8,"2",8
57,6,8,"3",8
