"trial_number","layer_from","node_from","layer_to","node_to"
466,2,138,"9",138
466,3,137,"1",137
466,3,275,"1",275
466,3,275,"2",275
466,3,275,"4",275
466,3,275,"5",275
466,3,275,"6",275
466,3,275,"7",275
466,3,275,"8",275
466,3,275,"9",275
466,3,187,"1",187
466,3,187,"2",187
466,3,187,"4",187
466,3,187,"6",187
466,3,187,"9",187
466,3,55,"1",55
466,3,55,"2",55
466,3,55,"4",55
466,3,55,"6",55
466,3,55,"7",55
466,3,55,"8",55
466,3,55,"9",55
466,3,206,"8",206
466,3,216,"8",216
466,3,216,"9",216
466,3,165,"2",165
466,3,165,"4",165
466,3,165,"6",165
466,3,165,"7",165
466,3,165,"8",165
466,3,165,"9",165
466,3,50,"2",50
466,3,50,"4",50
466,3,50,"5",50
466,3,50,"7",50
466,3,50,"8",50
466,3,276,"6",276
466,3,276,"9",276
466,3,274,"1",274
466,3,274,"2",274
466,3,274,"5",274
466,3,274,"6",274
466,3,274,"7",274
466,3,274,"8",274
466,3,274,"9",274
466,3,60,"1",60
466,3,60,"2",60
466,3,60,"8",60
466,3,226,"1",226
466,3,111,"1",111
466,3,111,"2",111
466,3,111,"6",111
466,3,111,"7",111
466,3,44,"2",44
466,3,44,"7",44
466,3,44,"8",44
466,3,244,"8",244
466,3,284,"1",284
466,3,284,"2",284
466,3,284,"5",284
466,3,284,"7",284
466,3,199,"1",199
466,3,199,"2",199
466,3,199,"6",199
466,3,72,"4",72
466,3,213,"7",213
466,3,232,"5",232
466,3,56,"1",56
466,3,56,"8",56
466,3,170,"1",170
466,3,170,"2",170
466,3,170,"4",170
466,3,170,"6",170
466,3,170,"7",170
466,3,170,"9",170
466,3,163,"1",163
466,3,163,"2",163
466,3,163,"4",163
466,3,163,"5",163
466,3,163,"8",163
466,4,163,"1",163
466,4,163,"2",163
466,4,163,"3",163
466,4,163,"5",163
466,4,163,"8",163
466,4,265,"7",265
466,4,55,"1",55
466,4,55,"2",55
466,4,55,"3",55
466,4,55,"6",55
466,4,55,"7",55
466,4,55,"8",55
466,4,55,"9",55
466,4,235,"1",235
466,4,235,"5",235
466,4,235,"7",235
466,4,170,"1",170
466,4,170,"2",170
466,4,170,"3",170
466,4,170,"6",170
466,4,170,"7",170
466,4,170,"9",170
466,4,81,"7",81
466,4,92,"1",92
466,4,92,"5",92
466,4,92,"6",92
466,4,92,"7",92
466,4,92,"8",92
466,4,92,"9",92
466,4,239,"7",239
466,4,54,"5",54
466,4,187,"1",187
466,4,187,"2",187
466,4,187,"3",187
466,4,187,"6",187
466,4,187,"9",187
466,4,141,"1",141
466,4,141,"6",141
466,4,141,"7",141
466,4,141,"9",141
466,4,217,"5",217
466,4,217,"6",217
466,4,217,"8",217
466,4,98,"7",98
466,4,99,"6",99
466,4,197,"5",197
466,4,197,"9",197
466,4,242,"7",242
466,4,242,"8",242
466,4,242,"9",242
466,4,165,"2",165
466,4,165,"3",165
466,4,165,"6",165
466,4,165,"7",165
466,4,165,"8",165
466,4,165,"9",165
466,4,145,"5",145
466,4,138,"2",138
466,4,138,"6",138
466,4,138,"7",138
466,4,138,"9",138
466,4,72,"3",72
466,4,89,"8",89
466,4,50,"2",50
466,4,50,"3",50
466,4,50,"5",50
466,4,50,"7",50
466,4,50,"8",50
466,4,241,"5",241
466,4,241,"9",241
466,4,275,"1",275
466,4,275,"2",275
466,4,275,"3",275
466,4,275,"5",275
466,4,275,"6",275
466,4,275,"7",275
466,4,275,"8",275
466,4,275,"9",275
466,5,163,"1",163
466,5,163,"2",163
466,5,163,"3",163
466,5,163,"4",163
466,5,163,"8",163
466,5,54,"4",54
466,5,95,"1",95
466,5,243,"2",243
466,5,243,"6",243
466,5,243,"8",243
466,5,284,"1",284
466,5,284,"2",284
466,5,284,"3",284
466,5,284,"7",284
466,5,232,"3",232
466,5,241,"4",241
466,5,241,"9",241
466,5,136,"6",136
466,5,136,"8",136
466,5,217,"4",217
466,5,217,"6",217
466,5,217,"8",217
466,5,73,"7",73
466,5,115,"6",115
466,5,115,"8",115
466,5,145,"4",145
466,5,275,"1",275
466,5,275,"2",275
466,5,275,"3",275
466,5,275,"4",275
466,5,275,"6",275
466,5,275,"7",275
466,5,275,"8",275
466,5,275,"9",275
466,5,190,"9",190
466,5,235,"1",235
466,5,235,"4",235
466,5,235,"7",235
466,5,273,"8",273
466,5,92,"1",92
466,5,92,"4",92
466,5,92,"6",92
466,5,92,"7",92
466,5,92,"8",92
466,5,92,"9",92
466,5,274,"1",274
466,5,274,"2",274
466,5,274,"3",274
466,5,274,"6",274
466,5,274,"7",274
466,5,274,"8",274
466,5,274,"9",274
466,5,126,"1",126
466,5,126,"2",126
466,5,126,"9",126
466,5,50,"2",50
466,5,50,"3",50
466,5,50,"4",50
466,5,50,"7",50
466,5,50,"8",50
466,5,197,"4",197
466,5,197,"9",197
466,6,111,"1",111
466,6,111,"2",111
466,6,111,"3",111
466,6,111,"7",111
466,6,165,"2",165
466,6,165,"3",165
466,6,165,"4",165
466,6,165,"7",165
466,6,165,"8",165
466,6,165,"9",165
466,6,84,"1",84
466,6,84,"8",84
466,6,115,"5",115
466,6,115,"8",115
466,6,275,"1",275
466,6,275,"2",275
466,6,275,"3",275
466,6,275,"4",275
466,6,275,"5",275
466,6,275,"7",275
466,6,275,"8",275
466,6,275,"9",275
466,6,92,"1",92
466,6,92,"4",92
466,6,92,"5",92
466,6,92,"7",92
466,6,92,"8",92
466,6,92,"9",92
466,6,199,"1",199
466,6,199,"2",199
466,6,199,"3",199
466,6,136,"5",136
466,6,136,"8",136
466,6,276,"3",276
466,6,276,"9",276
466,6,99,"4",99
466,6,253,"2",253
466,6,187,"1",187
466,6,187,"2",187
466,6,187,"3",187
466,6,187,"4",187
466,6,187,"9",187
466,6,141,"1",141
466,6,141,"4",141
466,6,141,"7",141
466,6,141,"9",141
466,6,192,"1",192
466,6,192,"9",192
466,6,217,"4",217
466,6,217,"5",217
466,6,217,"8",217
466,6,243,"2",243
466,6,243,"5",243
466,6,243,"8",243
466,6,170,"1",170
466,6,170,"2",170
466,6,170,"3",170
466,6,170,"4",170
466,6,170,"7",170
466,6,170,"9",170
466,6,138,"2",138
466,6,138,"4",138
466,6,138,"7",138
466,6,138,"9",138
466,6,55,"1",55
466,6,55,"2",55
466,6,55,"3",55
466,6,55,"4",55
466,6,55,"7",55
466,6,55,"8",55
466,6,55,"9",55
466,6,130,"1",130
466,6,274,"1",274
466,6,274,"2",274
466,6,274,"3",274
466,6,274,"5",274
466,6,274,"7",274
466,6,274,"8",274
466,6,274,"9",274
466,7,141,"1",141
466,7,141,"4",141
466,7,141,"6",141
466,7,141,"9",141
466,7,275,"1",275
466,7,275,"2",275
466,7,275,"3",275
466,7,275,"4",275
466,7,275,"5",275
466,7,275,"6",275
466,7,275,"8",275
466,7,275,"9",275
466,7,98,"4",98
466,7,239,"4",239
466,7,170,"1",170
466,7,170,"2",170
466,7,170,"3",170
466,7,170,"4",170
466,7,170,"6",170
466,7,170,"9",170
466,7,213,"3",213
466,7,50,"2",50
466,7,50,"3",50
466,7,50,"4",50
466,7,50,"5",50
466,7,50,"8",50
466,7,111,"1",111
466,7,111,"2",111
466,7,111,"3",111
466,7,111,"6",111
466,7,242,"4",242
466,7,242,"8",242
466,7,242,"9",242
466,7,274,"1",274
466,7,274,"2",274
466,7,274,"3",274
466,7,274,"5",274
466,7,274,"6",274
466,7,274,"8",274
466,7,274,"9",274
466,7,215,"2",215
466,7,143,"1",143
466,7,284,"1",284
466,7,284,"2",284
466,7,284,"3",284
466,7,284,"5",284
466,7,55,"1",55
466,7,55,"2",55
466,7,55,"3",55
466,7,55,"4",55
466,7,55,"6",55
466,7,55,"8",55
466,7,55,"9",55
466,7,235,"1",235
466,7,235,"4",235
466,7,235,"5",235
466,7,225,"8",225
466,7,165,"2",165
466,7,165,"3",165
466,7,165,"4",165
466,7,165,"6",165
466,7,165,"8",165
466,7,165,"9",165
466,7,113,"9",113
466,7,44,"2",44
466,7,44,"3",44
466,7,44,"8",44
466,7,138,"2",138
466,7,138,"4",138
466,7,138,"6",138
466,7,138,"9",138
466,7,265,"4",265
466,7,92,"1",92
466,7,92,"4",92
466,7,92,"5",92
466,7,92,"6",92
466,7,92,"8",92
466,7,92,"9",92
466,7,73,"5",73
466,7,140,"8",140
466,7,81,"4",81
466,8,89,"4",89
466,8,163,"1",163
466,8,163,"2",163
466,8,163,"3",163
466,8,163,"4",163
466,8,163,"5",163
466,8,77,"9",77
466,8,101,"1",101
466,8,101,"2",101
466,8,101,"9",101
466,8,84,"1",84
466,8,84,"6",84
466,8,60,"1",60
466,8,60,"2",60
466,8,60,"3",60
466,8,115,"5",115
466,8,115,"6",115
466,8,275,"1",275
466,8,275,"2",275
466,8,275,"3",275
466,8,275,"4",275
466,8,275,"5",275
466,8,275,"6",275
466,8,275,"7",275
466,8,275,"9",275
466,8,55,"1",55
466,8,55,"2",55
466,8,55,"3",55
466,8,55,"4",55
466,8,55,"6",55
466,8,55,"7",55
466,8,55,"9",55
466,8,273,"5",273
466,8,272,"2",272
466,8,165,"2",165
466,8,165,"3",165
466,8,165,"4",165
466,8,165,"6",165
466,8,165,"7",165
466,8,165,"9",165
466,8,56,"1",56
466,8,56,"3",56
466,8,50,"2",50
466,8,50,"3",50
466,8,50,"4",50
466,8,50,"5",50
466,8,50,"7",50
466,8,44,"2",44
466,8,44,"3",44
466,8,44,"7",44
466,8,266,"9",266
466,8,202,"2",202
466,8,217,"4",217
466,8,217,"5",217
466,8,217,"6",217
466,8,136,"5",136
466,8,136,"6",136
466,8,242,"4",242
466,8,242,"7",242
466,8,242,"9",242
466,8,92,"1",92
466,8,92,"4",92
466,8,92,"5",92
466,8,92,"6",92
466,8,92,"7",92
466,8,92,"9",92
466,8,244,"3",244
466,8,243,"2",243
466,8,243,"5",243
466,8,243,"6",243
466,8,225,"7",225
466,8,211,"9",211
466,8,216,"3",216
466,8,216,"9",216
466,8,103,"2",103
466,8,86,"2",86
466,8,140,"7",140
466,8,206,"3",206
466,8,274,"1",274
466,8,274,"2",274
466,8,274,"3",274
466,8,274,"5",274
466,8,274,"6",274
466,8,274,"7",274
466,8,274,"9",274
466,9,266,"8",266
466,9,275,"1",275
466,9,275,"2",275
466,9,275,"3",275
466,9,275,"4",275
466,9,275,"5",275
466,9,275,"6",275
466,9,275,"7",275
466,9,275,"8",275
466,9,170,"1",170
466,9,170,"2",170
466,9,170,"3",170
466,9,170,"4",170
466,9,170,"6",170
466,9,170,"7",170
466,9,92,"1",92
466,9,92,"4",92
466,9,92,"5",92
466,9,92,"6",92
466,9,92,"7",92
466,9,92,"8",92
466,9,77,"8",77
466,9,187,"1",187
466,9,187,"2",187
466,9,187,"3",187
466,9,187,"4",187
466,9,187,"6",187
466,9,190,"5",190
466,9,101,"1",101
466,9,101,"2",101
466,9,101,"8",101
466,9,197,"4",197
466,9,197,"5",197
466,9,55,"1",55
466,9,55,"2",55
466,9,55,"3",55
466,9,55,"4",55
466,9,55,"6",55
466,9,55,"7",55
466,9,55,"8",55
466,9,211,"8",211
466,9,165,"2",165
466,9,165,"3",165
466,9,165,"4",165
466,9,165,"6",165
466,9,165,"7",165
466,9,165,"8",165
466,9,242,"4",242
466,9,242,"7",242
466,9,242,"8",242
466,9,241,"4",241
466,9,241,"5",241
466,9,254,"2",254
466,9,192,"1",192
466,9,192,"6",192
466,9,175,"1",175
466,9,126,"1",126
466,9,126,"2",126
466,9,126,"5",126
466,9,274,"1",274
466,9,274,"2",274
466,9,274,"3",274
466,9,274,"5",274
466,9,274,"6",274
466,9,274,"7",274
466,9,274,"8",274
466,9,141,"1",141
466,9,141,"4",141
466,9,141,"6",141
466,9,141,"7",141
466,9,216,"3",216
466,9,216,"8",216
466,9,276,"3",276
466,9,276,"6",276
466,9,138,"2",138
466,9,138,"4",138
466,9,138,"6",138
466,9,138,"7",138
466,9,113,"7",113
466,1,33,"7",33
466,1,26,"2",26
466,1,26,"3",26
466,1,26,"6",26
466,1,26,"8",26
466,1,26,"9",26
466,1,20,"3",20
466,1,34,"8",34
466,1,1,"6",1
466,1,1,"7",1
466,1,1,"8",1
466,1,17,"2",17
466,1,17,"3",17
466,1,17,"5",17
466,1,17,"6",17
466,1,17,"7",17
466,1,17,"9",17
466,1,5,"6",5
466,1,5,"9",5
466,1,8,"2",8
466,1,8,"3",8
466,1,8,"4",8
466,1,8,"5",8
466,1,8,"6",8
466,1,8,"7",8
466,1,8,"8",8
466,1,8,"9",8
466,1,9,"2",9
466,1,9,"3",9
466,1,9,"4",9
466,1,9,"5",9
466,1,9,"6",9
466,1,9,"7",9
466,1,9,"8",9
466,1,9,"9",9
466,10,4,"11",4
466,10,4,"12",4
466,10,35,"12",35
466,10,35,"14",35
466,10,31,"12",31
466,10,31,"14",31
466,10,14,"12",14
466,10,14,"14",14
466,10,37,"11",37
466,10,26,"11",26
466,10,26,"12",26
466,10,26,"13",26
466,10,26,"14",26
466,10,1,"13",1
466,10,17,"11",17
466,10,17,"12",17
466,10,17,"13",17
466,10,17,"14",17
466,10,10,"11",10
466,10,10,"12",10
466,10,10,"13",10
466,10,34,"12",34
466,10,8,"11",8
466,10,8,"12",8
466,10,8,"13",8
466,10,8,"14",8
466,10,9,"11",9
466,10,9,"12",9
466,10,9,"13",9
466,10,9,"14",9
466,11,26,"10",26
466,11,26,"12",26
466,11,26,"13",26
466,11,26,"14",26
466,11,4,"10",4
466,11,4,"12",4
466,11,37,"10",37
466,11,38,"12",38
466,11,38,"13",38
466,11,38,"14",38
466,11,10,"10",10
466,11,10,"12",10
466,11,10,"13",10
466,11,17,"10",17
466,11,17,"12",17
466,11,17,"13",17
466,11,17,"14",17
466,11,8,"10",8
466,11,8,"12",8
466,11,8,"13",8
466,11,8,"14",8
466,11,9,"10",9
466,11,9,"12",9
466,11,9,"13",9
466,11,9,"14",9
466,12,35,"10",35
466,12,35,"14",35
466,12,4,"10",4
466,12,4,"11",4
466,12,31,"10",31
466,12,31,"14",31
466,12,10,"10",10
466,12,10,"11",10
466,12,10,"13",10
466,12,26,"10",26
466,12,26,"11",26
466,12,26,"13",26
466,12,26,"14",26
466,12,38,"11",38
466,12,38,"13",38
466,12,38,"14",38
466,12,17,"10",17
466,12,17,"11",17
466,12,17,"13",17
466,12,17,"14",17
466,12,14,"10",14
466,12,14,"14",14
466,12,34,"10",34
466,12,12,"13",12
466,12,12,"14",12
466,12,8,"10",8
466,12,8,"11",8
466,12,8,"13",8
466,12,8,"14",8
466,12,9,"10",9
466,12,9,"11",9
466,12,9,"13",9
466,12,9,"14",9
466,13,1,"10",1
466,13,26,"10",26
466,13,26,"11",26
466,13,26,"12",26
466,13,26,"14",26
466,13,38,"11",38
466,13,38,"12",38
466,13,38,"14",38
466,13,10,"10",10
466,13,10,"11",10
466,13,10,"12",10
466,13,12,"12",12
466,13,12,"14",12
466,13,17,"10",17
466,13,17,"11",17
466,13,17,"12",17
466,13,17,"14",17
466,13,8,"10",8
466,13,8,"11",8
466,13,8,"12",8
466,13,8,"14",8
466,13,9,"10",9
466,13,9,"11",9
466,13,9,"12",9
466,13,9,"14",9
466,14,12,"12",12
466,14,12,"13",12
466,14,26,"10",26
466,14,26,"11",26
466,14,26,"12",26
466,14,26,"13",26
466,14,17,"10",17
466,14,17,"11",17
466,14,17,"12",17
466,14,17,"13",17
466,14,31,"10",31
466,14,31,"12",31
466,14,38,"11",38
466,14,38,"12",38
466,14,38,"13",38
466,14,14,"10",14
466,14,14,"12",14
466,14,35,"10",35
466,14,35,"12",35
466,14,8,"10",8
466,14,8,"11",8
466,14,8,"12",8
466,14,8,"13",8
466,14,9,"10",9
466,14,9,"11",9
466,14,9,"12",9
466,14,9,"13",9
466,2,12,"7",12
466,2,12,"8",12
466,2,12,"9",12
466,2,39,"7",39
466,2,27,"9",27
466,2,31,"3",31
466,2,31,"4",31
466,2,31,"6",31
466,2,31,"7",31
466,2,26,"1",26
466,2,26,"3",26
466,2,26,"6",26
466,2,26,"8",26
466,2,26,"9",26
466,2,35,"4",35
466,2,35,"5",35
466,2,35,"8",35
466,2,35,"9",35
466,2,15,"8",15
466,2,15,"9",15
466,2,17,"1",17
466,2,17,"3",17
466,2,17,"5",17
466,2,17,"6",17
466,2,17,"7",17
466,2,17,"9",17
466,2,8,"1",8
466,2,8,"3",8
466,2,8,"4",8
466,2,8,"5",8
466,2,8,"6",8
466,2,8,"7",8
466,2,8,"8",8
466,2,8,"9",8
466,2,9,"1",9
466,2,9,"3",9
466,2,9,"4",9
466,2,9,"5",9
466,2,9,"6",9
466,2,9,"7",9
466,2,9,"8",9
466,2,9,"9",9
466,3,31,"2",31
466,3,31,"4",31
466,3,31,"6",31
466,3,31,"7",31
466,3,26,"1",26
466,3,26,"2",26
466,3,26,"6",26
466,3,26,"8",26
466,3,26,"9",26
466,3,20,"1",20
466,3,17,"1",17
466,3,17,"2",17
466,3,17,"5",17
466,3,17,"6",17
466,3,17,"7",17
466,3,17,"9",17
466,3,8,"1",8
466,3,8,"2",8
466,3,8,"4",8
466,3,8,"5",8
466,3,8,"6",8
466,3,8,"7",8
466,3,8,"8",8
466,3,8,"9",8
466,3,9,"1",9
466,3,9,"2",9
466,3,9,"4",9
466,3,9,"5",9
466,3,9,"6",9
466,3,9,"7",9
466,3,9,"8",9
466,3,9,"9",9
466,4,31,"2",31
466,4,31,"3",31
466,4,31,"6",31
466,4,31,"7",31
466,4,10,"5",10
466,4,10,"6",10
466,4,10,"8",10
466,4,16,"6",16
466,4,16,"7",16
466,4,16,"8",16
466,4,36,"5",36
466,4,35,"2",35
466,4,35,"5",35
466,4,35,"8",35
466,4,35,"9",35
466,4,11,"5",11
466,4,8,"1",8
466,4,8,"2",8
466,4,8,"3",8
466,4,8,"5",8
466,4,8,"6",8
466,4,8,"7",8
466,4,8,"8",8
466,4,8,"9",8
466,4,9,"1",9
466,4,9,"2",9
466,4,9,"3",9
466,4,9,"5",9
466,4,9,"6",9
466,4,9,"7",9
466,4,9,"8",9
466,4,9,"9",9
466,5,36,"4",36
466,5,38,"7",38
466,5,10,"4",10
466,5,10,"6",10
466,5,10,"8",10
466,5,35,"2",35
466,5,35,"4",35
466,5,35,"8",35
466,5,35,"9",35
466,5,28,"9",28
466,5,17,"1",17
466,5,17,"2",17
466,5,17,"3",17
466,5,17,"6",17
466,5,17,"7",17
466,5,17,"9",17
466,5,11,"4",11
466,5,8,"1",8
466,5,8,"2",8
466,5,8,"3",8
466,5,8,"4",8
466,5,8,"6",8
466,5,8,"7",8
466,5,8,"8",8
466,5,8,"9",8
466,5,9,"1",9
466,5,9,"2",9
466,5,9,"3",9
466,5,9,"4",9
466,5,9,"6",9
466,5,9,"7",9
466,5,9,"8",9
466,5,9,"9",9
466,6,16,"4",16
466,6,16,"7",16
466,6,16,"8",16
466,6,17,"1",17
466,6,17,"2",17
466,6,17,"3",17
466,6,17,"5",17
466,6,17,"7",17
466,6,17,"9",17
466,6,26,"1",26
466,6,26,"2",26
466,6,26,"3",26
466,6,26,"8",26
466,6,26,"9",26
466,6,5,"1",5
466,6,5,"9",5
466,6,31,"2",31
466,6,31,"3",31
466,6,31,"4",31
466,6,31,"7",31
466,6,14,"9",14
466,6,1,"1",1
466,6,1,"7",1
466,6,1,"8",1
466,6,10,"4",10
466,6,10,"5",10
466,6,10,"8",10
466,6,8,"1",8
466,6,8,"2",8
466,6,8,"3",8
466,6,8,"4",8
466,6,8,"5",8
466,6,8,"7",8
466,6,8,"8",8
466,6,8,"9",8
466,6,9,"1",9
466,6,9,"2",9
466,6,9,"3",9
466,6,9,"4",9
466,6,9,"5",9
466,6,9,"7",9
466,6,9,"8",9
466,6,9,"9",9
466,7,16,"4",16
466,7,16,"6",16
466,7,16,"8",16
466,7,1,"1",1
466,7,1,"6",1
466,7,1,"8",1
466,7,39,"2",39
466,7,12,"2",12
466,7,12,"8",12
466,7,12,"9",12
466,7,33,"1",33
