"trial_number","layer_from","node_from","layer_to","node_to"
390,2,50,"6",50
390,2,50,"7",50
390,2,50,"9",50
390,2,113,"1",113
390,2,138,"3",138
390,2,138,"4",138
390,2,138,"7",138
390,2,194,"7",194
390,2,284,"4",284
390,2,284,"5",284
390,2,284,"6",284
390,2,284,"7",284
390,2,284,"8",284
390,2,284,"9",284
390,2,55,"1",55
390,2,55,"4",55
390,2,55,"6",55
390,2,55,"7",55
390,2,55,"8",55
390,2,55,"9",55
390,2,187,"4",187
390,2,187,"5",187
390,2,187,"6",187
390,2,187,"8",187
390,2,187,"9",187
390,2,165,"3",165
390,2,165,"4",165
390,2,165,"5",165
390,2,165,"6",165
390,2,165,"7",165
390,2,165,"8",165
390,2,215,"9",215
390,2,126,"7",126
390,2,126,"8",126
390,2,126,"9",126
390,2,212,"7",212
390,2,265,"4",265
390,2,136,"3",136
390,2,136,"6",136
390,3,275,"2",275
390,3,275,"4",275
390,3,275,"6",275
390,3,275,"7",275
390,3,275,"8",275
390,3,275,"9",275
390,3,115,"8",115
390,3,136,"2",136
390,3,136,"6",136
390,3,145,"4",145
390,3,165,"2",165
390,3,165,"4",165
390,3,165,"5",165
390,3,165,"6",165
390,3,165,"7",165
390,3,165,"8",165
390,3,167,"5",167
390,3,197,"6",197
390,3,95,"5",95
390,3,56,"1",56
390,3,56,"6",56
390,3,239,"7",239
390,3,50,"1",50
390,3,50,"2",50
390,3,50,"5",50
390,3,50,"6",50
390,3,50,"7",50
390,3,50,"9",50
390,3,274,"1",274
390,3,274,"2",274
390,3,274,"4",274
390,3,274,"6",274
390,3,274,"7",274
390,3,274,"8",274
390,3,270,"9",270
390,3,217,"1",217
390,3,217,"8",217
390,3,192,"7",192
390,3,192,"8",192
390,3,192,"9",192
390,3,135,"8",135
390,3,80,"8",80
390,3,188,"9",188
390,3,170,"1",170
390,3,170,"4",170
390,3,170,"5",170
390,3,170,"6",170
390,3,170,"8",170
390,3,170,"9",170
390,3,76,"8",76
390,3,60,"1",60
390,3,60,"2",60
390,3,60,"5",60
390,3,60,"8",60
390,3,60,"9",60
390,3,254,"1",254
390,3,254,"8",254
390,3,226,"7",226
390,3,138,"2",138
390,3,138,"4",138
390,3,138,"7",138
390,4,181,"8",181
390,4,275,"2",275
390,4,275,"3",275
390,4,275,"6",275
390,4,275,"7",275
390,4,275,"8",275
390,4,275,"9",275
390,4,44,"1",44
390,4,44,"5",44
390,4,265,"2",265
390,4,242,"6",242
390,4,242,"8",242
390,4,199,"1",199
390,4,199,"2",199
390,4,159,"1",159
390,4,216,"1",216
390,4,216,"2",216
390,4,170,"1",170
390,4,170,"3",170
390,4,170,"5",170
390,4,170,"6",170
390,4,170,"8",170
390,4,170,"9",170
390,4,145,"3",145
390,4,114,"6",114
390,4,163,"1",163
390,4,163,"2",163
390,4,163,"5",163
390,4,163,"6",163
390,4,163,"7",163
390,4,163,"8",163
390,4,165,"2",165
390,4,165,"3",165
390,4,165,"5",165
390,4,165,"6",165
390,4,165,"7",165
390,4,165,"8",165
390,4,99,"2",99
390,4,266,"6",266
390,4,266,"7",266
390,4,284,"2",284
390,4,284,"5",284
390,4,284,"6",284
390,4,284,"7",284
390,4,284,"8",284
390,4,284,"9",284
390,4,274,"1",274
390,4,274,"2",274
390,4,274,"3",274
390,4,274,"6",274
390,4,274,"7",274
390,4,274,"8",274
390,4,187,"2",187
390,4,187,"5",187
390,4,187,"6",187
390,4,187,"8",187
390,4,187,"9",187
390,4,190,"9",190
390,4,59,"7",59
390,4,92,"1",92
390,4,92,"5",92
390,4,92,"6",92
390,4,92,"7",92
390,4,92,"8",92
390,4,92,"9",92
390,4,138,"2",138
390,4,138,"3",138
390,4,138,"7",138
390,4,203,"7",203
390,4,108,"9",108
390,4,202,"2",202
390,4,55,"1",55
390,4,55,"2",55
390,4,55,"6",55
390,4,55,"7",55
390,4,55,"8",55
390,4,55,"9",55
390,4,73,"1",73
390,4,73,"7",73
390,4,276,"1",276
390,4,276,"5",276
390,4,276,"9",276
390,5,211,"1",211
390,5,211,"2",211
390,5,211,"8",211
390,5,276,"1",276
390,5,276,"4",276
390,5,276,"9",276
390,5,92,"1",92
390,5,92,"4",92
390,5,92,"6",92
390,5,92,"7",92
390,5,92,"8",92
390,5,92,"9",92
390,5,54,"8",54
390,5,95,"3",95
390,5,165,"2",165
390,5,165,"3",165
390,5,165,"4",165
390,5,165,"6",165
390,5,165,"7",165
390,5,165,"8",165
390,5,167,"3",167
390,5,175,"1",175
390,5,50,"1",50
390,5,50,"2",50
390,5,50,"3",50
390,5,50,"6",50
390,5,50,"7",50
390,5,50,"9",50
390,5,101,"2",101
390,5,101,"8",101
390,5,101,"9",101
390,5,273,"9",273
390,5,255,"1",255
390,5,187,"2",187
390,5,187,"4",187
390,5,187,"6",187
390,5,187,"8",187
390,5,187,"9",187
390,5,40,"6",40
390,5,131,"9",131
390,5,44,"1",44
390,5,44,"4",44
390,5,170,"1",170
390,5,170,"3",170
390,5,170,"4",170
390,5,170,"6",170
390,5,170,"8",170
390,5,170,"9",170
390,5,62,"7",62
390,5,160,"8",160
390,5,86,"6",86
390,5,141,"2",141
390,5,141,"7",141
390,5,60,"1",60
390,5,60,"2",60
390,5,60,"3",60
390,5,60,"8",60
390,5,60,"9",60
390,5,284,"2",284
390,5,284,"4",284
390,5,284,"6",284
390,5,284,"7",284
390,5,284,"8",284
390,5,284,"9",284
390,5,241,"7",241
390,5,241,"9",241
390,5,163,"1",163
390,5,163,"2",163
390,5,163,"4",163
390,5,163,"6",163
390,5,163,"7",163
390,5,163,"8",163
390,5,139,"8",139
390,5,139,"9",139
390,6,40,"5",40
390,6,227,"1",227
390,6,207,"7",207
390,6,163,"1",163
390,6,163,"2",163
390,6,163,"4",163
390,6,163,"5",163
390,6,163,"7",163
390,6,163,"8",163
390,6,187,"2",187
390,6,187,"4",187
390,6,187,"5",187
390,6,187,"8",187
390,6,187,"9",187
390,6,242,"4",242
390,6,242,"8",242
390,6,165,"2",165
390,6,165,"3",165
390,6,165,"4",165
390,6,165,"5",165
390,6,165,"7",165
390,6,165,"8",165
390,6,136,"2",136
390,6,136,"3",136
390,6,170,"1",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"8",170
390,6,170,"9",170
390,6,81,"1",81
390,6,56,"1",56
390,6,56,"3",56
390,6,274,"1",274
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"7",274
390,6,274,"8",274
390,6,114,"4",114
390,6,111,"1",111
390,6,111,"2",111
390,6,111,"7",111
390,6,111,"8",111
390,6,111,"9",111
390,6,284,"2",284
390,6,284,"4",284
390,6,284,"5",284
390,6,284,"7",284
390,6,284,"8",284
390,6,284,"9",284
390,6,86,"5",86
390,6,197,"3",197
390,6,275,"2",275
390,6,275,"3",275
390,6,275,"4",275
390,6,275,"7",275
390,6,275,"8",275
390,6,275,"9",275
390,6,140,"8",140
390,6,235,"1",235
390,6,235,"2",235
390,6,235,"7",235
390,6,235,"8",235
390,6,235,"9",235
390,6,50,"1",50
390,6,50,"2",50
390,6,50,"3",50
390,6,50,"5",50
390,6,50,"7",50
390,6,50,"9",50
390,6,266,"4",266
390,6,266,"7",266
390,6,55,"1",55
390,6,55,"2",55
390,6,55,"4",55
390,6,55,"7",55
390,6,55,"8",55
390,6,55,"9",55
390,6,92,"1",92
390,6,92,"4",92
390,6,92,"5",92
390,6,92,"7",92
390,6,92,"8",92
390,6,92,"9",92
390,7,266,"4",266
390,7,266,"6",266
390,7,59,"4",59
390,7,73,"1",73
390,7,73,"4",73
390,7,274,"1",274
390,7,274,"2",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"6",274
390,7,274,"8",274
390,7,226,"3",226
390,7,206,"1",206
390,7,62,"5",62
390,7,275,"2",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"6",275
390,7,275,"8",275
390,7,275,"9",275
390,7,138,"2",138
390,7,138,"3",138
390,7,138,"4",138
390,7,194,"2",194
390,7,112,"9",112
390,7,111,"1",111
390,7,111,"2",111
390,7,111,"6",111
390,7,111,"8",111
390,7,111,"9",111
390,7,212,"2",212
390,7,239,"3",239
390,7,141,"2",141
390,7,141,"5",141
390,7,225,"1",225
390,7,225,"8",225
390,7,163,"1",163
390,7,163,"2",163
390,7,163,"4",163
390,7,163,"5",163
390,7,163,"6",163
390,7,163,"8",163
390,7,165,"2",165
390,7,165,"3",165
390,7,165,"4",165
390,7,165,"5",165
390,7,165,"6",165
390,7,165,"8",165
390,7,207,"6",207
390,7,203,"4",203
390,7,126,"2",126
390,7,126,"8",126
390,7,126,"9",126
390,7,176,"9",176
390,7,284,"2",284
390,7,284,"4",284
390,7,284,"5",284
390,7,284,"6",284
390,7,284,"8",284
390,7,284,"9",284
390,7,50,"1",50
390,7,50,"2",50
390,7,50,"3",50
390,7,50,"5",50
390,7,50,"6",50
390,7,50,"9",50
390,7,241,"5",241
390,7,241,"9",241
390,7,192,"3",192
390,7,192,"8",192
390,7,192,"9",192
390,7,55,"1",55
390,7,55,"2",55
390,7,55,"4",55
390,7,55,"6",55
390,7,55,"8",55
390,7,55,"9",55
390,7,235,"1",235
390,7,235,"2",235
390,7,235,"6",235
390,7,235,"8",235
390,7,235,"9",235
390,7,92,"1",92
390,7,92,"4",92
390,7,92,"5",92
390,7,92,"6",92
390,7,92,"8",92
390,7,92,"9",92
390,8,80,"3",80
390,8,160,"5",160
390,8,225,"1",225
390,8,225,"7",225
390,8,92,"1",92
390,8,92,"4",92
390,8,92,"5",92
390,8,92,"6",92
390,8,92,"7",92
390,8,92,"9",92
390,8,165,"2",165
390,8,165,"3",165
390,8,165,"4",165
390,8,165,"5",165
390,8,165,"6",165
390,8,165,"7",165
390,8,284,"2",284
390,8,284,"4",284
390,8,284,"5",284
390,8,284,"6",284
390,8,284,"7",284
390,8,284,"9",284
390,8,115,"3",115
390,8,235,"1",235
390,8,235,"2",235
390,8,235,"6",235
390,8,235,"7",235
390,8,235,"9",235
390,8,192,"3",192
390,8,192,"7",192
390,8,192,"9",192
390,8,54,"5",54
390,8,60,"1",60
390,8,60,"2",60
390,8,60,"3",60
390,8,60,"5",60
390,8,60,"9",60
390,8,181,"4",181
390,8,101,"2",101
390,8,101,"5",101
390,8,101,"9",101
390,8,254,"1",254
390,8,254,"3",254
390,8,84,"2",84
390,8,217,"1",217
390,8,217,"3",217
390,8,242,"4",242
390,8,242,"6",242
390,8,170,"1",170
390,8,170,"3",170
390,8,170,"4",170
390,8,170,"5",170
390,8,170,"6",170
390,8,170,"9",170
390,8,139,"5",139
390,8,139,"9",139
390,8,274,"1",274
390,8,274,"2",274
390,8,274,"3",274
390,8,274,"4",274
390,8,274,"6",274
390,8,274,"7",274
390,8,163,"1",163
390,8,163,"2",163
390,8,163,"4",163
390,8,163,"5",163
390,8,163,"6",163
390,8,163,"7",163
390,8,126,"2",126
390,8,126,"7",126
390,8,126,"9",126
390,8,140,"6",140
390,8,111,"1",111
390,8,111,"2",111
390,8,111,"6",111
390,8,111,"7",111
390,8,111,"9",111
390,8,275,"2",275
390,8,275,"3",275
390,8,275,"4",275
390,8,275,"6",275
390,8,275,"7",275
390,8,275,"9",275
390,8,76,"3",76
390,8,55,"1",55
390,8,55,"2",55
390,8,55,"4",55
390,8,55,"6",55
390,8,55,"7",55
390,8,55,"9",55
390,8,187,"2",187
390,8,187,"4",187
390,8,187,"5",187
390,8,187,"6",187
390,8,187,"9",187
390,8,211,"1",211
390,8,211,"2",211
390,8,211,"5",211
390,8,135,"3",135
390,9,235,"1",235
390,9,235,"2",235
390,9,235,"6",235
390,9,235,"7",235
390,9,235,"8",235
390,9,170,"1",170
390,9,170,"3",170
390,9,170,"4",170
390,9,170,"5",170
390,9,170,"6",170
390,9,170,"8",170
390,9,101,"2",101
390,9,101,"5",101
390,9,101,"8",101
390,9,50,"1",50
390,9,50,"2",50
390,9,50,"3",50
390,9,50,"5",50
390,9,50,"6",50
390,9,50,"7",50
390,9,275,"2",275
390,9,275,"3",275
390,9,275,"4",275
390,9,275,"6",275
390,9,275,"7",275
390,9,275,"8",275
390,9,193,"1",193
390,9,215,"2",215
390,9,108,"4",108
390,9,176,"7",176
390,9,238,"2",238
390,9,60,"1",60
390,9,60,"2",60
390,9,60,"3",60
390,9,60,"5",60
390,9,60,"8",60
390,9,92,"1",92
390,9,92,"4",92
390,9,92,"5",92
390,9,92,"6",92
390,9,92,"7",92
390,9,92,"8",92
390,9,190,"4",190
390,9,192,"3",192
390,9,192,"7",192
390,9,192,"8",192
390,9,188,"3",188
390,9,131,"5",131
390,9,276,"1",276
390,9,276,"4",276
390,9,276,"5",276
390,9,55,"1",55
390,9,55,"2",55
390,9,55,"4",55
390,9,55,"6",55
390,9,55,"7",55
390,9,55,"8",55
390,9,126,"2",126
390,9,126,"7",126
390,9,126,"8",126
390,9,187,"2",187
390,9,187,"4",187
390,9,187,"5",187
390,9,187,"6",187
390,9,187,"8",187
390,9,112,"7",112
390,9,111,"1",111
390,9,111,"2",111
390,9,111,"6",111
390,9,111,"7",111
390,9,111,"8",111
390,9,284,"2",284
390,9,284,"4",284
390,9,284,"5",284
390,9,284,"6",284
390,9,284,"7",284
390,9,284,"8",284
390,9,241,"5",241
390,9,241,"7",241
390,9,273,"5",273
390,9,139,"5",139
390,9,139,"8",139
390,9,270,"3",270
390,1,35,"2",35
390,1,35,"6",35
390,1,35,"8",35
390,1,35,"9",35
390,1,26,"2",26
390,1,26,"4",26
390,1,26,"5",26
390,1,26,"7",26
390,1,26,"8",26
390,1,26,"9",26
390,1,15,"6",15
390,1,12,"2",12
390,1,12,"5",12
390,1,12,"6",12
390,1,12,"7",12
390,1,12,"9",12
390,1,10,"3",10
390,1,10,"4",10
390,1,10,"5",10
390,1,10,"7",10
390,1,10,"9",10
390,1,17,"2",17
390,1,17,"3",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,17,"8",17
390,1,17,"9",17
390,1,1,"7",1
390,1,1,"8",1
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,8,"8",8
390,1,8,"9",8
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,1,9,"8",9
390,1,9,"9",9
390,10,26,"11",26
390,10,26,"12",26
390,10,26,"14",26
390,10,35,"12",35
390,10,35,"14",35
390,10,5,"11",5
390,10,5,"13",5
390,10,1,"12",1
390,10,1,"14",1
390,10,17,"12",17
390,10,17,"14",17
390,10,31,"11",31
390,10,31,"13",31
390,10,31,"14",31
390,10,14,"12",14
390,10,33,"12",33
390,10,8,"11",8
390,10,8,"12",8
390,10,8,"13",8
390,10,8,"14",8
390,10,9,"11",9
390,10,9,"12",9
390,10,9,"13",9
390,10,9,"14",9
390,11,26,"10",26
390,11,26,"12",26
390,11,26,"14",26
390,11,5,"10",5
390,11,5,"13",5
390,11,10,"14",10
390,11,4,"13",4
390,11,31,"10",31
390,11,31,"13",31
390,11,31,"14",31
390,11,8,"10",8
390,11,8,"12",8
390,11,8,"13",8
390,11,8,"14",8
390,11,9,"10",9
390,11,9,"12",9
390,11,9,"13",9
390,11,9,"14",9
390,12,14,"10",14
390,12,35,"10",35
390,12,35,"14",35
390,12,17,"10",17
390,12,17,"14",17
390,12,26,"10",26
390,12,26,"11",26
390,12,26,"14",26
390,12,33,"10",33
390,12,1,"10",1
390,12,1,"14",1
390,12,8,"10",8
390,12,8,"11",8
390,12,8,"13",8
390,12,8,"14",8
390,12,9,"10",9
390,12,9,"11",9
390,12,9,"13",9
390,12,9,"14",9
390,13,4,"11",4
390,13,5,"10",5
390,13,5,"11",5
390,13,31,"10",31
390,13,31,"11",31
390,13,31,"14",31
390,13,8,"10",8
390,13,8,"11",8
390,13,8,"12",8
390,13,8,"14",8
390,13,9,"10",9
390,13,9,"11",9
390,13,9,"12",9
390,13,9,"14",9
390,14,10,"11",10
390,14,17,"10",17
390,14,17,"12",17
390,14,35,"10",35
390,14,35,"12",35
390,14,26,"10",26
390,14,26,"11",26
390,14,26,"12",26
390,14,31,"10",31
390,14,31,"11",31
390,14,31,"13",31
390,14,1,"10",1
390,14,1,"12",1
390,14,8,"10",8
390,14,8,"11",8
390,14,8,"12",8
390,14,8,"13",8
390,14,9,"10",9
390,14,9,"11",9
390,14,9,"12",9
390,14,9,"13",9
390,2,14,"6",14
390,2,14,"8",14
390,2,17,"1",17
390,2,17,"3",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,17,"7",17
390,2,17,"8",17
390,2,17,"9",17
390,2,12,"1",12
390,2,12,"5",12
390,2,12,"6",12
390,2,12,"7",12
390,2,12,"9",12
390,2,38,"4",38
390,2,38,"5",38
390,2,38,"8",38
390,2,38,"9",38
390,2,26,"1",26
390,2,26,"4",26
390,2,26,"5",26
390,2,26,"7",26
390,2,26,"8",26
390,2,26,"9",26
390,2,35,"1",35
390,2,35,"6",35
390,2,35,"8",35
390,2,35,"9",35
390,2,8,"1",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,8,"8",8
390,2,8,"9",8
390,2,9,"1",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,2,9,"8",9
390,2,9,"9",9
390,3,31,"7",31
390,3,31,"8",31
390,3,31,"9",31
390,3,17,"1",17
390,3,17,"2",17
390,3,17,"4",17
390,3,17,"5",17
390,3,17,"6",17
390,3,17,"7",17
390,3,17,"8",17
390,3,17,"9",17
390,3,10,"1",10
390,3,10,"4",10
390,3,10,"5",10
390,3,10,"7",10
390,3,10,"9",10
390,3,16,"5",16
390,3,16,"8",16
390,3,8,"1",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,8,"8",8
390,3,8,"9",8
390,3,9,"1",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,3,9,"8",9
390,3,9,"9",9
390,4,10,"1",10
390,4,10,"3",10
390,4,10,"5",10
390,4,10,"7",10
390,4,10,"9",10
390,4,38,"2",38
390,4,38,"5",38
390,4,38,"8",38
390,4,38,"9",38
390,4,17,"1",17
390,4,17,"2",17
390,4,17,"3",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,17,"8",17
390,4,17,"9",17
390,4,26,"1",26
390,4,26,"2",26
390,4,26,"5",26
390,4,26,"7",26
390,4,26,"8",26
390,4,26,"9",26
390,4,8,"1",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,8,"8",8
390,4,8,"9",8
390,4,9,"1",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,4,9,"8",9
390,4,9,"9",9
390,5,38,"2",38
390,5,38,"4",38
390,5,38,"8",38
390,5,38,"9",38
390,5,26,"1",26
390,5,26,"2",26
390,5,26,"4",26
390,5,26,"7",26
390,5,26,"8",26
390,5,26,"9",26
390,5,37,"7",37
390,5,17,"1",17
390,5,17,"2",17
390,5,17,"3",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,17,"8",17
390,5,17,"9",17
390,5,34,"6",34
390,5,34,"7",34
390,5,34,"9",34
390,5,16,"3",16
390,5,16,"8",16
390,5,10,"1",10
390,5,10,"3",10
390,5,10,"4",10
390,5,10,"7",10
390,5,10,"9",10
390,5,12,"1",12
390,5,12,"2",12
390,5,12,"6",12
390,5,12,"7",12
390,5,12,"9",12
390,5,8,"1",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,8,"8",8
390,5,8,"9",8
390,5,9,"1",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,5,9,"8",9
390,5,9,"9",9
390,6,17,"1",17
390,6,17,"2",17
390,6,17,"3",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,17,"8",17
390,6,17,"9",17
390,6,12,"1",12
390,6,12,"2",12
390,6,12,"5",12
390,6,12,"7",12
390,6,12,"9",12
390,6,32,"7",32
390,6,15,"1",15
390,6,34,"5",34
390,6,34,"7",34
390,6,34,"9",34
390,6,35,"1",35
390,6,35,"2",35
390,6,35,"8",35
390,6,35,"9",35
390,6,14,"2",14
390,6,14,"8",14
390,6,8,"1",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,8,"8",8
390,6,8,"9",8
390,6,9,"1",9
