"trial_number","layer_from","node_from","layer_to","node_to"
418,7,275,"3",275
418,7,275,"4",275
418,7,275,"5",275
418,7,275,"8",275
418,7,275,"9",275
418,7,55,"1",55
418,7,55,"2",55
418,7,55,"4",55
418,7,55,"6",55
418,7,55,"8",55
418,7,55,"9",55
418,7,165,"2",165
418,7,165,"3",165
418,7,165,"4",165
418,7,165,"5",165
418,7,165,"6",165
418,7,165,"8",165
418,7,165,"9",165
418,7,270,"2",270
418,7,170,"2",170
418,7,170,"3",170
418,7,170,"4",170
418,7,170,"5",170
418,7,170,"6",170
418,7,170,"8",170
418,7,170,"9",170
418,7,274,"1",274
418,7,274,"2",274
418,7,274,"3",274
418,7,274,"4",274
418,7,274,"6",274
418,7,274,"8",274
418,7,274,"9",274
418,7,50,"1",50
418,7,50,"3",50
418,7,50,"4",50
418,7,50,"8",50
418,7,194,"6",194
418,7,273,"5",273
418,7,60,"4",60
418,7,60,"5",60
418,7,60,"6",60
418,7,60,"8",60
418,7,235,"1",235
418,7,235,"4",235
418,7,235,"5",235
418,7,235,"8",235
418,7,131,"4",131
418,7,41,"2",41
418,7,41,"8",41
418,7,262,"1",262
418,7,243,"1",243
418,7,243,"4",243
418,7,243,"5",243
418,7,163,"2",163
418,7,163,"3",163
418,7,163,"4",163
418,7,163,"8",163
418,7,163,"9",163
418,8,167,"4",167
418,8,235,"1",235
418,8,235,"4",235
418,8,235,"5",235
418,8,235,"7",235
418,8,92,"1",92
418,8,92,"2",92
418,8,92,"3",92
418,8,92,"4",92
418,8,92,"5",92
418,8,92,"6",92
418,8,92,"7",92
418,8,92,"9",92
418,8,274,"1",274
418,8,274,"2",274
418,8,274,"3",274
418,8,274,"4",274
418,8,274,"6",274
418,8,274,"7",274
418,8,274,"9",274
418,8,101,"1",101
418,8,101,"2",101
418,8,101,"4",101
418,8,101,"5",101
418,8,101,"7",101
418,8,126,"3",126
418,8,126,"4",126
418,8,130,"5",130
418,8,130,"9",130
418,8,275,"1",275
418,8,275,"2",275
418,8,275,"3",275
418,8,275,"4",275
418,8,275,"5",275
418,8,275,"7",275
418,8,275,"9",275
418,8,202,"2",202
418,8,265,"2",265
418,8,217,"4",217
418,8,217,"6",217
418,8,217,"9",217
418,8,242,"2",242
418,8,242,"7",242
418,8,50,"1",50
418,8,50,"3",50
418,8,50,"4",50
418,8,50,"7",50
418,8,212,"6",212
418,8,60,"4",60
418,8,60,"5",60
418,8,60,"6",60
418,8,60,"7",60
418,8,44,"3",44
418,8,44,"5",44
418,8,87,"3",87
418,8,165,"2",165
418,8,165,"3",165
418,8,165,"4",165
418,8,165,"5",165
418,8,165,"6",165
418,8,165,"7",165
418,8,165,"9",165
418,8,216,"1",216
418,8,216,"6",216
418,8,216,"9",216
418,8,52,"5",52
418,8,215,"4",215
418,8,95,"9",95
418,8,187,"1",187
418,8,187,"3",187
418,8,187,"6",187
418,8,187,"7",187
418,8,187,"9",187
418,8,141,"4",141
418,8,141,"6",141
418,8,141,"7",141
418,8,111,"2",111
418,8,111,"3",111
418,8,111,"4",111
418,8,111,"5",111
418,8,111,"6",111
418,8,111,"9",111
418,8,284,"1",284
418,8,284,"2",284
418,8,284,"3",284
418,8,284,"5",284
418,8,284,"6",284
418,8,284,"9",284
418,8,278,"5",278
418,8,143,"5",143
418,8,181,"9",181
418,8,170,"2",170
418,8,170,"3",170
418,8,170,"4",170
418,8,170,"5",170
418,8,170,"6",170
418,8,170,"7",170
418,8,170,"9",170
418,8,41,"2",41
418,8,41,"7",41
418,8,55,"1",55
418,8,55,"2",55
418,8,55,"4",55
418,8,55,"6",55
418,8,55,"7",55
418,8,55,"9",55
418,8,175,"7",175
418,8,163,"2",163
418,8,163,"3",163
418,8,163,"4",163
418,8,163,"7",163
418,8,163,"9",163
418,8,135,"4",135
418,8,59,"4",59
418,9,284,"1",284
418,9,284,"2",284
418,9,284,"3",284
418,9,284,"5",284
418,9,284,"6",284
418,9,284,"8",284
418,9,193,"6",193
418,9,55,"1",55
418,9,55,"2",55
418,9,55,"4",55
418,9,55,"6",55
418,9,55,"7",55
418,9,55,"8",55
418,9,187,"1",187
418,9,187,"3",187
418,9,187,"6",187
418,9,187,"7",187
418,9,187,"8",187
418,9,170,"2",170
418,9,170,"3",170
418,9,170,"4",170
418,9,170,"5",170
418,9,170,"6",170
418,9,170,"7",170
418,9,170,"8",170
418,9,56,"1",56
418,9,56,"2",56
418,9,56,"3",56
418,9,217,"4",217
418,9,217,"6",217
418,9,217,"8",217
418,9,274,"1",274
418,9,274,"2",274
418,9,274,"3",274
418,9,274,"4",274
418,9,274,"6",274
418,9,274,"7",274
418,9,274,"8",274
418,9,275,"1",275
418,9,275,"2",275
418,9,275,"3",275
418,9,275,"4",275
418,9,275,"5",275
418,9,275,"7",275
418,9,275,"8",275
418,9,181,"8",181
418,9,92,"1",92
418,9,92,"2",92
418,9,92,"3",92
418,9,92,"4",92
418,9,92,"5",92
418,9,92,"6",92
418,9,92,"7",92
418,9,92,"8",92
418,9,239,"2",239
418,9,244,"6",244
418,9,163,"2",163
418,9,163,"3",163
418,9,163,"4",163
418,9,163,"7",163
418,9,163,"8",163
418,9,264,"3",264
418,9,111,"2",111
418,9,111,"3",111
418,9,111,"4",111
418,9,111,"5",111
418,9,111,"6",111
418,9,111,"8",111
418,9,54,"2",54
418,9,130,"5",130
418,9,130,"8",130
418,9,165,"2",165
418,9,165,"3",165
418,9,165,"4",165
418,9,165,"5",165
418,9,165,"6",165
418,9,165,"7",165
418,9,165,"8",165
418,9,230,"2",230
418,9,176,"1",176
418,9,115,"5",115
418,9,216,"1",216
418,9,216,"6",216
418,9,216,"8",216
418,9,192,"1",192
418,9,192,"3",192
418,9,192,"7",192
418,9,95,"8",95
418,9,236,"7",236
418,1,35,"4",35
418,1,35,"5",35
418,1,35,"6",35
418,1,35,"7",35
418,1,35,"8",35
418,1,1,"7",1
418,1,1,"8",1
418,1,1,"9",1
418,1,10,"3",10
418,1,10,"6",10
418,1,10,"7",10
418,1,10,"9",10
418,1,28,"3",28
418,1,14,"2",14
418,1,14,"6",14
418,1,4,"2",4
418,1,26,"2",26
418,1,26,"4",26
418,1,26,"6",26
418,1,26,"7",26
418,1,26,"8",26
418,1,26,"9",26
418,1,8,"2",8
418,1,8,"3",8
418,1,8,"4",8
418,1,8,"5",8
418,1,8,"6",8
418,1,8,"7",8
418,1,8,"8",8
418,1,8,"9",8
418,1,9,"2",9
418,1,9,"3",9
418,1,9,"4",9
418,1,9,"5",9
418,1,9,"6",9
418,1,9,"7",9
418,1,9,"8",9
418,1,9,"9",9
418,10,10,"12",10
418,10,10,"14",10
418,10,16,"11",16
418,10,16,"14",16
418,10,4,"11",4
418,10,17,"11",17
418,10,17,"12",17
418,10,17,"13",17
418,10,17,"14",17
418,10,5,"13",5
418,10,26,"11",26
418,10,26,"12",26
418,10,26,"13",26
418,10,1,"12",1
418,10,38,"12",38
418,10,35,"13",35
418,10,33,"12",33
418,10,12,"11",12
418,10,12,"12",12
418,10,12,"14",12
418,10,34,"13",34
418,10,8,"11",8
418,10,8,"12",8
418,10,8,"13",8
418,10,8,"14",8
418,10,9,"11",9
418,10,9,"12",9
418,10,9,"13",9
418,10,9,"14",9
418,11,14,"14",14
418,11,4,"10",4
418,11,16,"10",16
418,11,16,"14",16
418,11,17,"10",17
418,11,17,"12",17
418,11,17,"13",17
418,11,17,"14",17
418,11,31,"12",31
418,11,31,"14",31
418,11,12,"10",12
418,11,12,"12",12
418,11,12,"14",12
418,11,26,"10",26
418,11,26,"12",26
418,11,26,"13",26
418,11,8,"10",8
418,11,8,"12",8
418,11,8,"13",8
418,11,8,"14",8
418,11,9,"10",9
418,11,9,"12",9
418,11,9,"13",9
418,11,9,"14",9
418,12,1,"10",1
418,12,38,"10",38
418,12,10,"10",10
418,12,10,"14",10
418,12,33,"10",33
418,12,31,"11",31
418,12,31,"14",31
418,12,26,"10",26
418,12,26,"11",26
418,12,26,"13",26
418,12,17,"10",17
418,12,17,"11",17
418,12,17,"13",17
418,12,17,"14",17
418,12,12,"10",12
418,12,12,"11",12
418,12,12,"14",12
418,12,8,"10",8
418,12,8,"11",8
418,12,8,"13",8
418,12,8,"14",8
418,12,9,"10",9
418,12,9,"11",9
418,12,9,"13",9
418,12,9,"14",9
418,13,34,"10",34
418,13,35,"10",35
418,13,5,"10",5
418,13,17,"10",17
418,13,17,"11",17
418,13,17,"12",17
418,13,17,"14",17
418,13,26,"10",26
418,13,26,"11",26
418,13,26,"12",26
418,13,8,"10",8
418,13,8,"11",8
418,13,8,"12",8
418,13,8,"14",8
418,13,9,"10",9
418,13,9,"11",9
418,13,9,"12",9
418,13,9,"14",9
418,14,10,"10",10
418,14,10,"12",10
418,14,12,"10",12
418,14,12,"11",12
418,14,12,"12",12
418,14,14,"11",14
418,14,31,"11",31
418,14,31,"12",31
418,14,17,"10",17
418,14,17,"11",17
418,14,17,"12",17
418,14,17,"13",17
418,14,16,"10",16
418,14,16,"11",16
418,14,8,"10",8
418,14,8,"11",8
418,14,8,"12",8
418,14,8,"13",8
418,14,9,"10",9
418,14,9,"11",9
418,14,9,"12",9
418,14,9,"13",9
418,2,36,"7",36
418,2,26,"1",26
418,2,26,"4",26
418,2,26,"6",26
418,2,26,"7",26
418,2,26,"8",26
418,2,26,"9",26
418,2,17,"4",17
418,2,17,"5",17
418,2,17,"6",17
418,2,17,"7",17
418,2,17,"8",17
418,2,17,"9",17
418,2,39,"9",39
418,2,14,"1",14
418,2,14,"6",14
418,2,4,"1",4
418,2,8,"1",8
418,2,8,"3",8
418,2,8,"4",8
418,2,8,"5",8
418,2,8,"6",8
418,2,8,"7",8
418,2,8,"8",8
418,2,8,"9",8
418,2,9,"1",9
418,2,9,"3",9
418,2,9,"4",9
418,2,9,"5",9
418,2,9,"6",9
418,2,9,"7",9
418,2,9,"8",9
418,2,9,"9",9
418,3,15,"9",15
418,3,10,"1",10
418,3,10,"6",10
418,3,10,"7",10
418,3,10,"9",10
418,3,28,"1",28
418,3,31,"4",31
418,3,31,"5",31
418,3,31,"6",31
418,3,31,"8",31
418,3,8,"1",8
418,3,8,"2",8
418,3,8,"4",8
418,3,8,"5",8
418,3,8,"6",8
418,3,8,"7",8
418,3,8,"8",8
418,3,8,"9",8
418,3,9,"1",9
418,3,9,"2",9
418,3,9,"4",9
418,3,9,"5",9
418,3,9,"6",9
418,3,9,"7",9
418,3,9,"8",9
418,3,9,"9",9
418,4,3,"5",3
418,4,26,"1",26
418,4,26,"2",26
418,4,26,"6",26
418,4,26,"7",26
418,4,26,"8",26
418,4,26,"9",26
418,4,31,"3",31
418,4,31,"5",31
418,4,31,"6",31
418,4,31,"8",31
418,4,13,"9",13
418,4,35,"1",35
418,4,35,"5",35
418,4,35,"6",35
418,4,35,"7",35
418,4,35,"8",35
418,4,17,"2",17
418,4,17,"5",17
418,4,17,"6",17
418,4,17,"7",17
418,4,17,"8",17
418,4,17,"9",17
418,4,8,"1",8
418,4,8,"2",8
418,4,8,"3",8
418,4,8,"5",8
418,4,8,"6",8
418,4,8,"7",8
418,4,8,"8",8
418,4,8,"9",8
418,4,9,"1",9
418,4,9,"2",9
418,4,9,"3",9
418,4,9,"5",9
418,4,9,"6",9
418,4,9,"7",9
418,4,9,"8",9
418,4,9,"9",9
418,5,5,"6",5
418,5,3,"4",3
418,5,17,"2",17
418,5,17,"4",17
418,5,17,"6",17
418,5,17,"7",17
418,5,17,"8",17
418,5,17,"9",17
418,5,38,"7",38
418,5,38,"8",38
418,5,38,"9",38
418,5,31,"3",31
418,5,31,"4",31
418,5,31,"6",31
418,5,31,"8",31
418,5,35,"1",35
418,5,35,"4",35
418,5,35,"6",35
418,5,35,"7",35
418,5,35,"8",35
418,5,12,"8",12
418,5,12,"9",12
418,5,8,"1",8
418,5,8,"2",8
418,5,8,"3",8
418,5,8,"4",8
418,5,8,"6",8
418,5,8,"7",8
418,5,8,"8",8
418,5,8,"9",8
418,5,9,"1",9
418,5,9,"2",9
418,5,9,"3",9
418,5,9,"4",9
418,5,9,"6",9
418,5,9,"7",9
418,5,9,"8",9
418,5,9,"9",9
418,6,10,"1",10
418,6,10,"3",10
418,6,10,"7",10
418,6,10,"9",10
418,6,17,"2",17
418,6,17,"4",17
418,6,17,"5",17
418,6,17,"7",17
418,6,17,"8",17
418,6,17,"9",17
418,6,26,"1",26
418,6,26,"2",26
418,6,26,"4",26
418,6,26,"7",26
418,6,26,"8",26
418,6,26,"9",26
418,6,31,"3",31
418,6,31,"4",31
