"trial_number","layer_from","node_from","layer_to","node_to"
403,6,9,"8",9
403,6,9,"9",9
403,7,31,"1",31
403,7,31,"5",31
403,7,31,"6",31
403,7,31,"8",31
403,7,31,"9",31
403,7,26,"1",26
403,7,26,"2",26
403,7,26,"4",26
403,7,26,"5",26
403,7,26,"6",26
403,7,26,"8",26
403,7,26,"9",26
403,7,10,"2",10
403,7,10,"3",10
403,7,10,"6",10
403,7,10,"8",10
403,7,10,"9",10
403,7,17,"1",17
403,7,17,"2",17
403,7,17,"3",17
403,7,17,"5",17
403,7,17,"8",17
403,7,17,"9",17
403,7,35,"3",35
403,7,35,"4",35
403,7,35,"8",35
403,7,38,"1",38
403,7,38,"2",38
403,7,38,"6",38
403,7,38,"9",38
403,7,14,"2",14
403,7,14,"9",14
403,7,13,"5",13
403,7,13,"8",13
403,7,23,"5",23
403,7,12,"1",12
403,7,12,"3",12
403,7,12,"4",12
403,7,12,"6",12
403,7,8,"1",8
403,7,8,"2",8
403,7,8,"3",8
403,7,8,"4",8
403,7,8,"5",8
403,7,8,"6",8
403,7,8,"8",8
403,7,8,"9",8
403,7,9,"1",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
403,7,9,"8",9
403,7,9,"9",9
403,8,17,"1",17
403,8,17,"2",17
403,8,17,"3",17
403,8,17,"5",17
403,8,17,"7",17
403,8,17,"9",17
403,8,5,"5",5
403,8,15,"3",15
403,8,31,"1",31
403,8,31,"5",31
403,8,31,"6",31
403,8,31,"7",31
403,8,31,"9",31
403,8,10,"2",10
403,8,10,"3",10
403,8,10,"6",10
403,8,10,"7",10
403,8,10,"9",10
403,8,34,"1",34
403,8,34,"6",34
403,8,26,"1",26
403,8,26,"2",26
403,8,26,"4",26
403,8,26,"5",26
403,8,26,"6",26
403,8,26,"7",26
403,8,26,"9",26
403,8,20,"9",20
403,8,13,"5",13
403,8,13,"7",13
403,8,35,"3",35
403,8,35,"4",35
403,8,35,"7",35
403,8,8,"1",8
403,8,8,"2",8
403,8,8,"3",8
403,8,8,"4",8
403,8,8,"5",8
403,8,8,"6",8
403,8,8,"7",8
403,8,8,"9",8
403,8,9,"1",9
403,8,9,"2",9
403,8,9,"3",9
403,8,9,"4",9
403,8,9,"5",9
403,8,9,"6",9
403,8,9,"7",9
403,8,9,"9",9
403,9,10,"2",10
403,9,10,"3",10
403,9,10,"6",10
403,9,10,"7",10
403,9,10,"8",10
403,9,26,"1",26
403,9,26,"2",26
403,9,26,"4",26
403,9,26,"5",26
403,9,26,"6",26
403,9,26,"7",26
403,9,26,"8",26
403,9,20,"8",20
403,9,31,"1",31
403,9,31,"5",31
403,9,31,"6",31
403,9,31,"7",31
403,9,31,"8",31
403,9,38,"1",38
403,9,38,"2",38
403,9,38,"6",38
403,9,38,"7",38
403,9,16,"5",16
403,9,17,"1",17
403,9,17,"2",17
403,9,17,"3",17
403,9,17,"5",17
403,9,17,"7",17
403,9,17,"8",17
403,9,1,"2",1
403,9,1,"4",1
403,9,1,"6",1
403,9,14,"2",14
403,9,14,"7",14
403,9,8,"1",8
403,9,8,"2",8
403,9,8,"3",8
403,9,8,"4",8
403,9,8,"5",8
403,9,8,"6",8
403,9,8,"7",8
403,9,8,"8",8
403,9,9,"1",9
403,9,9,"2",9
403,9,9,"3",9
403,9,9,"4",9
403,9,9,"5",9
403,9,9,"6",9
403,9,9,"7",9
403,9,9,"8",9
