"trial_number","layer_from","node_from","layer_to","node_to"
568,7,31,"8",31
568,7,31,"9",31
568,7,12,"2",12
568,7,12,"4",12
568,7,12,"5",12
568,7,12,"8",12
568,7,10,"1",10
568,7,10,"8",10
568,7,27,"4",27
568,7,5,"5",5
568,7,5,"9",5
568,7,8,"1",8
568,7,8,"2",8
568,7,8,"3",8
568,7,8,"4",8
568,7,8,"5",8
568,7,8,"6",8
568,7,8,"8",8
568,7,8,"9",8
568,7,9,"1",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
568,7,9,"8",9
568,7,9,"9",9
568,8,31,"1",31
568,8,31,"4",31
568,8,31,"5",31
568,8,31,"7",31
568,8,31,"9",31
568,8,23,"3",23
568,8,10,"1",10
568,8,10,"7",10
568,8,1,"1",1
568,8,1,"5",1
568,8,1,"7",1
568,8,17,"1",17
568,8,17,"2",17
568,8,17,"3",17
568,8,17,"4",17
568,8,17,"5",17
568,8,17,"6",17
568,8,17,"7",17
568,8,17,"9",17
568,8,26,"1",26
568,8,26,"2",26
568,8,26,"5",26
568,8,26,"7",26
568,8,26,"9",26
568,8,12,"2",12
568,8,12,"4",12
568,8,12,"5",12
568,8,12,"7",12
568,8,13,"7",13
568,8,16,"7",16
568,8,35,"1",35
568,8,35,"2",35
568,8,35,"5",35
568,8,35,"6",35
568,8,8,"1",8
568,8,8,"2",8
568,8,8,"3",8
568,8,8,"4",8
568,8,8,"5",8
568,8,8,"6",8
568,8,8,"7",8
568,8,8,"9",8
568,8,9,"1",9
568,8,9,"2",9
568,8,9,"3",9
568,8,9,"4",9
568,8,9,"5",9
568,8,9,"6",9
568,8,9,"7",9
568,8,9,"9",9
568,9,31,"1",31
568,9,31,"4",31
568,9,31,"5",31
568,9,31,"7",31
568,9,31,"8",31
568,9,17,"1",17
568,9,17,"2",17
568,9,17,"3",17
568,9,17,"4",17
568,9,17,"5",17
568,9,17,"6",17
568,9,17,"7",17
568,9,17,"8",17
568,9,26,"1",26
568,9,26,"2",26
568,9,26,"5",26
568,9,26,"7",26
568,9,26,"8",26
568,9,5,"5",5
568,9,5,"7",5
568,9,14,"2",14
568,9,14,"3",14
568,9,14,"6",14
568,9,38,"1",38
568,9,33,"6",33
568,9,20,"2",20
568,9,15,"6",15
568,9,4,"6",4
568,9,4,"7",4
568,9,8,"1",8
568,9,8,"2",8
568,9,8,"3",8
568,9,8,"4",8
568,9,8,"5",8
568,9,8,"6",8
568,9,8,"7",8
568,9,8,"8",8
568,9,9,"1",9
568,9,9,"2",9
568,9,9,"3",9
568,9,9,"4",9
568,9,9,"5",9
568,9,9,"6",9
568,9,9,"7",9
568,9,9,"8",9
