"trial_number","layer_from","node_from","layer_to","node_to"
25,10,270,"13",270
25,10,239,"12",239
25,10,239,"13",239
25,10,50,"14",50
25,10,62,"12",62
25,10,99,"12",99
25,10,176,"12",176
25,11,101,"10",101
25,11,101,"14",101
25,11,202,"10",202
25,11,217,"10",217
25,11,55,"12",55
25,11,55,"13",55
25,11,55,"14",55
25,11,126,"12",126
25,11,207,"14",207
25,11,76,"12",76
25,11,253,"12",253
25,11,284,"10",284
25,11,284,"13",284
25,11,276,"12",276
25,11,275,"10",275
25,11,275,"12",275
25,11,275,"13",275
25,11,82,"10",82
25,11,216,"10",216
25,11,216,"13",216
25,11,111,"14",111
25,11,165,"10",165
25,11,165,"13",165
25,11,165,"14",165
25,11,238,"10",238
25,11,274,"10",274
25,11,274,"12",274
25,11,274,"14",274
25,11,92,"10",92
25,11,92,"12",92
25,11,92,"13",92
25,11,92,"14",92
25,12,276,"11",276
25,12,76,"11",76
25,12,187,"13",187
25,12,187,"14",187
25,12,44,"10",44
25,12,99,"10",99
25,12,239,"10",239
25,12,239,"13",239
25,12,189,"13",189
25,12,235,"13",235
25,12,163,"10",163
25,12,163,"13",163
25,12,254,"13",254
25,12,253,"11",253
25,12,56,"10",56
25,12,176,"10",176
25,12,170,"13",170
25,12,170,"14",170
25,12,92,"10",92
25,12,92,"11",92
25,12,92,"13",92
25,12,92,"14",92
25,12,242,"13",242
25,12,126,"11",126
25,12,62,"10",62
25,12,60,"10",60
25,12,60,"13",60
25,12,60,"14",60
25,12,55,"11",55
25,12,55,"13",55
25,12,55,"14",55
25,12,266,"14",266
25,12,275,"10",275
25,12,275,"11",275
25,12,275,"13",275
25,12,274,"10",274
25,12,274,"11",274
25,12,274,"14",274
25,13,55,"11",55
25,13,55,"12",55
25,13,55,"14",55
25,13,284,"10",284
25,13,284,"11",284
25,13,60,"10",60
25,13,60,"12",60
25,13,60,"14",60
25,13,189,"12",189
25,13,270,"10",270
25,13,216,"10",216
25,13,216,"11",216
25,13,235,"12",235
25,13,239,"10",239
25,13,239,"12",239
25,13,254,"12",254
25,13,187,"12",187
25,13,187,"14",187
25,13,215,"14",215
25,13,92,"10",92
25,13,92,"11",92
25,13,92,"12",92
25,13,92,"14",92
25,13,242,"12",242
25,13,165,"10",165
25,13,165,"11",165
25,13,165,"14",165
25,13,163,"10",163
25,13,163,"12",163
25,13,225,"10",225
25,13,275,"10",275
25,13,275,"11",275
25,13,275,"12",275
25,13,170,"12",170
25,13,170,"14",170
25,14,101,"10",101
25,14,101,"11",101
25,14,274,"10",274
25,14,274,"11",274
25,14,274,"12",274
25,14,215,"13",215
25,14,207,"11",207
25,14,266,"12",266
25,14,111,"11",111
25,14,170,"12",170
25,14,170,"13",170
25,14,92,"10",92
25,14,92,"11",92
25,14,92,"12",92
25,14,92,"13",92
25,14,50,"10",50
25,14,165,"10",165
25,14,165,"11",165
25,14,165,"13",165
25,14,55,"11",55
25,14,55,"12",55
25,14,55,"13",55
25,14,60,"10",60
25,14,60,"12",60
25,14,60,"13",60
25,14,187,"12",187
25,14,187,"13",187
25,14,192,"10",192
25,2,232,"6",232
25,2,54,"8",54
25,2,101,"3",101
25,2,101,"5",101
25,2,101,"7",101
25,2,139,"6",139
25,2,138,"1",138
25,2,138,"3",138
25,2,138,"4",138
25,2,138,"8",138
25,2,216,"1",216
25,2,216,"3",216
25,2,216,"8",216
25,2,284,"1",284
25,2,284,"3",284
25,2,284,"4",284
25,2,284,"6",284
25,2,284,"8",284
25,2,89,"4",89
25,2,111,"1",111
25,2,111,"4",111
25,2,111,"6",111
25,2,111,"8",111
25,2,111,"9",111
25,2,227,"1",227
25,2,136,"7",136
25,2,136,"9",136
25,2,165,"4",165
25,2,165,"5",165
25,2,165,"6",165
25,2,165,"7",165
25,2,165,"9",165
25,2,159,"4",159
25,2,50,"3",50
25,2,50,"5",50
25,2,50,"6",50
25,2,50,"7",50
25,2,50,"8",50
25,2,52,"7",52
25,2,163,"1",163
25,2,163,"4",163
25,2,163,"5",163
25,2,163,"6",163
25,2,163,"7",163
25,2,163,"9",163
25,2,255,"7",255
25,2,255,"9",255
25,2,243,"3",243
25,2,243,"7",243
25,2,44,"7",44
25,2,44,"8",44
25,2,170,"1",170
25,2,170,"3",170
25,2,170,"4",170
25,2,170,"5",170
25,2,170,"7",170
25,2,170,"8",170
25,2,170,"9",170
25,2,275,"3",275
25,2,275,"4",275
25,2,275,"5",275
25,2,275,"6",275
25,2,275,"7",275
25,2,275,"8",275
25,2,275,"9",275
25,2,55,"1",55
25,2,55,"3",55
25,2,55,"5",55
25,2,55,"7",55
25,2,55,"8",55
25,2,55,"9",55
25,2,60,"3",60
25,2,60,"6",60
25,2,60,"9",60
25,2,126,"5",126
25,2,126,"8",126
25,2,98,"4",98
25,2,187,"3",187
25,2,187,"4",187
25,2,187,"6",187
25,2,187,"7",187
25,2,187,"8",187
25,2,187,"9",187
25,2,80,"9",80
25,2,141,"1",141
25,2,141,"5",141
25,2,141,"6",141
25,2,141,"7",141
25,2,92,"3",92
25,2,92,"5",92
25,2,92,"6",92
25,2,92,"8",92
25,2,92,"9",92
25,3,170,"1",170
25,3,170,"2",170
25,3,170,"4",170
25,3,170,"5",170
25,3,170,"7",170
25,3,170,"8",170
25,3,170,"9",170
25,3,275,"2",275
25,3,275,"4",275
25,3,275,"5",275
25,3,275,"6",275
25,3,275,"7",275
25,3,275,"8",275
25,3,275,"9",275
25,3,115,"4",115
25,3,115,"7",115
25,3,235,"4",235
25,3,235,"6",235
25,3,235,"7",235
25,3,235,"8",235
25,3,59,"8",59
25,3,187,"2",187
25,3,187,"4",187
25,3,187,"6",187
25,3,187,"7",187
25,3,187,"8",187
25,3,187,"9",187
25,3,60,"2",60
25,3,60,"6",60
25,3,60,"9",60
25,3,138,"1",138
25,3,138,"2",138
25,3,138,"4",138
25,3,138,"8",138
25,3,284,"1",284
25,3,284,"2",284
25,3,284,"4",284
25,3,284,"6",284
25,3,284,"8",284
25,3,101,"2",101
25,3,101,"5",101
25,3,101,"7",101
25,3,243,"2",243
25,3,243,"7",243
25,3,212,"1",212
25,3,226,"8",226
25,3,211,"4",211
25,3,211,"7",211
25,3,274,"1",274
25,3,274,"4",274
25,3,274,"5",274
25,3,274,"6",274
25,3,274,"7",274
25,3,274,"8",274
25,3,274,"9",274
25,3,219,"8",219
25,3,55,"1",55
25,3,55,"2",55
25,3,55,"5",55
25,3,55,"7",55
25,3,55,"8",55
25,3,55,"9",55
25,3,236,"5",236
25,3,216,"1",216
25,3,216,"2",216
25,3,216,"8",216
25,3,238,"1",238
25,3,50,"2",50
25,3,50,"5",50
25,3,50,"6",50
25,3,50,"7",50
25,3,50,"8",50
25,3,92,"2",92
25,3,92,"5",92
25,3,92,"6",92
25,3,92,"8",92
25,3,92,"9",92
25,3,254,"4",254
25,3,87,"8",87
25,4,242,"1",242
25,4,242,"5",242
25,4,242,"6",242
25,4,242,"9",242
25,4,89,"2",89
25,4,115,"3",115
25,4,115,"7",115
25,4,284,"1",284
25,4,284,"2",284
25,4,284,"3",284
25,4,284,"6",284
25,4,284,"8",284
25,4,265,"8",265
25,4,187,"2",187
25,4,187,"3",187
25,4,187,"6",187
25,4,187,"7",187
25,4,187,"8",187
25,4,187,"9",187
25,4,159,"2",159
25,4,165,"2",165
25,4,165,"5",165
25,4,165,"6",165
25,4,165,"7",165
25,4,165,"9",165
25,4,86,"1",86
25,4,211,"3",211
25,4,211,"7",211
25,4,163,"1",163
25,4,163,"2",163
25,4,163,"5",163
25,4,163,"6",163
25,4,163,"7",163
25,4,163,"9",163
25,4,199,"7",199
25,4,199,"8",199
25,4,274,"1",274
25,4,274,"3",274
25,4,274,"5",274
25,4,274,"6",274
25,4,274,"7",274
25,4,274,"8",274
25,4,274,"9",274
25,4,170,"1",170
25,4,170,"2",170
25,4,170,"3",170
25,4,170,"5",170
25,4,170,"7",170
25,4,170,"8",170
25,4,170,"9",170
25,4,217,"1",217
25,4,217,"8",217
25,4,217,"9",217
25,4,235,"3",235
25,4,235,"6",235
25,4,235,"7",235
25,4,235,"8",235
25,4,278,"8",278
25,4,254,"3",254
25,4,111,"1",111
25,4,111,"2",111
25,4,111,"6",111
25,4,111,"8",111
25,4,111,"9",111
25,4,72,"8",72
25,4,192,"7",192
25,4,192,"9",192
25,4,275,"2",275
25,4,275,"3",275
25,4,275,"5",275
25,4,275,"6",275
25,4,275,"7",275
25,4,275,"8",275
25,4,275,"9",275
25,4,138,"1",138
25,4,138,"2",138
25,4,138,"3",138
25,4,138,"8",138
25,4,98,"2",98
25,4,81,"5",81
25,4,81,"6",81
25,5,101,"2",101
25,5,101,"3",101
25,5,101,"7",101
25,5,141,"1",141
25,5,141,"2",141
25,5,141,"6",141
25,5,141,"7",141
25,5,112,"8",112
25,5,236,"3",236
25,5,274,"1",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"6",274
25,5,274,"7",274
25,5,274,"8",274
25,5,274,"9",274
25,5,126,"2",126
25,5,126,"8",126
25,5,170,"1",170
25,5,170,"2",170
25,5,170,"3",170
25,5,170,"4",170
25,5,170,"7",170
25,5,170,"8",170
25,5,170,"9",170
25,5,140,"8",140
25,5,84,"6",84
25,5,84,"7",84
25,5,242,"1",242
25,5,242,"4",242
25,5,242,"6",242
25,5,242,"9",242
25,5,92,"2",92
25,5,92,"3",92
25,5,92,"6",92
25,5,92,"8",92
25,5,92,"9",92
25,5,56,"1",56
25,5,55,"1",55
25,5,55,"2",55
25,5,55,"3",55
25,5,55,"7",55
25,5,55,"8",55
25,5,55,"9",55
25,5,160,"9",160
25,5,50,"2",50
25,5,50,"3",50
25,5,50,"6",50
25,5,50,"7",50
25,5,50,"8",50
25,5,163,"1",163
25,5,163,"2",163
25,5,163,"4",163
25,5,163,"6",163
25,5,163,"7",163
25,5,163,"9",163
25,5,167,"8",167
25,5,275,"2",275
25,5,275,"3",275
25,5,275,"4",275
25,5,275,"6",275
25,5,275,"7",275
25,5,275,"8",275
25,5,275,"9",275
25,5,81,"4",81
25,5,81,"6",81
25,5,143,"8",143
25,5,135,"9",135
25,5,165,"2",165
25,5,165,"4",165
25,5,165,"6",165
25,5,165,"7",165
25,5,165,"9",165
25,5,193,"9",193
25,5,95,"9",95
25,6,139,"2",139
25,6,284,"1",284
25,6,284,"2",284
25,6,284,"3",284
25,6,284,"4",284
25,6,284,"8",284
25,6,235,"3",235
25,6,235,"4",235
25,6,235,"7",235
25,6,235,"8",235
25,6,130,"9",130
25,6,77,"8",77
25,6,92,"2",92
25,6,92,"3",92
25,6,92,"5",92
25,6,92,"8",92
25,6,92,"9",92
25,6,163,"1",163
25,6,163,"2",163
25,6,163,"4",163
25,6,163,"5",163
25,6,163,"7",163
25,6,163,"9",163
25,6,275,"2",275
25,6,275,"3",275
25,6,275,"4",275
25,6,275,"5",275
25,6,275,"7",275
25,6,275,"8",275
25,6,275,"9",275
25,6,145,"7",145
25,6,165,"2",165
25,6,165,"4",165
25,6,165,"5",165
25,6,165,"7",165
25,6,165,"9",165
25,6,81,"4",81
25,6,81,"5",81
25,6,84,"5",84
25,6,84,"7",84
25,6,273,"1",273
25,6,242,"1",242
25,6,242,"4",242
25,6,242,"5",242
25,6,242,"9",242
25,6,190,"7",190
25,6,190,"9",190
25,6,141,"1",141
25,6,141,"2",141
25,6,141,"5",141
25,6,141,"7",141
25,6,232,"2",232
25,6,274,"1",274
25,6,274,"3",274
25,6,274,"4",274
25,6,274,"5",274
25,6,274,"7",274
25,6,274,"8",274
25,6,274,"9",274
25,6,187,"2",187
25,6,187,"3",187
25,6,187,"4",187
25,6,187,"7",187
25,6,187,"8",187
25,6,187,"9",187
25,6,96,"1",96
25,6,50,"2",50
25,6,50,"3",50
25,6,50,"5",50
25,6,50,"7",50
25,6,50,"8",50
25,6,60,"2",60
25,6,60,"3",60
25,6,60,"9",60
25,6,111,"1",111
25,6,111,"2",111
25,6,111,"4",111
25,6,111,"8",111
25,6,111,"9",111
25,7,243,"2",243
25,7,243,"3",243
25,7,211,"3",211
25,7,211,"4",211
25,7,274,"1",274
25,7,274,"3",274
25,7,274,"4",274
25,7,274,"5",274
25,7,274,"6",274
25,7,274,"8",274
25,7,274,"9",274
25,7,170,"1",170
25,7,170,"2",170
25,7,170,"3",170
25,7,170,"4",170
25,7,170,"5",170
25,7,170,"8",170
25,7,170,"9",170
25,7,192,"4",192
25,7,192,"9",192
25,7,133,"8",133
25,7,84,"5",84
25,7,84,"6",84
25,7,199,"4",199
25,7,199,"8",199
25,7,136,"2",136
25,7,136,"9",136
25,7,88,"9",88
25,7,101,"2",101
25,7,101,"3",101
25,7,101,"5",101
25,7,44,"2",44
25,7,44,"8",44
25,7,163,"1",163
25,7,163,"2",163
25,7,163,"4",163
25,7,163,"5",163
25,7,163,"6",163
25,7,163,"9",163
25,7,255,"2",255
25,7,255,"9",255
25,7,165,"2",165
25,7,165,"4",165
25,7,165,"5",165
25,7,165,"6",165
25,7,165,"9",165
25,7,190,"6",190
25,7,190,"9",190
25,7,141,"1",141
25,7,141,"2",141
25,7,141,"5",141
25,7,141,"6",141
25,7,55,"1",55
25,7,55,"2",55
25,7,55,"3",55
25,7,55,"5",55
25,7,55,"8",55
25,7,55,"9",55
25,7,187,"2",187
25,7,187,"3",187
25,7,187,"4",187
25,7,187,"6",187
25,7,187,"8",187
25,7,187,"9",187
25,7,145,"6",145
25,7,275,"2",275
25,7,275,"3",275
25,7,275,"4",275
25,7,275,"5",275
25,7,275,"6",275
25,7,275,"8",275
25,7,275,"9",275
25,7,52,"2",52
25,7,50,"2",50
25,7,50,"3",50
25,7,50,"5",50
25,7,50,"6",50
25,7,50,"8",50
25,7,235,"3",235
25,7,235,"4",235
25,7,235,"6",235
25,7,235,"8",235
25,7,115,"3",115
25,7,115,"4",115
25,8,275,"2",275
25,8,275,"3",275
25,8,275,"4",275
25,8,275,"5",275
25,8,275,"6",275
25,8,275,"7",275
25,8,275,"9",275
25,8,92,"2",92
25,8,92,"3",92
25,8,92,"5",92
25,8,92,"6",92
25,8,92,"9",92
25,8,91,"9",91
25,8,126,"2",126
25,8,126,"5",126
25,8,112,"5",112
25,8,241,"1",241
25,8,87,"3",87
25,8,41,"1",41
25,8,274,"1",274
25,8,274,"3",274
25,8,274,"4",274
25,8,274,"5",274
25,8,274,"6",274
25,8,274,"7",274
25,8,274,"9",274
25,8,167,"5",167
25,8,270,"1",270
25,8,219,"3",219
25,8,72,"4",72
25,8,187,"2",187
25,8,187,"3",187
25,8,187,"4",187
25,8,187,"6",187
25,8,187,"7",187
25,8,187,"9",187
25,8,216,"1",216
25,8,216,"2",216
25,8,216,"3",216
25,8,265,"4",265
25,8,54,"2",54
25,8,197,"1",197
25,8,235,"3",235
25,8,235,"4",235
25,8,235,"6",235
25,8,235,"7",235
25,8,133,"7",133
25,8,77,"6",77
25,8,138,"1",138
25,8,138,"2",138
25,8,138,"3",138
25,8,138,"4",138
25,8,44,"2",44
25,8,44,"7",44
25,8,143,"5",143
25,8,217,"1",217
25,8,217,"4",217
25,8,217,"9",217
25,8,111,"1",111
25,8,111,"2",111
25,8,111,"4",111
25,8,111,"6",111
25,8,111,"9",111
25,8,284,"1",284
25,8,284,"2",284
25,8,284,"3",284
25,8,284,"4",284
25,8,284,"6",284
25,8,199,"4",199
25,8,199,"7",199
25,8,278,"4",278
25,8,170,"1",170
25,8,170,"2",170
25,8,170,"3",170
25,8,170,"4",170
25,8,170,"5",170
25,8,170,"7",170
25,8,170,"9",170
25,8,50,"2",50
25,8,50,"3",50
25,8,50,"5",50
25,8,50,"6",50
25,8,50,"7",50
25,8,140,"5",140
25,8,59,"3",59
25,8,226,"3",226
25,8,276,"9",276
25,8,55,"1",55
25,8,55,"2",55
25,8,55,"3",55
25,8,55,"5",55
25,8,55,"7",55
25,8,55,"9",55
25,8,103,"1",103
25,9,276,"8",276
25,9,80,"2",80
25,9,217,"1",217
25,9,217,"4",217
25,9,217,"8",217
25,9,92,"2",92
25,9,92,"3",92
25,9,92,"5",92
25,9,92,"6",92
25,9,92,"8",92
25,9,160,"5",160
25,9,91,"8",91
25,9,255,"2",255
25,9,255,"7",255
25,9,274,"1",274
25,9,274,"3",274
25,9,274,"4",274
25,9,274,"5",274
25,9,274,"6",274
25,9,274,"7",274
25,9,274,"8",274
25,9,275,"2",275
25,9,275,"3",275
25,9,275,"4",275
25,9,275,"5",275
25,9,275,"6",275
25,9,275,"7",275
25,9,275,"8",275
25,9,187,"2",187
25,9,187,"3",187
25,9,187,"4",187
25,9,187,"6",187
25,9,187,"7",187
25,9,187,"8",187
25,9,266,"1",266
25,9,136,"2",136
25,9,136,"7",136
25,9,170,"1",170
25,9,170,"2",170
25,9,170,"3",170
25,9,170,"4",170
25,9,170,"5",170
25,9,170,"7",170
25,9,170,"8",170
25,9,55,"1",55
25,9,55,"2",55
25,9,55,"3",55
25,9,55,"5",55
25,9,55,"7",55
25,9,55,"8",55
25,9,242,"1",242
25,9,242,"4",242
25,9,242,"5",242
25,9,242,"6",242
25,9,193,"5",193
25,9,190,"6",190
25,9,190,"7",190
25,9,163,"1",163
25,9,163,"2",163
25,9,163,"4",163
25,9,163,"5",163
25,9,163,"6",163
25,9,163,"7",163
25,9,88,"7",88
25,9,130,"6",130
25,9,60,"2",60
25,9,60,"3",60
25,9,60,"6",60
25,9,111,"1",111
25,9,111,"2",111
25,9,111,"4",111
25,9,111,"6",111
25,9,111,"8",111
25,9,95,"5",95
25,9,192,"4",192
25,9,192,"7",192
25,9,135,"5",135
25,9,73,"1",73
25,9,165,"2",165
25,9,165,"4",165
25,9,165,"5",165
25,9,165,"6",165
25,9,165,"7",165
25,1,26,"2",26
25,1,26,"5",26
25,1,26,"7",26
25,1,26,"8",26
25,1,26,"9",26
25,1,37,"7",37
25,1,10,"3",10
25,1,10,"5",10
25,1,10,"6",10
25,1,10,"8",10
25,1,10,"9",10
25,1,15,"7",15
25,1,36,"2",36
25,1,31,"2",31
25,1,31,"7",31
25,1,31,"8",31
25,1,31,"9",31
25,1,5,"4",5
25,1,17,"4",17
25,1,17,"5",17
25,1,17,"6",17
25,1,17,"7",17
25,1,17,"8",17
25,1,17,"9",17
25,1,8,"2",8
25,1,8,"3",8
25,1,8,"4",8
25,1,8,"5",8
25,1,8,"6",8
25,1,8,"7",8
25,1,8,"8",8
25,1,8,"9",8
25,1,9,"2",9
25,1,9,"3",9
25,1,9,"4",9
25,1,9,"5",9
25,1,9,"6",9
25,1,9,"7",9
25,1,9,"8",9
25,1,9,"9",9
25,10,26,"11",26
25,10,26,"12",26
25,10,26,"13",26
25,10,26,"14",26
25,10,17,"11",17
25,10,17,"12",17
25,10,17,"13",17
25,10,17,"14",17
25,10,5,"12",5
25,10,23,"12",23
25,10,38,"11",38
25,10,38,"12",38
25,10,1,"11",1
25,10,1,"12",1
25,10,1,"13",1
25,10,11,"14",11
25,10,31,"12",31
25,10,31,"14",31
25,10,8,"11",8
25,10,8,"12",8
25,10,8,"13",8
25,10,8,"14",8
25,10,9,"11",9
25,10,9,"12",9
25,10,9,"13",9
25,10,9,"14",9
25,11,16,"12",16
25,11,16,"14",16
25,11,35,"13",35
25,11,26,"10",26
25,11,26,"12",26
25,11,26,"13",26
25,11,26,"14",26
25,11,38,"10",38
25,11,38,"12",38
25,11,1,"10",1
25,11,1,"12",1
25,11,1,"13",1
25,11,17,"10",17
25,11,17,"12",17
25,11,17,"13",17
25,11,17,"14",17
25,11,8,"10",8
25,11,8,"12",8
25,11,8,"13",8
25,11,8,"14",8
25,11,9,"10",9
25,11,9,"12",9
25,11,9,"13",9
25,11,9,"14",9
25,12,1,"10",1
25,12,1,"11",1
25,12,1,"13",1
25,12,5,"10",5
25,12,26,"10",26
25,12,26,"11",26
25,12,26,"13",26
25,12,26,"14",26
25,12,17,"10",17
25,12,17,"11",17
25,12,17,"13",17
25,12,17,"14",17
25,12,31,"10",31
25,12,31,"14",31
25,12,38,"10",38
25,12,38,"11",38
25,12,23,"10",23
25,12,10,"14",10
25,12,16,"11",16
25,12,16,"14",16
25,12,8,"10",8
25,12,8,"11",8
25,12,8,"13",8
25,12,8,"14",8
25,12,9,"10",9
25,12,9,"11",9
25,12,9,"13",9
25,12,9,"14",9
25,13,35,"11",35
25,13,17,"10",17
25,13,17,"11",17
25,13,17,"12",17
25,13,17,"14",17
25,13,1,"10",1
25,13,1,"11",1
25,13,1,"12",1
25,13,4,"14",4
25,13,26,"10",26
25,13,26,"11",26
25,13,26,"12",26
25,13,26,"14",26
25,13,8,"10",8
25,13,8,"11",8
25,13,8,"12",8
25,13,8,"14",8
25,13,9,"10",9
25,13,9,"11",9
25,13,9,"12",9
25,13,9,"14",9
25,14,31,"10",31
25,14,31,"12",31
25,14,17,"10",17
25,14,17,"11",17
25,14,17,"12",17
25,14,17,"13",17
25,14,16,"11",16
25,14,16,"12",16
25,14,11,"10",11
25,14,4,"13",4
25,14,10,"12",10
25,14,26,"10",26
25,14,26,"11",26
25,14,26,"12",26
25,14,26,"13",26
25,14,8,"10",8
25,14,8,"11",8
25,14,8,"12",8
25,14,8,"13",8
25,14,9,"10",9
25,14,9,"11",9
25,14,9,"12",9
25,14,9,"13",9
25,2,33,"6",33
25,2,1,"9",1
25,2,26,"1",26
25,2,26,"5",26
25,2,26,"7",26
25,2,26,"8",26
25,2,26,"9",26
25,2,35,"4",35
25,2,35,"5",35
25,2,35,"6",35
25,2,35,"7",35
25,2,35,"8",35
25,2,38,"3",38
25,2,38,"9",38
25,2,12,"4",12
25,2,12,"5",12
25,2,12,"6",12
25,2,12,"7",12
25,2,12,"9",12
25,2,36,"1",36
25,2,31,"1",31
25,2,31,"7",31
25,2,31,"8",31
25,2,31,"9",31
25,2,8,"1",8
25,2,8,"3",8
25,2,8,"4",8
25,2,8,"5",8
25,2,8,"6",8
25,2,8,"7",8
25,2,8,"8",8
25,2,8,"9",8
25,2,9,"1",9
25,2,9,"3",9
25,2,9,"4",9
25,2,9,"5",9
25,2,9,"6",9
25,2,9,"7",9
25,2,9,"8",9
25,2,9,"9",9
25,3,10,"1",10
25,3,10,"5",10
25,3,10,"6",10
25,3,10,"8",10
25,3,10,"9",10
25,3,27,"7",27
25,3,38,"2",38
25,3,38,"9",38
25,3,14,"5",14
25,3,14,"6",14
25,3,14,"7",14
25,3,14,"8",14
25,3,4,"8",4
25,3,8,"1",8
25,3,8,"2",8
25,3,8,"4",8
25,3,8,"5",8
25,3,8,"6",8
25,3,8,"7",8
25,3,8,"8",8
25,3,8,"9",8
25,3,9,"1",9
25,3,9,"2",9
25,3,9,"4",9
25,3,9,"5",9
25,3,9,"6",9
25,3,9,"7",9
25,3,9,"8",9
25,3,9,"9",9
25,4,17,"1",17
25,4,17,"5",17
25,4,17,"6",17
25,4,17,"7",17
25,4,17,"8",17
25,4,17,"9",17
25,4,34,"6",34
25,4,34,"7",34
25,4,34,"9",34
25,4,5,"1",5
25,4,35,"2",35
25,4,35,"5",35
25,4,35,"6",35
25,4,35,"7",35
25,4,35,"8",35
25,4,32,"8",32
25,4,12,"2",12
25,4,12,"5",12
25,4,12,"6",12
25,4,12,"7",12
25,4,12,"9",12
25,4,8,"1",8
25,4,8,"2",8
25,4,8,"3",8
25,4,8,"5",8
25,4,8,"6",8
25,4,8,"7",8
25,4,8,"8",8
25,4,8,"9",8
25,4,9,"1",9
25,4,9,"2",9
25,4,9,"3",9
25,4,9,"5",9
25,4,9,"6",9
25,4,9,"7",9
25,4,9,"8",9
25,4,9,"9",9
25,5,12,"2",12
25,5,12,"4",12
25,5,12,"6",12
25,5,12,"7",12
25,5,12,"9",12
25,5,14,"3",14
25,5,14,"6",14
25,5,14,"7",14
25,5,14,"8",14
25,5,26,"1",26
25,5,26,"2",26
25,5,26,"7",26
25,5,26,"8",26
25,5,26,"9",26
25,5,13,"7",13
25,5,17,"1",17
25,5,17,"4",17
25,5,17,"6",17
25,5,17,"7",17
25,5,17,"8",17
25,5,17,"9",17
25,5,10,"1",10
25,5,10,"3",10
25,5,10,"6",10
25,5,10,"8",10
25,5,10,"9",10
25,5,35,"2",35
25,5,35,"4",35
25,5,35,"6",35
25,5,35,"7",35
25,5,35,"8",35
25,5,8,"1",8
25,5,8,"2",8
25,5,8,"3",8
25,5,8,"4",8
25,5,8,"6",8
25,5,8,"7",8
25,5,8,"8",8
25,5,8,"9",8
25,5,9,"1",9
25,5,9,"2",9
25,5,9,"3",9
25,5,9,"4",9
25,5,9,"6",9
25,5,9,"7",9
25,5,9,"8",9
25,5,9,"9",9
25,6,10,"1",10
25,6,10,"3",10
25,6,10,"5",10
25,6,10,"8",10
25,6,10,"9",10
25,6,14,"3",14
25,6,14,"5",14
25,6,14,"7",14
25,6,14,"8",14
25,6,17,"1",17
25,6,17,"4",17
25,6,17,"5",17
25,6,17,"7",17
25,6,17,"8",17
25,6,17,"9",17
25,6,33,"2",33
25,6,34,"4",34
25,6,34,"7",34
25,6,34,"9",34
25,6,35,"2",35
25,6,35,"4",35
25,6,35,"5",35
25,6,35,"7",35
25,6,35,"8",35
25,6,12,"2",12
25,6,12,"4",12
25,6,12,"5",12
25,6,12,"7",12
25,6,12,"9",12
25,6,8,"1",8
25,6,8,"2",8
25,6,8,"3",8
25,6,8,"4",8
25,6,8,"5",8
25,6,8,"7",8
25,6,8,"8",8
25,6,8,"9",8
25,6,9,"1",9
25,6,9,"2",9
25,6,9,"3",9
25,6,9,"4",9
25,6,9,"5",9
25,6,9,"7",9
25,6,9,"8",9
25,6,9,"9",9
