"trial_number","layer_from","node_from","layer_to","node_to"
305,5,170,"1",170
305,5,170,"2",170
305,5,170,"6",170
305,5,170,"8",170
305,5,170,"9",170
305,5,60,"2",60
305,5,60,"6",60
305,5,60,"7",60
305,5,60,"8",60
305,5,190,"3",190
305,5,199,"3",199
305,5,55,"1",55
305,5,55,"2",55
305,5,55,"4",55
305,5,55,"6",55
305,5,55,"7",55
305,5,55,"8",55
305,5,55,"9",55
305,5,187,"1",187
305,5,187,"2",187
305,5,187,"7",187
305,5,187,"8",187
305,5,187,"9",187
305,5,44,"1",44
305,5,44,"2",44
305,5,44,"8",44
305,5,275,"1",275
305,5,275,"2",275
305,5,275,"3",275
305,5,275,"4",275
305,5,275,"6",275
305,5,275,"9",275
305,5,238,"6",238
305,5,266,"8",266
305,5,266,"9",266
305,5,274,"1",274
305,5,274,"2",274
305,5,274,"4",274
305,5,274,"6",274
305,5,274,"7",274
305,5,274,"8",274
305,5,274,"9",274
305,5,138,"4",138
305,5,138,"6",138
305,5,138,"8",138
305,5,101,"2",101
305,5,101,"3",101
305,5,101,"4",101
305,5,101,"6",101
305,5,101,"7",101
305,5,197,"3",197
305,5,197,"7",197
305,5,276,"2",276
305,5,284,"1",284
305,5,284,"2",284
305,5,284,"3",284
305,5,284,"4",284
305,5,284,"9",284
305,5,141,"6",141
305,5,141,"9",141
305,5,163,"1",163
305,5,163,"2",163
305,5,163,"4",163
305,5,163,"7",163
305,5,163,"8",163
305,5,163,"9",163
305,5,216,"2",216
305,5,216,"4",216
305,5,216,"8",216
305,5,41,"3",41
305,5,41,"9",41
305,5,217,"1",217
305,5,217,"4",217
305,5,235,"3",235
305,5,235,"4",235
305,5,235,"6",235
305,5,235,"7",235
305,5,235,"8",235
305,6,131,"3",131
305,6,238,"5",238
305,6,60,"2",60
305,6,60,"5",60
305,6,60,"7",60
305,6,60,"8",60
305,6,135,"7",135
305,6,111,"1",111
305,6,111,"2",111
305,6,111,"4",111
305,6,111,"8",111
305,6,111,"9",111
305,6,275,"1",275
305,6,275,"2",275
305,6,275,"3",275
305,6,275,"4",275
305,6,275,"5",275
305,6,275,"9",275
305,6,207,"4",207
305,6,104,"1",104
305,6,170,"1",170
305,6,170,"2",170
305,6,170,"5",170
305,6,170,"8",170
305,6,170,"9",170
305,6,72,"7",72
305,6,126,"1",126
305,6,126,"3",126
305,6,126,"4",126
305,6,225,"1",225
305,6,241,"2",241
305,6,95,"4",95
305,6,108,"9",108
305,6,54,"8",54
305,6,138,"4",138
305,6,138,"5",138
305,6,138,"8",138
305,6,141,"5",141
305,6,141,"9",141
305,6,101,"2",101
305,6,101,"3",101
305,6,101,"4",101
305,6,101,"5",101
305,6,101,"7",101
305,6,235,"3",235
305,6,235,"4",235
305,6,235,"5",235
305,6,235,"7",235
305,6,235,"8",235
305,6,112,"2",112
305,6,50,"2",50
305,6,50,"3",50
305,6,50,"4",50
305,6,50,"7",50
305,6,50,"9",50
305,6,55,"1",55
305,6,55,"2",55
305,6,55,"4",55
305,6,55,"5",55
305,6,55,"7",55
305,6,55,"8",55
305,6,55,"9",55
305,6,274,"1",274
305,6,274,"2",274
305,6,274,"4",274
305,6,274,"5",274
305,6,274,"7",274
305,6,274,"8",274
305,6,274,"9",274
305,6,270,"2",270
305,6,87,"4",87
305,7,92,"2",92
305,7,92,"3",92
305,7,92,"4",92
305,7,92,"8",92
305,7,92,"9",92
305,7,194,"8",194
305,7,163,"1",163
305,7,163,"2",163
305,7,163,"4",163
305,7,163,"5",163
305,7,163,"8",163
305,7,163,"9",163
305,7,165,"1",165
305,7,165,"2",165
305,7,165,"3",165
305,7,165,"4",165
305,7,165,"8",165
305,7,165,"9",165
305,7,135,"6",135
305,7,50,"2",50
305,7,50,"3",50
305,7,50,"4",50
305,7,50,"6",50
305,7,50,"9",50
305,7,239,"4",239
305,7,101,"2",101
305,7,101,"3",101
305,7,101,"4",101
305,7,101,"5",101
305,7,101,"6",101
305,7,235,"3",235
305,7,235,"4",235
305,7,235,"5",235
305,7,235,"6",235
305,7,235,"8",235
305,7,215,"2",215
305,7,215,"8",215
305,7,115,"1",115
305,7,211,"3",211
305,7,274,"1",274
305,7,274,"2",274
305,7,274,"4",274
305,7,274,"5",274
305,7,274,"6",274
305,7,274,"8",274
305,7,274,"9",274
305,7,55,"1",55
305,7,55,"2",55
305,7,55,"4",55
305,7,55,"5",55
305,7,55,"6",55
305,7,55,"8",55
305,7,55,"9",55
305,7,187,"1",187
305,7,187,"2",187
305,7,187,"5",187
305,7,187,"8",187
305,7,187,"9",187
305,7,72,"6",72
305,7,60,"2",60
305,7,60,"5",60
305,7,60,"6",60
305,7,60,"8",60
305,7,197,"3",197
305,7,197,"5",197
305,7,243,"8",243
305,7,243,"9",243
305,8,54,"6",54
305,8,91,"3",91
305,8,98,"1",98
305,8,60,"2",60
305,8,60,"5",60
305,8,60,"6",60
305,8,60,"7",60
305,8,266,"5",266
305,8,266,"9",266
305,8,216,"2",216
305,8,216,"4",216
305,8,216,"5",216
305,8,163,"1",163
305,8,163,"2",163
305,8,163,"4",163
305,8,163,"5",163
305,8,163,"7",163
305,8,163,"9",163
305,8,243,"7",243
305,8,243,"9",243
305,8,170,"1",170
305,8,170,"2",170
305,8,170,"5",170
305,8,170,"6",170
305,8,170,"9",170
305,8,55,"1",55
305,8,55,"2",55
305,8,55,"4",55
305,8,55,"5",55
305,8,55,"6",55
305,8,55,"7",55
305,8,55,"9",55
305,8,44,"1",44
305,8,44,"2",44
305,8,44,"5",44
305,8,194,"7",194
305,8,218,"4",218
305,8,111,"1",111
305,8,111,"2",111
305,8,111,"4",111
305,8,111,"6",111
305,8,111,"9",111
305,8,84,"3",84
305,8,92,"2",92
305,8,92,"3",92
305,8,92,"4",92
305,8,92,"7",92
305,8,92,"9",92
305,8,242,"1",242
305,8,242,"3",242
305,8,242,"9",242
305,8,215,"2",215
305,8,215,"7",215
305,8,274,"1",274
305,8,274,"2",274
305,8,274,"4",274
305,8,274,"5",274
305,8,274,"6",274
305,8,274,"7",274
305,8,274,"9",274
305,8,187,"1",187
305,8,187,"2",187
305,8,187,"5",187
305,8,187,"7",187
305,8,187,"9",187
305,8,77,"2",77
305,8,192,"3",192
305,8,192,"4",192
305,8,254,"1",254
305,8,254,"2",254
305,8,254,"4",254
305,8,235,"3",235
305,8,235,"4",235
305,8,235,"5",235
305,8,235,"6",235
305,8,235,"7",235
305,8,230,"3",230
305,8,165,"1",165
305,8,165,"2",165
305,8,165,"3",165
305,8,165,"4",165
305,8,165,"7",165
305,8,165,"9",165
305,8,138,"4",138
305,8,138,"5",138
305,8,138,"6",138
305,9,227,"4",227
305,9,165,"1",165
305,9,165,"2",165
305,9,165,"3",165
305,9,165,"4",165
305,9,165,"7",165
305,9,165,"8",165
305,9,170,"1",170
305,9,170,"2",170
305,9,170,"5",170
305,9,170,"6",170
305,9,170,"8",170
305,9,111,"1",111
305,9,111,"2",111
305,9,111,"4",111
305,9,111,"6",111
305,9,111,"8",111
305,9,242,"1",242
305,9,242,"3",242
305,9,242,"8",242
305,9,140,"1",140
305,9,140,"4",140
305,9,274,"1",274
305,9,274,"2",274
305,9,274,"4",274
305,9,274,"5",274
305,9,274,"6",274
305,9,274,"7",274
305,9,274,"8",274
305,9,187,"1",187
305,9,187,"2",187
305,9,187,"5",187
305,9,187,"7",187
305,9,187,"8",187
305,9,76,"4",76
305,9,92,"2",92
305,9,92,"3",92
305,9,92,"4",92
305,9,92,"7",92
305,9,92,"8",92
305,9,266,"5",266
305,9,266,"8",266
305,9,163,"1",163
305,9,163,"2",163
305,9,163,"4",163
305,9,163,"5",163
305,9,163,"7",163
305,9,163,"8",163
305,9,243,"7",243
305,9,243,"8",243
305,9,139,"1",139
305,9,139,"2",139
305,9,141,"5",141
305,9,141,"6",141
305,9,284,"1",284
305,9,284,"2",284
305,9,284,"3",284
305,9,284,"4",284
305,9,284,"5",284
305,9,275,"1",275
305,9,275,"2",275
305,9,275,"3",275
305,9,275,"4",275
305,9,275,"5",275
305,9,275,"6",275
305,9,56,"1",56
305,9,56,"2",56
305,9,41,"3",41
305,9,41,"5",41
305,9,55,"1",55
305,9,55,"2",55
305,9,55,"4",55
305,9,55,"5",55
305,9,55,"6",55
305,9,55,"7",55
305,9,55,"8",55
305,9,108,"6",108
305,9,50,"2",50
305,9,50,"3",50
305,9,50,"4",50
305,9,50,"6",50
305,9,50,"7",50
305,1,1,"2",1
305,1,1,"7",1
305,1,1,"9",1
305,1,34,"6",34
305,1,34,"7",34
305,1,12,"3",12
305,1,12,"4",12
305,1,12,"5",12
305,1,12,"7",12
305,1,17,"2",17
305,1,17,"3",17
305,1,17,"4",17
305,1,17,"5",17
305,1,17,"6",17
305,1,17,"7",17
305,1,17,"8",17
305,1,17,"9",17
305,1,10,"5",10
305,1,10,"7",10
305,1,10,"8",10
305,1,10,"9",10
305,1,31,"2",31
305,1,31,"5",31
305,1,31,"6",31
305,1,31,"8",31
305,1,31,"9",31
305,1,26,"3",26
305,1,26,"4",26
305,1,26,"5",26
305,1,26,"6",26
305,1,26,"7",26
305,1,26,"8",26
305,1,14,"5",14
305,1,14,"6",14
305,1,8,"2",8
305,1,8,"3",8
305,1,8,"4",8
305,1,8,"5",8
305,1,8,"6",8
305,1,8,"7",8
305,1,8,"8",8
305,1,8,"9",8
305,1,9,"2",9
305,1,9,"3",9
305,1,9,"4",9
305,1,9,"5",9
305,1,9,"6",9
305,1,9,"7",9
305,1,9,"8",9
305,1,9,"9",9
305,10,26,"12",26
305,10,26,"13",26
305,10,26,"14",26
305,10,37,"11",37
305,10,37,"14",37
305,10,38,"11",38
305,10,38,"12",38
305,10,35,"12",35
305,10,35,"13",35
305,10,35,"14",35
305,10,12,"11",12
305,10,31,"13",31
305,10,14,"14",14
305,10,5,"12",5
305,10,28,"12",28
305,10,4,"14",4
305,10,8,"11",8
305,10,8,"12",8
305,10,8,"13",8
305,10,8,"14",8
305,10,9,"11",9
305,10,9,"12",9
305,10,9,"13",9
305,10,9,"14",9
305,11,17,"12",17
305,11,17,"13",17
305,11,37,"10",37
305,11,37,"14",37
305,11,10,"12",10
305,11,10,"14",10
305,11,38,"10",38
305,11,38,"12",38
305,11,12,"10",12
305,11,8,"10",8
305,11,8,"12",8
305,11,8,"13",8
305,11,8,"14",8
305,11,9,"10",9
305,11,9,"12",9
305,11,9,"13",9
305,11,9,"14",9
305,12,10,"11",10
305,12,10,"14",10
305,12,28,"10",28
305,12,26,"10",26
305,12,26,"13",26
305,12,26,"14",26
305,12,38,"10",38
305,12,38,"11",38
305,12,35,"10",35
305,12,35,"13",35
305,12,35,"14",35
305,12,5,"10",5
305,12,17,"11",17
305,12,17,"13",17
305,12,8,"10",8
305,12,8,"11",8
305,12,8,"13",8
305,12,8,"14",8
305,12,9,"10",9
305,12,9,"11",9
305,12,9,"13",9
305,12,9,"14",9
305,13,17,"11",17
305,13,17,"12",17
305,13,1,"14",1
305,13,35,"10",35
305,13,35,"12",35
305,13,35,"14",35
305,13,26,"10",26
305,13,26,"12",26
305,13,26,"14",26
305,13,31,"10",31
305,13,8,"10",8
305,13,8,"11",8
305,13,8,"12",8
305,13,8,"14",8
305,13,9,"10",9
305,13,9,"11",9
305,13,9,"12",9
305,13,9,"14",9
305,14,1,"13",1
305,14,14,"10",14
305,14,10,"11",10
305,14,10,"12",10
305,14,4,"10",4
305,14,26,"10",26
305,14,26,"12",26
305,14,26,"13",26
305,14,35,"10",35
305,14,35,"12",35
305,14,35,"13",35
305,14,37,"10",37
305,14,37,"11",37
305,14,8,"10",8
305,14,8,"11",8
305,14,8,"12",8
305,14,8,"13",8
305,14,9,"10",9
305,14,9,"11",9
305,14,9,"12",9
305,14,9,"13",9
305,2,5,"8",5
305,2,17,"1",17
305,2,17,"3",17
305,2,17,"4",17
305,2,17,"5",17
305,2,17,"6",17
305,2,17,"7",17
305,2,17,"8",17
305,2,17,"9",17
305,2,36,"7",36
305,2,1,"1",1
305,2,1,"7",1
305,2,1,"9",1
305,2,20,"4",20
305,2,31,"1",31
305,2,31,"5",31
305,2,31,"6",31
305,2,31,"8",31
305,2,31,"9",31
305,2,33,"9",33
305,2,8,"1",8
305,2,8,"3",8
305,2,8,"4",8
305,2,8,"5",8
305,2,8,"6",8
305,2,8,"7",8
305,2,8,"8",8
305,2,8,"9",8
305,2,9,"1",9
305,2,9,"3",9
305,2,9,"4",9
305,2,9,"5",9
305,2,9,"6",9
305,2,9,"7",9
305,2,9,"8",9
305,2,9,"9",9
305,3,4,"9",4
305,3,12,"1",12
305,3,12,"4",12
305,3,12,"5",12
305,3,12,"7",12
305,3,26,"1",26
305,3,26,"4",26
305,3,26,"5",26
305,3,26,"6",26
305,3,26,"7",26
305,3,26,"8",26
305,3,17,"1",17
305,3,17,"2",17
305,3,17,"4",17
305,3,17,"5",17
305,3,17,"6",17
305,3,17,"7",17
305,3,17,"8",17
305,3,17,"9",17
305,3,8,"1",8
305,3,8,"2",8
305,3,8,"4",8
305,3,8,"5",8
305,3,8,"6",8
305,3,8,"7",8
305,3,8,"8",8
305,3,8,"9",8
305,3,9,"1",9
305,3,9,"2",9
305,3,9,"4",9
305,3,9,"5",9
305,3,9,"6",9
305,3,9,"7",9
305,3,9,"8",9
305,3,9,"9",9
305,4,17,"1",17
305,4,17,"2",17
305,4,17,"3",17
305,4,17,"5",17
305,4,17,"6",17
305,4,17,"7",17
305,4,17,"8",17
305,4,17,"9",17
305,4,20,"2",20
305,4,26,"1",26
305,4,26,"3",26
305,4,26,"5",26
305,4,26,"6",26
305,4,26,"7",26
305,4,26,"8",26
305,4,13,"7",13
305,4,12,"1",12
305,4,12,"3",12
305,4,12,"5",12
305,4,12,"7",12
305,4,8,"1",8
305,4,8,"2",8
305,4,8,"3",8
305,4,8,"5",8
305,4,8,"6",8
305,4,8,"7",8
305,4,8,"8",8
305,4,8,"9",8
305,4,9,"1",9
305,4,9,"2",9
305,4,9,"3",9
305,4,9,"5",9
305,4,9,"6",9
305,4,9,"7",9
305,4,9,"8",9
305,4,9,"9",9
305,5,26,"1",26
305,5,26,"3",26
305,5,26,"4",26
305,5,26,"6",26
305,5,26,"7",26
305,5,26,"8",26
305,5,3,"8",3
305,5,12,"1",12
305,5,12,"3",12
305,5,12,"4",12
305,5,12,"7",12
305,5,31,"1",31
305,5,31,"2",31
305,5,31,"6",31
305,5,31,"8",31
305,5,31,"9",31
305,5,14,"1",14
305,5,14,"6",14
305,5,17,"1",17
305,5,17,"2",17
305,5,17,"3",17
305,5,17,"4",17
305,5,17,"6",17
305,5,17,"7",17
305,5,17,"8",17
305,5,17,"9",17
305,5,10,"1",10
305,5,10,"7",10
305,5,10,"8",10
305,5,10,"9",10
305,5,8,"1",8
305,5,8,"2",8
305,5,8,"3",8
305,5,8,"4",8
305,5,8,"6",8
305,5,8,"7",8
305,5,8,"8",8
305,5,8,"9",8
305,5,9,"1",9
305,5,9,"2",9
305,5,9,"3",9
305,5,9,"4",9
305,5,9,"6",9
305,5,9,"7",9
305,5,9,"8",9
305,5,9,"9",9
305,6,34,"1",34
305,6,34,"7",34
305,6,16,"7",16
305,6,16,"9",16
305,6,14,"1",14
305,6,14,"5",14
305,6,26,"1",26
305,6,26,"3",26
305,6,26,"4",26
305,6,26,"5",26
305,6,26,"7",26
305,6,26,"8",26
305,6,31,"1",31
305,6,31,"2",31
305,6,31,"5",31
305,6,31,"8",31
305,6,31,"9",31
305,6,17,"1",17
305,6,17,"2",17
305,6,17,"3",17
305,6,17,"4",17
305,6,17,"5",17
305,6,17,"7",17
305,6,17,"8",17
305,6,17,"9",17
305,6,35,"7",35
305,6,35,"8",35
305,6,35,"9",35
305,6,8,"1",8
305,6,8,"2",8
305,6,8,"3",8
305,6,8,"4",8
305,6,8,"5",8
305,6,8,"7",8
305,6,8,"8",8
305,6,8,"9",8
305,6,9,"1",9
305,6,9,"2",9
305,6,9,"3",9
305,6,9,"4",9
305,6,9,"5",9
305,6,9,"7",9
305,6,9,"8",9
305,6,9,"9",9
305,7,34,"1",34
305,7,34,"6",34
305,7,26,"1",26
305,7,26,"3",26
305,7,26,"4",26
305,7,26,"5",26
305,7,26,"6",26
305,7,26,"8",26
305,7,1,"1",1
305,7,1,"2",1
305,7,1,"9",1
305,7,38,"8",38
305,7,38,"9",38
305,7,35,"6",35
305,7,35,"8",35
305,7,35,"9",35
305,7,16,"6",16
305,7,16,"9",16
305,7,17,"1",17
