"trial_number","layer_from","node_from","layer_to","node_to"
973,12,111,"14",111
973,12,107,"10",107
973,12,266,"10",266
973,12,266,"14",266
973,12,284,"10",284
973,12,284,"13",284
973,12,60,"11",60
973,12,60,"13",60
973,12,137,"14",137
973,12,242,"11",242
973,12,242,"13",242
973,12,170,"10",170
973,12,170,"11",170
973,12,170,"14",170
973,12,211,"13",211
973,12,211,"14",211
973,12,98,"14",98
973,12,216,"10",216
973,12,216,"13",216
973,12,258,"13",258
973,12,126,"14",126
973,13,242,"11",242
973,13,242,"12",242
973,13,111,"11",111
973,13,111,"12",111
973,13,111,"14",111
973,13,60,"11",60
973,13,60,"12",60
973,13,211,"12",211
973,13,211,"14",211
973,13,165,"11",165
973,13,165,"12",165
973,13,165,"14",165
973,13,241,"11",241
973,13,284,"10",284
973,13,284,"12",284
973,13,92,"10",92
973,13,92,"11",92
973,13,92,"12",92
973,13,92,"14",92
973,13,203,"11",203
973,13,163,"10",163
973,13,163,"12",163
973,13,276,"10",276
973,13,276,"11",276
973,13,216,"10",216
973,13,216,"12",216
973,13,50,"10",50
973,13,50,"11",50
973,13,50,"14",50
973,13,275,"11",275
973,13,275,"12",275
973,13,275,"14",275
973,13,101,"12",101
973,13,258,"12",258
973,13,217,"10",217
973,13,274,"10",274
973,13,274,"11",274
973,13,274,"14",274
973,14,98,"12",98
973,14,50,"10",50
973,14,50,"11",50
973,14,50,"13",50
973,14,266,"10",266
973,14,266,"12",266
973,14,211,"12",211
973,14,211,"13",211
973,14,92,"10",92
973,14,92,"11",92
973,14,92,"12",92
973,14,92,"13",92
973,14,111,"11",111
973,14,111,"12",111
973,14,111,"13",111
973,14,275,"11",275
973,14,275,"12",275
973,14,275,"13",275
973,14,55,"12",55
973,14,170,"10",170
973,14,170,"11",170
973,14,170,"12",170
973,14,165,"11",165
973,14,165,"12",165
973,14,165,"13",165
973,14,126,"12",126
973,14,187,"10",187
973,14,187,"11",187
973,14,187,"12",187
973,14,274,"10",274
973,14,274,"11",274
973,14,274,"13",274
973,14,137,"12",137
973,2,141,"1",141
973,2,141,"3",141
973,2,141,"4",141
973,2,141,"9",141
973,2,166,"6",166
973,2,145,"1",145
973,2,242,"5",242
973,2,242,"8",242
973,2,242,"9",242
973,2,50,"1",50
973,2,50,"3",50
973,2,50,"9",50
973,2,215,"8",215
973,2,96,"8",96
973,2,217,"4",217
973,2,217,"8",217
973,2,217,"9",217
973,2,274,"1",274
973,2,274,"4",274
973,2,274,"5",274
973,2,274,"6",274
973,2,274,"7",274
973,2,274,"8",274
973,2,274,"9",274
973,2,235,"1",235
973,2,235,"5",235
973,2,235,"6",235
973,2,235,"7",235
973,2,235,"8",235
973,2,272,"7",272
973,2,143,"5",143
973,2,101,"4",101
973,2,101,"6",101
973,2,101,"7",101
973,2,101,"9",101
973,2,115,"4",115
973,2,113,"4",113
973,2,213,"1",213
973,2,188,"4",188
973,2,77,"5",77
973,2,136,"4",136
973,2,136,"6",136
973,2,284,"1",284
973,2,284,"4",284
973,2,284,"5",284
973,2,284,"6",284
973,2,284,"8",284
973,2,114,"9",114
973,2,170,"3",170
973,2,170,"4",170
973,2,170,"5",170
973,2,170,"6",170
973,2,170,"8",170
973,2,170,"9",170
973,2,55,"1",55
973,2,55,"3",55
973,2,55,"4",55
973,2,55,"5",55
973,2,55,"6",55
973,2,55,"7",55
973,2,55,"8",55
973,2,55,"9",55
973,2,275,"1",275
973,2,275,"3",275
973,2,275,"4",275
973,2,275,"5",275
973,2,275,"6",275
973,2,275,"8",275
973,2,275,"9",275
973,2,106,"8",106
973,2,192,"4",192
973,2,192,"5",192
973,2,192,"7",192
973,2,192,"8",192
973,2,92,"4",92
973,2,92,"5",92
973,2,92,"6",92
973,2,92,"7",92
973,2,92,"8",92
973,2,243,"3",243
973,2,243,"5",243
973,2,230,"3",230
973,2,139,"7",139
973,2,163,"1",163
973,2,163,"3",163
973,2,163,"4",163
973,2,163,"7",163
973,2,163,"8",163
973,2,163,"9",163
973,2,270,"1",270
973,2,270,"7",270
973,3,230,"2",230
973,3,126,"5",126
973,3,126,"7",126
973,3,109,"8",109
973,3,50,"1",50
973,3,50,"2",50
973,3,50,"9",50
973,3,165,"4",165
973,3,165,"5",165
973,3,165,"6",165
973,3,165,"8",165
973,3,165,"9",165
973,3,210,"9",210
973,3,199,"6",199
973,3,199,"7",199
973,3,55,"1",55
973,3,55,"2",55
973,3,55,"4",55
973,3,55,"5",55
973,3,55,"6",55
973,3,55,"7",55
973,3,55,"8",55
973,3,55,"9",55
973,3,111,"4",111
973,3,111,"6",111
973,3,111,"8",111
973,3,243,"2",243
973,3,243,"5",243
973,3,187,"1",187
973,3,187,"5",187
973,3,187,"7",187
973,3,187,"8",187
973,3,187,"9",187
973,3,238,"5",238
973,3,238,"7",238
973,3,60,"5",60
973,3,60,"6",60
973,3,60,"8",60
973,3,60,"9",60
973,3,72,"8",72
973,3,170,"2",170
973,3,170,"4",170
973,3,170,"5",170
973,3,170,"6",170
973,3,170,"8",170
973,3,170,"9",170
973,3,163,"1",163
973,3,163,"2",163
973,3,163,"4",163
973,3,163,"7",163
973,3,163,"8",163
973,3,163,"9",163
973,3,275,"1",275
973,3,275,"2",275
973,3,275,"4",275
973,3,275,"5",275
973,3,275,"6",275
973,3,275,"8",275
973,3,275,"9",275
973,3,141,"1",141
973,3,141,"2",141
973,3,141,"4",141
973,3,141,"9",141
973,3,140,"1",140
973,3,138,"6",138
973,3,138,"7",138
973,3,138,"8",138
973,3,138,"9",138
973,4,217,"2",217
973,4,217,"8",217
973,4,217,"9",217
973,4,275,"1",275
973,4,275,"2",275
973,4,275,"3",275
973,4,275,"5",275
973,4,275,"6",275
973,4,275,"8",275
973,4,275,"9",275
973,4,113,"2",113
973,4,254,"1",254
973,4,254,"8",254
973,4,101,"2",101
973,4,101,"6",101
973,4,101,"7",101
973,4,101,"9",101
973,4,170,"2",170
973,4,170,"3",170
973,4,170,"5",170
973,4,170,"6",170
973,4,170,"8",170
973,4,170,"9",170
973,4,163,"1",163
973,4,163,"2",163
973,4,163,"3",163
973,4,163,"7",163
973,4,163,"8",163
973,4,163,"9",163
973,4,226,"9",226
973,4,188,"2",188
973,4,40,"6",40
973,4,274,"1",274
973,4,274,"2",274
973,4,274,"5",274
973,4,274,"6",274
973,4,274,"7",274
973,4,274,"8",274
973,4,274,"9",274
973,4,192,"2",192
973,4,192,"5",192
973,4,192,"7",192
973,4,192,"8",192
973,4,236,"1",236
973,4,88,"7",88
973,4,165,"3",165
973,4,165,"5",165
973,4,165,"6",165
973,4,165,"8",165
973,4,165,"9",165
973,4,103,"1",103
973,4,84,"7",84
973,4,92,"2",92
973,4,92,"5",92
973,4,92,"6",92
973,4,92,"7",92
973,4,92,"8",92
973,4,115,"2",115
973,4,44,"1",44
973,4,44,"5",44
973,4,44,"7",44
973,4,111,"3",111
973,4,111,"6",111
973,4,111,"8",111
973,4,255,"7",255
973,4,255,"9",255
973,4,55,"1",55
973,4,55,"2",55
973,4,55,"3",55
973,4,55,"5",55
973,4,55,"6",55
973,4,55,"7",55
973,4,55,"8",55
973,4,55,"9",55
973,4,136,"2",136
973,4,136,"6",136
973,4,141,"1",141
973,4,141,"2",141
973,4,141,"3",141
973,4,141,"9",141
973,4,284,"1",284
973,4,284,"2",284
973,4,284,"5",284
973,4,284,"6",284
973,4,284,"8",284
973,5,238,"3",238
973,5,238,"7",238
973,5,44,"1",44
973,5,44,"4",44
973,5,44,"7",44
973,5,60,"3",60
973,5,60,"6",60
973,5,60,"8",60
973,5,60,"9",60
973,5,73,"8",73
973,5,243,"2",243
973,5,243,"3",243
973,5,165,"3",165
973,5,165,"4",165
973,5,165,"6",165
973,5,165,"8",165
973,5,165,"9",165
973,5,77,"2",77
973,5,242,"2",242
973,5,242,"8",242
973,5,242,"9",242
973,5,55,"1",55
973,5,55,"2",55
973,5,55,"3",55
973,5,55,"4",55
973,5,55,"6",55
973,5,55,"7",55
973,5,55,"8",55
973,5,55,"9",55
973,5,187,"1",187
973,5,187,"3",187
973,5,187,"7",187
973,5,187,"8",187
973,5,187,"9",187
973,5,192,"2",192
973,5,192,"4",192
973,5,192,"7",192
973,5,192,"8",192
973,5,143,"2",143
973,5,130,"1",130
973,5,130,"6",130
973,5,275,"1",275
973,5,275,"2",275
973,5,275,"3",275
973,5,275,"4",275
973,5,275,"6",275
973,5,275,"8",275
973,5,275,"9",275
973,5,189,"8",189
973,5,235,"1",235
973,5,235,"2",235
973,5,235,"6",235
973,5,235,"7",235
973,5,235,"8",235
973,5,170,"2",170
973,5,170,"3",170
973,5,170,"4",170
973,5,170,"6",170
973,5,170,"8",170
973,5,170,"9",170
973,5,126,"3",126
973,5,126,"7",126
973,5,274,"1",274
973,5,274,"2",274
973,5,274,"4",274
973,5,274,"6",274
973,5,274,"7",274
973,5,274,"8",274
973,5,274,"9",274
973,5,92,"2",92
973,5,92,"4",92
973,5,92,"6",92
973,5,92,"7",92
973,5,92,"8",92
973,5,133,"9",133
973,5,284,"1",284
973,5,284,"2",284
973,5,284,"4",284
973,5,284,"6",284
973,5,284,"8",284
973,5,131,"7",131
973,6,101,"2",101
973,6,101,"4",101
973,6,101,"7",101
973,6,101,"9",101
973,6,40,"4",40
973,6,219,"9",219
973,6,86,"7",86
973,6,81,"7",81
973,6,225,"9",225
973,6,275,"1",275
973,6,275,"2",275
973,6,275,"3",275
973,6,275,"4",275
973,6,275,"5",275
973,6,275,"8",275
973,6,275,"9",275
973,6,136,"2",136
973,6,136,"4",136
973,6,111,"3",111
973,6,111,"4",111
973,6,111,"8",111
973,6,199,"3",199
973,6,199,"7",199
973,6,235,"1",235
973,6,235,"2",235
973,6,235,"5",235
973,6,235,"7",235
973,6,235,"8",235
973,6,55,"1",55
973,6,55,"2",55
973,6,55,"3",55
973,6,55,"4",55
973,6,55,"5",55
973,6,55,"7",55
973,6,55,"8",55
973,6,55,"9",55
973,6,239,"1",239
973,6,239,"7",239
973,6,239,"8",239
973,6,92,"2",92
973,6,92,"4",92
973,6,92,"5",92
973,6,92,"7",92
973,6,92,"8",92
973,6,166,"2",166
973,6,170,"2",170
973,6,170,"3",170
973,6,170,"4",170
973,6,170,"5",170
973,6,170,"8",170
973,6,170,"9",170
973,6,274,"1",274
973,6,274,"2",274
973,6,274,"4",274
973,6,274,"5",274
973,6,274,"7",274
973,6,274,"8",274
973,6,274,"9",274
973,6,76,"9",76
973,6,60,"3",60
973,6,60,"5",60
973,6,60,"8",60
973,6,60,"9",60
973,6,130,"1",130
973,6,130,"5",130
973,6,284,"1",284
973,6,284,"2",284
973,6,284,"4",284
973,6,284,"5",284
973,6,284,"8",284
973,6,165,"3",165
973,6,165,"4",165
973,6,165,"5",165
973,6,165,"8",165
973,6,165,"9",165
973,6,138,"3",138
973,6,138,"7",138
973,6,138,"8",138
973,6,138,"9",138
973,7,234,"8",234
973,7,126,"3",126
973,7,126,"5",126
973,7,187,"1",187
973,7,187,"3",187
973,7,187,"5",187
973,7,187,"8",187
973,7,187,"9",187
973,7,88,"4",88
973,7,86,"6",86
973,7,212,"8",212
973,7,239,"1",239
973,7,239,"6",239
973,7,239,"8",239
973,7,192,"2",192
973,7,192,"4",192
973,7,192,"5",192
973,7,192,"8",192
973,7,197,"1",197
973,7,62,"8",62
973,7,274,"1",274
973,7,274,"2",274
973,7,274,"4",274
973,7,274,"5",274
973,7,274,"6",274
973,7,274,"8",274
973,7,274,"9",274
973,7,216,"1",216
973,7,216,"8",216
973,7,216,"9",216
973,7,138,"3",138
973,7,138,"6",138
973,7,138,"8",138
973,7,138,"9",138
973,7,101,"2",101
973,7,101,"4",101
973,7,101,"6",101
973,7,101,"9",101
973,7,92,"2",92
973,7,92,"4",92
973,7,92,"5",92
973,7,92,"6",92
973,7,92,"8",92
973,7,84,"4",84
973,7,238,"3",238
973,7,238,"5",238
973,7,270,"1",270
973,7,270,"2",270
973,7,235,"1",235
973,7,235,"2",235
973,7,235,"5",235
973,7,235,"6",235
973,7,235,"8",235
973,7,44,"1",44
973,7,44,"4",44
973,7,44,"5",44
973,7,272,"2",272
973,7,199,"3",199
973,7,199,"6",199
973,7,55,"1",55
973,7,55,"2",55
973,7,55,"3",55
973,7,55,"4",55
973,7,55,"5",55
973,7,55,"6",55
973,7,55,"8",55
973,7,55,"9",55
973,7,81,"6",81
973,7,56,"1",56
973,7,56,"9",56
973,7,131,"5",131
973,7,139,"2",139
973,7,163,"1",163
973,7,163,"2",163
973,7,163,"3",163
973,7,163,"4",163
973,7,163,"8",163
973,7,163,"9",163
973,7,255,"4",255
973,7,255,"9",255
973,8,49,"9",49
973,8,187,"1",187
973,8,187,"3",187
973,8,187,"5",187
973,8,187,"7",187
973,8,187,"9",187
973,8,216,"1",216
973,8,216,"7",216
973,8,216,"9",216
973,8,192,"2",192
973,8,192,"4",192
973,8,192,"5",192
973,8,192,"7",192
973,8,189,"5",189
973,8,138,"3",138
973,8,138,"6",138
973,8,138,"7",138
973,8,138,"9",138
973,8,217,"2",217
973,8,217,"4",217
973,8,217,"9",217
973,8,215,"2",215
973,8,234,"7",234
973,8,60,"3",60
973,8,60,"5",60
973,8,60,"6",60
973,8,60,"9",60
973,8,170,"2",170
973,8,170,"3",170
973,8,170,"4",170
973,8,170,"5",170
973,8,170,"6",170
973,8,170,"9",170
973,8,163,"1",163
973,8,163,"2",163
973,8,163,"3",163
973,8,163,"4",163
973,8,163,"7",163
973,8,163,"9",163
973,8,242,"2",242
973,8,242,"5",242
973,8,242,"9",242
973,8,92,"2",92
973,8,92,"4",92
973,8,92,"5",92
973,8,92,"6",92
973,8,92,"7",92
973,8,96,"2",96
973,8,106,"2",106
973,8,62,"7",62
973,8,239,"1",239
973,8,239,"6",239
973,8,239,"7",239
973,8,284,"1",284
973,8,284,"2",284
973,8,284,"4",284
973,8,284,"5",284
973,8,284,"6",284
973,8,72,"3",72
973,8,165,"3",165
973,8,165,"4",165
973,8,165,"5",165
973,8,165,"6",165
973,8,165,"9",165
973,8,73,"5",73
973,8,254,"1",254
973,8,254,"4",254
973,8,109,"3",109
973,8,212,"7",212
973,8,111,"3",111
973,8,111,"4",111
973,8,111,"6",111
973,8,55,"1",55
973,8,55,"2",55
973,8,55,"3",55
973,8,55,"4",55
973,8,55,"5",55
973,8,55,"6",55
973,8,55,"7",55
973,8,55,"9",55
973,8,275,"1",275
973,8,275,"2",275
973,8,275,"3",275
973,8,275,"4",275
973,8,275,"5",275
973,8,275,"6",275
973,8,275,"9",275
973,8,274,"1",274
973,8,274,"2",274
973,8,274,"4",274
973,8,274,"5",274
973,8,274,"6",274
973,8,274,"7",274
973,8,274,"9",274
973,8,235,"1",235
973,8,235,"2",235
973,8,235,"5",235
973,8,235,"6",235
973,8,235,"7",235
973,9,225,"6",225
973,9,60,"3",60
973,9,60,"5",60
973,9,60,"6",60
973,9,60,"8",60
973,9,50,"1",50
973,9,50,"2",50
973,9,50,"3",50
973,9,55,"1",55
973,9,55,"2",55
973,9,55,"3",55
973,9,55,"4",55
973,9,55,"5",55
973,9,55,"6",55
973,9,55,"7",55
973,9,55,"8",55
973,9,160,"1",160
973,9,163,"1",163
973,9,163,"2",163
973,9,163,"3",163
973,9,163,"4",163
973,9,163,"7",163
973,9,163,"8",163
973,9,274,"1",274
973,9,274,"2",274
973,9,274,"4",274
973,9,274,"5",274
973,9,274,"6",274
973,9,274,"7",274
973,9,274,"8",274
973,9,226,"4",226
973,9,138,"3",138
973,9,138,"6",138
973,9,138,"7",138
973,9,138,"8",138
973,9,217,"2",217
973,9,217,"4",217
973,9,217,"8",217
973,9,210,"3",210
973,9,170,"2",170
973,9,170,"3",170
973,9,170,"4",170
973,9,170,"5",170
973,9,170,"6",170
973,9,170,"8",170
973,9,56,"1",56
973,9,56,"7",56
973,9,242,"2",242
973,9,242,"5",242
973,9,242,"8",242
973,9,255,"4",255
973,9,255,"7",255
973,9,216,"1",216
973,9,216,"7",216
973,9,216,"8",216
973,9,101,"2",101
973,9,101,"4",101
973,9,101,"6",101
973,9,101,"7",101
973,9,49,"8",49
973,9,219,"6",219
973,9,114,"2",114
973,9,76,"6",76
973,9,187,"1",187
973,9,187,"3",187
973,9,187,"5",187
973,9,187,"7",187
973,9,187,"8",187
973,9,275,"1",275
973,9,275,"2",275
973,9,275,"3",275
973,9,275,"4",275
973,9,275,"5",275
973,9,275,"6",275
973,9,275,"8",275
973,9,141,"1",141
973,9,141,"2",141
973,9,141,"3",141
973,9,141,"4",141
973,9,133,"5",133
973,9,165,"3",165
973,9,165,"4",165
973,9,165,"5",165
973,9,165,"6",165
973,9,165,"8",165
973,1,4,"4",4
973,1,1,"2",1
973,1,1,"4",1
973,1,1,"5",1
973,1,17,"2",17
973,1,17,"3",17
973,1,17,"4",17
973,1,17,"5",17
973,1,17,"6",17
973,1,17,"7",17
973,1,17,"8",17
973,1,17,"9",17
973,1,31,"3",31
973,1,31,"7",31
973,1,31,"8",31
973,1,8,"2",8
973,1,8,"3",8
973,1,8,"4",8
973,1,8,"5",8
973,1,8,"6",8
973,1,8,"7",8
973,1,8,"8",8
973,1,8,"9",8
973,1,9,"2",9
973,1,9,"3",9
973,1,9,"4",9
973,1,9,"5",9
973,1,9,"6",9
973,1,9,"7",9
973,1,9,"8",9
973,1,9,"9",9
973,10,37,"12",37
973,10,17,"13",17
973,10,17,"14",17
973,10,10,"12",10
973,10,33,"14",33
973,10,12,"11",12
973,10,12,"12",12
973,10,16,"11",16
973,10,34,"12",34
973,10,26,"11",26
973,10,26,"12",26
973,10,26,"13",26
973,10,26,"14",26
973,10,15,"12",15
973,10,15,"13",15
973,10,31,"11",31
973,10,31,"12",31
973,10,31,"14",31
973,10,38,"11",38
973,10,38,"13",38
973,10,8,"11",8
973,10,8,"12",8
973,10,8,"13",8
973,10,8,"14",8
973,10,9,"11",9
973,10,9,"12",9
973,10,9,"13",9
973,10,9,"14",9
973,11,12,"10",12
973,11,12,"12",12
973,11,5,"13",5
973,11,31,"10",31
973,11,31,"12",31
973,11,31,"14",31
973,11,35,"12",35
973,11,38,"10",38
973,11,38,"13",38
973,11,26,"10",26
973,11,26,"12",26
973,11,26,"13",26
973,11,26,"14",26
973,11,4,"13",4
973,11,16,"10",16
973,11,8,"10",8
973,11,8,"12",8
973,11,8,"13",8
973,11,8,"14",8
973,11,9,"10",9
973,11,9,"12",9
973,11,9,"13",9
973,11,9,"14",9
973,12,37,"10",37
973,12,13,"14",13
973,12,35,"11",35
973,12,12,"10",12
973,12,12,"11",12
973,12,26,"10",26
973,12,26,"11",26
973,12,26,"13",26
973,12,26,"14",26
973,12,10,"10",10
973,12,31,"10",31
973,12,31,"11",31
973,12,31,"14",31
973,12,1,"14",1
973,12,34,"10",34
973,12,15,"10",15
973,12,15,"13",15
973,12,8,"10",8
973,12,8,"11",8
973,12,8,"13",8
973,12,8,"14",8
973,12,9,"10",9
973,12,9,"11",9
973,12,9,"13",9
973,12,9,"14",9
973,13,4,"11",4
973,13,17,"10",17
973,13,17,"14",17
973,13,5,"11",5
973,13,15,"10",15
973,13,15,"12",15
973,13,26,"10",26
973,13,26,"11",26
973,13,26,"12",26
973,13,26,"14",26
973,13,38,"10",38
973,13,38,"11",38
973,13,8,"10",8
973,13,8,"11",8
973,13,8,"12",8
973,13,8,"14",8
973,13,9,"10",9
973,13,9,"11",9
973,13,9,"12",9
973,13,9,"14",9
973,14,13,"12",13
973,14,26,"10",26
973,14,26,"11",26
973,14,26,"12",26
973,14,26,"13",26
973,14,33,"10",33
973,14,31,"10",31
973,14,31,"11",31
973,14,31,"12",31
973,14,17,"10",17
973,14,17,"13",17
973,14,1,"12",1
973,14,8,"10",8
973,14,8,"11",8
973,14,8,"12",8
973,14,8,"13",8
973,14,9,"10",9
973,14,9,"11",9
973,14,9,"12",9
973,14,9,"13",9
973,2,38,"3",38
973,2,38,"9",38
973,2,17,"1",17
973,2,17,"3",17
973,2,17,"4",17
973,2,17,"5",17
973,2,17,"6",17
973,2,17,"7",17
973,2,17,"8",17
973,2,17,"9",17
973,2,14,"5",14
973,2,14,"7",14
973,2,14,"8",14
973,2,26,"3",26
973,2,26,"4",26
973,2,26,"5",26
973,2,26,"8",26
973,2,26,"9",26
973,2,35,"3",35
973,2,35,"4",35
973,2,35,"7",35
973,2,35,"8",35
973,2,35,"9",35
973,2,10,"4",10
973,2,10,"5",10
973,2,10,"6",10
973,2,10,"8",10
973,2,10,"9",10
973,2,1,"1",1
973,2,1,"4",1
973,2,1,"5",1
973,2,8,"1",8
973,2,8,"3",8
973,2,8,"4",8
973,2,8,"5",8
973,2,8,"6",8
973,2,8,"7",8
973,2,8,"8",8
973,2,8,"9",8
973,2,9,"1",9
973,2,9,"3",9
973,2,9,"4",9
973,2,9,"5",9
973,2,9,"6",9
973,2,9,"7",9
973,2,9,"8",9
973,2,9,"9",9
973,3,35,"2",35
973,3,35,"4",35
973,3,35,"7",35
973,3,35,"8",35
973,3,35,"9",35
973,3,31,"1",31
973,3,31,"7",31
973,3,31,"8",31
973,3,17,"1",17
973,3,17,"2",17
973,3,17,"4",17
973,3,17,"5",17
973,3,17,"6",17
973,3,17,"7",17
973,3,17,"8",17
973,3,17,"9",17
973,3,38,"2",38
973,3,38,"9",38
973,3,26,"2",26
973,3,26,"4",26
973,3,26,"5",26
973,3,26,"8",26
973,3,26,"9",26
973,3,8,"1",8
973,3,8,"2",8
973,3,8,"4",8
973,3,8,"5",8
973,3,8,"6",8
973,3,8,"7",8
973,3,8,"8",8
973,3,8,"9",8
973,3,9,"1",9
973,3,9,"2",9
973,3,9,"4",9
973,3,9,"5",9
973,3,9,"6",9
973,3,9,"7",9
973,3,9,"8",9
973,3,9,"9",9
973,4,1,"1",1
973,4,1,"2",1
973,4,1,"5",1
973,4,26,"2",26
973,4,26,"3",26
973,4,26,"5",26
973,4,26,"8",26
973,4,26,"9",26
973,4,35,"2",35
973,4,35,"3",35
973,4,35,"7",35
973,4,35,"8",35
973,4,35,"9",35
973,4,10,"2",10
973,4,10,"5",10
973,4,10,"6",10
973,4,10,"8",10
973,4,10,"9",10
973,4,4,"1",4
973,4,17,"1",17
973,4,17,"2",17
973,4,17,"3",17
973,4,17,"5",17
973,4,17,"6",17
973,4,17,"7",17
973,4,17,"8",17
973,4,17,"9",17
973,4,8,"1",8
973,4,8,"2",8
973,4,8,"3",8
973,4,8,"5",8
973,4,8,"6",8
973,4,8,"7",8
973,4,8,"8",8
973,4,8,"9",8
973,4,9,"1",9
973,4,9,"2",9
973,4,9,"3",9
973,4,9,"5",9
973,4,9,"6",9
973,4,9,"7",9
973,4,9,"8",9
973,4,9,"9",9
973,5,17,"1",17
973,5,17,"2",17
973,5,17,"3",17
973,5,17,"4",17
973,5,17,"6",17
973,5,17,"7",17
973,5,17,"8",17
973,5,17,"9",17
973,5,26,"2",26
973,5,26,"3",26
973,5,26,"4",26
973,5,26,"8",26
973,5,26,"9",26
973,5,10,"2",10
973,5,10,"4",10
973,5,10,"6",10
973,5,10,"8",10
973,5,10,"9",10
973,5,14,"2",14
973,5,14,"7",14
973,5,14,"8",14
973,5,1,"1",1
973,5,1,"2",1
973,5,1,"4",1
973,5,12,"7",12
973,5,12,"8",12
973,5,12,"9",12
973,5,8,"1",8
973,5,8,"2",8
973,5,8,"3",8
973,5,8,"4",8
973,5,8,"6",8
973,5,8,"7",8
973,5,8,"8",8
973,5,8,"9",8
973,5,9,"1",9
973,5,9,"2",9
973,5,9,"3",9
973,5,9,"4",9
973,5,9,"6",9
973,5,9,"7",9
973,5,9,"8",9
973,5,9,"9",9
973,6,17,"1",17
973,6,17,"2",17
973,6,17,"3",17
973,6,17,"4",17
973,6,17,"5",17
973,6,17,"7",17
973,6,17,"8",17
973,6,17,"9",17
973,6,36,"7",36
973,6,3,"7",3
973,6,10,"2",10
973,6,10,"4",10
973,6,10,"5",10
973,6,10,"8",10
973,6,10,"9",10
973,6,8,"1",8
973,6,8,"2",8
973,6,8,"3",8
973,6,8,"4",8
973,6,8,"5",8
973,6,8,"7",8
973,6,8,"8",8
973,6,8,"9",8
973,6,9,"1",9
973,6,9,"2",9
973,6,9,"3",9
973,6,9,"4",9
