"trial_number","layer_from","node_from","layer_to","node_to"
207,8,60,"9",60
207,8,45,"7",45
207,8,73,"2",73
207,8,192,"6",192
207,8,192,"7",192
207,8,192,"9",192
207,8,163,"1",163
207,8,163,"2",163
207,8,163,"4",163
207,8,163,"5",163
207,8,163,"9",163
207,8,239,"3",239
207,8,165,"1",165
207,8,165,"2",165
207,8,165,"4",165
207,8,165,"6",165
207,8,165,"7",165
207,8,165,"9",165
207,8,235,"4",235
207,8,235,"7",235
207,8,242,"2",242
207,8,242,"4",242
207,8,242,"5",242
207,8,242,"6",242
207,8,274,"2",274
207,8,274,"3",274
207,8,274,"4",274
207,8,274,"5",274
207,8,274,"7",274
207,8,274,"9",274
207,8,55,"1",55
207,8,55,"2",55
207,8,55,"4",55
207,8,55,"5",55
207,8,55,"6",55
207,8,55,"7",55
207,8,55,"9",55
207,8,111,"2",111
207,8,111,"3",111
207,8,111,"4",111
207,8,111,"5",111
207,8,111,"6",111
207,8,187,"2",187
207,8,187,"3",187
207,8,187,"4",187
207,8,187,"5",187
207,8,187,"9",187
207,8,139,"4",139
207,8,139,"9",139
207,8,203,"3",203
207,8,50,"1",50
207,8,50,"5",50
207,8,50,"6",50
207,8,241,"2",241
207,8,241,"9",241
207,8,216,"2",216
207,8,216,"6",216
207,8,190,"6",190
207,8,190,"9",190
207,8,175,"7",175
207,9,163,"1",163
207,9,163,"2",163
207,9,163,"4",163
207,9,163,"5",163
207,9,163,"8",163
207,9,199,"1",199
207,9,104,"7",104
207,9,217,"1",217
207,9,217,"3",217
207,9,217,"8",217
207,9,211,"2",211
207,9,211,"6",211
207,9,274,"2",274
207,9,274,"3",274
207,9,274,"4",274
207,9,274,"5",274
207,9,274,"7",274
207,9,274,"8",274
207,9,108,"5",108
207,9,190,"6",190
207,9,190,"8",190
207,9,139,"4",139
207,9,139,"8",139
207,9,92,"2",92
207,9,92,"3",92
207,9,92,"4",92
207,9,92,"5",92
207,9,92,"7",92
207,9,92,"8",92
207,9,192,"6",192
207,9,192,"7",192
207,9,192,"8",192
207,9,265,"2",265
207,9,254,"4",254
207,9,72,"8",72
207,9,55,"1",55
207,9,55,"2",55
207,9,55,"4",55
207,9,55,"5",55
207,9,55,"6",55
207,9,55,"7",55
207,9,55,"8",55
207,9,167,"2",167
207,9,141,"1",141
207,9,141,"2",141
207,9,141,"3",141
207,9,141,"5",141
207,9,165,"1",165
207,9,165,"2",165
207,9,165,"4",165
207,9,165,"6",165
207,9,165,"7",165
207,9,165,"8",165
207,9,241,"2",241
207,9,241,"8",241
207,9,60,"1",60
207,9,60,"2",60
207,9,60,"3",60
207,9,60,"7",60
207,9,60,"8",60
207,9,170,"1",170
207,9,170,"2",170
207,9,170,"3",170
207,9,170,"4",170
207,9,170,"6",170
207,9,170,"7",170
207,9,170,"8",170
207,9,62,"8",62
207,9,238,"6",238
207,9,187,"2",187
207,9,187,"3",187
207,9,187,"4",187
207,9,187,"5",187
207,9,187,"8",187
207,9,236,"6",236
207,9,87,"5",87
207,1,17,"2",17
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"6",17
207,1,17,"7",17
207,1,17,"9",17
207,1,26,"2",26
207,1,26,"4",26
207,1,26,"6",26
207,1,26,"7",26
207,1,26,"8",26
207,1,26,"9",26
207,1,11,"9",11
207,1,31,"3",31
207,1,31,"5",31
207,1,31,"6",31
207,1,31,"7",31
207,1,31,"9",31
207,1,1,"2",1
207,1,1,"3",1
207,1,1,"5",1
207,1,1,"6",1
207,1,1,"9",1
207,1,12,"4",12
207,1,12,"5",12
207,1,12,"7",12
207,1,12,"8",12
207,1,12,"9",12
207,1,37,"6",37
207,1,37,"7",37
207,1,8,"2",8
207,1,8,"3",8
207,1,8,"4",8
207,1,8,"5",8
207,1,8,"6",8
207,1,8,"7",8
207,1,8,"8",8
207,1,8,"9",8
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,1,9,"8",9
207,1,9,"9",9
207,10,4,"12",4
207,10,33,"12",33
207,10,34,"12",34
207,10,17,"12",17
207,10,17,"13",17
207,10,17,"14",17
207,10,15,"12",15
207,10,15,"14",15
207,10,35,"11",35
207,10,35,"13",35
207,10,35,"14",35
207,10,36,"13",36
207,10,26,"11",26
207,10,26,"12",26
207,10,26,"14",26
207,10,14,"11",14
207,10,8,"11",8
207,10,8,"12",8
207,10,8,"13",8
207,10,8,"14",8
207,10,9,"11",9
207,10,9,"12",9
207,10,9,"13",9
207,10,9,"14",9
207,11,27,"12",27
207,11,38,"13",38
207,11,14,"10",14
207,11,26,"10",26
207,11,26,"12",26
207,11,26,"14",26
207,11,35,"10",35
207,11,35,"13",35
207,11,35,"14",35
207,11,8,"10",8
207,11,8,"12",8
207,11,8,"13",8
207,11,8,"14",8
207,11,9,"10",9
207,11,9,"12",9
207,11,9,"13",9
207,11,9,"14",9
207,12,33,"10",33
207,12,15,"10",15
207,12,15,"14",15
207,12,34,"10",34
207,12,17,"10",17
207,12,17,"13",17
207,12,17,"14",17
207,12,27,"11",27
207,12,4,"10",4
207,12,26,"10",26
207,12,26,"11",26
207,12,26,"14",26
207,12,31,"13",31
207,12,8,"10",8
207,12,8,"11",8
207,12,8,"13",8
207,12,8,"14",8
207,12,9,"10",9
207,12,9,"11",9
207,12,9,"13",9
207,12,9,"14",9
207,13,36,"10",36
207,13,17,"10",17
207,13,17,"12",17
207,13,17,"14",17
207,13,31,"12",31
207,13,10,"14",10
207,13,38,"11",38
207,13,35,"10",35
207,13,35,"11",35
207,13,35,"14",35
207,13,8,"10",8
207,13,8,"11",8
207,13,8,"12",8
207,13,8,"14",8
207,13,9,"10",9
207,13,9,"11",9
207,13,9,"12",9
207,13,9,"14",9
207,14,15,"10",15
207,14,15,"12",15
207,14,35,"10",35
207,14,35,"11",35
207,14,35,"13",35
207,14,26,"10",26
207,14,26,"11",26
207,14,26,"12",26
207,14,17,"10",17
207,14,17,"12",17
207,14,17,"13",17
207,14,10,"13",10
207,14,8,"10",8
207,14,8,"11",8
207,14,8,"12",8
207,14,8,"13",8
207,14,9,"10",9
207,14,9,"11",9
207,14,9,"12",9
207,14,9,"13",9
207,2,14,"8",14
207,2,14,"9",14
207,2,16,"7",16
207,2,16,"8",16
207,2,5,"7",5
207,2,5,"9",5
207,2,1,"1",1
207,2,1,"3",1
207,2,1,"5",1
207,2,1,"6",1
207,2,1,"9",1
207,2,4,"8",4
207,2,26,"1",26
207,2,26,"4",26
207,2,26,"6",26
207,2,26,"7",26
207,2,26,"8",26
207,2,26,"9",26
207,2,38,"4",38
207,2,38,"7",38
207,2,38,"8",38
207,2,17,"1",17
207,2,17,"3",17
207,2,17,"4",17
207,2,17,"5",17
207,2,17,"6",17
207,2,17,"7",17
207,2,17,"9",17
207,2,8,"1",8
207,2,8,"3",8
207,2,8,"4",8
207,2,8,"5",8
207,2,8,"6",8
207,2,8,"7",8
207,2,8,"8",8
207,2,8,"9",8
207,2,9,"1",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,2,9,"8",9
207,2,9,"9",9
207,3,1,"1",1
207,3,1,"2",1
207,3,1,"5",1
207,3,1,"6",1
207,3,1,"9",1
207,3,10,"4",10
207,3,10,"5",10
207,3,10,"7",10
207,3,10,"8",10
207,3,10,"9",10
207,3,31,"1",31
207,3,31,"5",31
207,3,31,"6",31
207,3,31,"7",31
207,3,31,"9",31
207,3,17,"1",17
207,3,17,"2",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"6",17
207,3,17,"7",17
207,3,17,"9",17
207,3,8,"1",8
207,3,8,"2",8
207,3,8,"4",8
207,3,8,"5",8
207,3,8,"6",8
207,3,8,"7",8
207,3,8,"8",8
207,3,8,"9",8
207,3,9,"1",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,3,9,"8",9
207,3,9,"9",9
207,4,12,"1",12
207,4,12,"5",12
207,4,12,"7",12
207,4,12,"8",12
207,4,12,"9",12
207,4,38,"2",38
207,4,38,"7",38
207,4,38,"8",38
207,4,26,"1",26
207,4,26,"2",26
207,4,26,"6",26
207,4,26,"7",26
207,4,26,"8",26
207,4,26,"9",26
207,4,17,"1",17
207,4,17,"2",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"6",17
207,4,17,"7",17
207,4,17,"9",17
207,4,10,"3",10
207,4,10,"5",10
207,4,10,"7",10
207,4,10,"8",10
207,4,10,"9",10
207,4,35,"5",35
207,4,35,"7",35
207,4,35,"8",35
207,4,8,"1",8
207,4,8,"2",8
207,4,8,"3",8
207,4,8,"5",8
207,4,8,"6",8
207,4,8,"7",8
207,4,8,"8",8
207,4,8,"9",8
207,4,9,"1",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,4,9,"8",9
207,4,9,"9",9
207,5,17,"1",17
207,5,17,"2",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"6",17
207,5,17,"7",17
207,5,17,"9",17
207,5,31,"1",31
207,5,31,"3",31
207,5,31,"6",31
207,5,31,"7",31
207,5,31,"9",31
207,5,1,"1",1
207,5,1,"2",1
207,5,1,"3",1
207,5,1,"6",1
207,5,1,"9",1
207,5,10,"3",10
207,5,10,"4",10
207,5,10,"7",10
207,5,10,"8",10
207,5,10,"9",10
207,5,12,"1",12
207,5,12,"4",12
207,5,12,"7",12
207,5,12,"8",12
207,5,12,"9",12
207,5,35,"4",35
207,5,35,"7",35
207,5,35,"8",35
207,5,8,"1",8
207,5,8,"2",8
207,5,8,"3",8
207,5,8,"4",8
207,5,8,"6",8
207,5,8,"7",8
207,5,8,"8",8
207,5,8,"9",8
207,5,9,"1",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,5,9,"8",9
207,5,9,"9",9
207,6,28,"7",28
207,6,31,"1",31
207,6,31,"3",31
207,6,31,"5",31
207,6,31,"7",31
207,6,31,"9",31
207,6,37,"1",37
207,6,37,"7",37
207,6,13,"8",13
207,6,1,"1",1
207,6,1,"2",1
207,6,1,"3",1
207,6,1,"5",1
207,6,1,"9",1
207,6,26,"1",26
207,6,26,"2",26
207,6,26,"4",26
207,6,26,"7",26
207,6,26,"8",26
207,6,26,"9",26
207,6,3,"7",3
207,6,17,"1",17
207,6,17,"2",17
207,6,17,"3",17
207,6,17,"4",17
207,6,17,"5",17
207,6,17,"7",17
207,6,17,"9",17
207,6,8,"1",8
207,6,8,"2",8
207,6,8,"3",8
207,6,8,"4",8
207,6,8,"5",8
207,6,8,"7",8
207,6,8,"8",8
207,6,8,"9",8
207,6,9,"1",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,6,9,"8",9
207,6,9,"9",9
