"trial_number","layer_from","node_from","layer_to","node_to"
164,14,55,"13",55
164,14,91,"12",91
164,14,187,"11",187
164,14,187,"12",187
164,14,187,"13",187
164,14,138,"10",138
164,14,138,"11",138
164,14,274,"10",274
164,14,274,"12",274
164,14,274,"13",274
164,14,41,"10",41
164,14,41,"13",41
164,2,192,"3",192
164,2,192,"4",192
164,2,274,"1",274
164,2,274,"3",274
164,2,274,"4",274
164,2,274,"5",274
164,2,274,"6",274
164,2,274,"7",274
164,2,274,"8",274
164,2,143,"3",143
164,2,126,"3",126
164,2,126,"8",126
164,2,126,"9",126
164,2,103,"6",103
164,2,130,"6",130
164,2,130,"7",130
164,2,275,"1",275
164,2,275,"3",275
164,2,275,"4",275
164,2,275,"5",275
164,2,275,"6",275
164,2,275,"7",275
164,2,275,"8",275
164,2,275,"9",275
164,2,44,"3",44
164,2,44,"6",44
164,2,44,"7",44
164,2,44,"9",44
164,2,101,"4",101
164,2,101,"5",101
164,2,101,"9",101
164,2,216,"1",216
164,2,216,"7",216
164,2,216,"8",216
164,2,135,"6",135
164,2,81,"8",81
164,2,170,"1",170
164,2,170,"4",170
164,2,170,"5",170
164,2,170,"6",170
164,2,170,"7",170
164,2,170,"8",170
164,2,170,"9",170
164,2,56,"9",56
164,2,92,"1",92
164,2,92,"3",92
164,2,92,"4",92
164,2,92,"6",92
164,2,92,"7",92
164,2,92,"8",92
164,2,92,"9",92
164,2,243,"5",243
164,2,243,"7",243
164,2,243,"9",243
164,2,55,"1",55
164,2,55,"3",55
164,2,55,"4",55
164,2,55,"6",55
164,2,55,"7",55
164,2,55,"9",55
164,2,59,"7",59
164,2,163,"1",163
164,2,163,"4",163
164,2,163,"6",163
164,2,163,"8",163
164,2,60,"1",60
164,2,60,"6",60
164,2,60,"8",60
164,2,187,"3",187
164,2,187,"4",187
164,2,187,"5",187
164,2,187,"6",187
164,2,187,"8",187
164,2,95,"9",95
164,2,50,"4",50
164,2,50,"5",50
164,2,50,"6",50
164,2,50,"7",50
164,2,50,"8",50
164,2,50,"9",50
164,2,165,"3",165
164,2,165,"4",165
164,2,165,"7",165
164,2,165,"8",165
164,2,165,"9",165
164,2,255,"5",255
164,2,284,"1",284
164,2,284,"3",284
164,2,284,"4",284
164,2,284,"5",284
164,2,284,"7",284
164,2,284,"9",284
164,2,111,"1",111
164,2,111,"5",111
164,2,111,"6",111
164,2,111,"9",111
164,2,278,"4",278
164,2,206,"8",206
164,3,197,"7",197
164,3,72,"6",72
164,3,275,"1",275
164,3,275,"2",275
164,3,275,"4",275
164,3,275,"5",275
164,3,275,"6",275
164,3,275,"7",275
164,3,275,"8",275
164,3,275,"9",275
164,3,242,"1",242
164,3,242,"4",242
164,3,242,"7",242
164,3,242,"8",242
164,3,242,"9",242
164,3,215,"9",215
164,3,272,"6",272
164,3,187,"2",187
164,3,187,"4",187
164,3,187,"5",187
164,3,187,"6",187
164,3,187,"8",187
164,3,96,"4",96
164,3,274,"1",274
164,3,274,"2",274
164,3,274,"4",274
164,3,274,"5",274
164,3,274,"6",274
164,3,274,"7",274
164,3,274,"8",274
164,3,192,"2",192
164,3,192,"4",192
164,3,235,"7",235
164,3,235,"8",235
164,3,217,"7",217
164,3,217,"8",217
164,3,145,"9",145
164,3,126,"2",126
164,3,126,"8",126
164,3,126,"9",126
164,3,86,"9",86
164,3,165,"2",165
164,3,165,"4",165
164,3,165,"7",165
164,3,165,"8",165
164,3,165,"9",165
164,3,276,"1",276
164,3,276,"8",276
164,3,55,"1",55
164,3,55,"2",55
164,3,55,"4",55
164,3,55,"6",55
164,3,55,"7",55
164,3,55,"9",55
164,3,131,"6",131
164,3,141,"1",141
164,3,141,"5",141
164,3,284,"1",284
164,3,284,"2",284
164,3,284,"4",284
164,3,284,"5",284
164,3,284,"7",284
164,3,284,"9",284
164,3,143,"2",143
164,3,92,"1",92
164,3,92,"2",92
164,3,92,"4",92
164,3,92,"6",92
164,3,92,"7",92
164,3,92,"8",92
164,3,92,"9",92
164,3,44,"2",44
164,3,44,"6",44
164,3,44,"7",44
164,3,44,"9",44
164,3,218,"5",218
164,4,163,"1",163
164,4,163,"2",163
164,4,163,"6",163
164,4,163,"8",163
164,4,234,"1",234
164,4,165,"2",165
164,4,165,"3",165
164,4,165,"7",165
164,4,165,"8",165
164,4,165,"9",165
164,4,92,"1",92
164,4,92,"2",92
164,4,92,"3",92
164,4,92,"6",92
164,4,92,"7",92
164,4,92,"8",92
164,4,92,"9",92
164,4,137,"7",137
164,4,170,"1",170
164,4,170,"2",170
164,4,170,"5",170
164,4,170,"6",170
164,4,170,"7",170
164,4,170,"8",170
164,4,170,"9",170
164,4,73,"5",73
164,4,101,"2",101
164,4,101,"5",101
164,4,101,"9",101
164,4,230,"1",230
164,4,96,"3",96
164,4,138,"5",138
164,4,138,"8",138
164,4,55,"1",55
164,4,55,"2",55
164,4,55,"3",55
164,4,55,"6",55
164,4,55,"7",55
164,4,55,"9",55
164,4,50,"2",50
164,4,50,"5",50
164,4,50,"6",50
164,4,50,"7",50
164,4,50,"8",50
164,4,50,"9",50
164,4,239,"1",239
164,4,239,"6",239
164,4,275,"1",275
164,4,275,"2",275
164,4,275,"3",275
164,4,275,"5",275
164,4,275,"6",275
164,4,275,"7",275
164,4,275,"8",275
164,4,275,"9",275
164,4,274,"1",274
164,4,274,"2",274
164,4,274,"3",274
164,4,274,"5",274
164,4,274,"6",274
164,4,274,"7",274
164,4,274,"8",274
164,4,115,"8",115
164,4,187,"2",187
164,4,187,"3",187
164,4,187,"5",187
164,4,187,"6",187
164,4,187,"8",187
164,4,192,"2",192
164,4,192,"3",192
164,4,136,"1",136
164,4,136,"9",136
164,4,284,"1",284
164,4,284,"2",284
164,4,284,"3",284
164,4,284,"5",284
164,4,284,"7",284
164,4,284,"9",284
164,4,211,"1",211
164,4,211,"5",211
164,4,278,"2",278
164,4,238,"8",238
164,4,238,"9",238
164,4,242,"1",242
164,4,242,"3",242
164,4,242,"7",242
164,4,242,"8",242
164,4,242,"9",242
164,5,111,"1",111
164,5,111,"2",111
164,5,111,"6",111
164,5,111,"9",111
164,5,49,"7",49
164,5,141,"1",141
164,5,141,"3",141
164,5,284,"1",284
164,5,284,"2",284
164,5,284,"3",284
164,5,284,"4",284
164,5,284,"7",284
164,5,284,"9",284
164,5,170,"1",170
164,5,170,"2",170
164,5,170,"4",170
164,5,170,"6",170
164,5,170,"7",170
164,5,170,"8",170
164,5,170,"9",170
164,5,266,"7",266
164,5,266,"8",266
164,5,218,"3",218
164,5,109,"8",109
164,5,50,"2",50
164,5,50,"4",50
164,5,50,"6",50
164,5,50,"7",50
164,5,50,"8",50
164,5,50,"9",50
164,5,210,"8",210
164,5,101,"2",101
164,5,101,"4",101
164,5,101,"9",101
164,5,73,"4",73
164,5,187,"2",187
164,5,187,"3",187
164,5,187,"4",187
164,5,187,"6",187
164,5,187,"8",187
164,5,275,"1",275
164,5,275,"2",275
164,5,275,"3",275
164,5,275,"4",275
164,5,275,"6",275
164,5,275,"7",275
164,5,275,"8",275
164,5,275,"9",275
164,5,243,"2",243
164,5,243,"7",243
164,5,243,"9",243
164,5,139,"1",139
164,5,274,"1",274
164,5,274,"2",274
164,5,274,"3",274
164,5,274,"4",274
164,5,274,"6",274
164,5,274,"7",274
164,5,274,"8",274
164,5,211,"1",211
164,5,211,"4",211
164,5,138,"4",138
164,5,138,"8",138
164,5,255,"2",255
164,5,199,"8",199
164,5,241,"9",241
164,5,140,"7",140
164,5,140,"8",140
164,6,274,"1",274
164,6,274,"2",274
164,6,274,"3",274
164,6,274,"4",274
164,6,274,"5",274
164,6,274,"7",274
164,6,274,"8",274
164,6,213,"9",213
164,6,239,"1",239
164,6,239,"4",239
164,6,60,"1",60
164,6,60,"2",60
164,6,60,"8",60
164,6,254,"7",254
164,6,254,"8",254
164,6,130,"2",130
164,6,130,"7",130
164,6,131,"3",131
164,6,111,"1",111
164,6,111,"2",111
164,6,111,"5",111
164,6,111,"9",111
164,6,272,"3",272
164,6,163,"1",163
164,6,163,"2",163
164,6,163,"4",163
164,6,163,"8",163
164,6,135,"2",135
164,6,133,"8",133
164,6,113,"8",113
164,6,187,"2",187
164,6,187,"3",187
164,6,187,"4",187
164,6,187,"5",187
164,6,187,"8",187
164,6,92,"1",92
164,6,92,"2",92
164,6,92,"3",92
164,6,92,"4",92
164,6,92,"7",92
164,6,92,"8",92
164,6,92,"9",92
164,6,275,"1",275
164,6,275,"2",275
164,6,275,"3",275
164,6,275,"4",275
164,6,275,"5",275
164,6,275,"7",275
164,6,275,"8",275
164,6,275,"9",275
164,6,270,"8",270
164,6,170,"1",170
164,6,170,"2",170
164,6,170,"4",170
164,6,170,"5",170
164,6,170,"7",170
164,6,170,"8",170
164,6,170,"9",170
164,6,103,"2",103
164,6,273,"7",273
164,6,72,"3",72
164,6,55,"1",55
164,6,55,"2",55
164,6,55,"3",55
164,6,55,"4",55
164,6,55,"7",55
164,6,55,"9",55
164,6,44,"2",44
164,6,44,"3",44
164,6,44,"7",44
164,6,44,"9",44
164,6,50,"2",50
164,6,50,"4",50
164,6,50,"5",50
164,6,50,"7",50
164,6,50,"8",50
164,6,50,"9",50
164,7,273,"6",273
164,7,274,"1",274
164,7,274,"2",274
164,7,274,"3",274
164,7,274,"4",274
164,7,274,"5",274
164,7,274,"6",274
164,7,274,"8",274
164,7,197,"3",197
164,7,242,"1",242
164,7,242,"3",242
164,7,242,"4",242
164,7,242,"8",242
164,7,242,"9",242
164,7,254,"6",254
164,7,254,"8",254
164,7,49,"5",49
164,7,59,"2",59
164,7,165,"2",165
164,7,165,"3",165
164,7,165,"4",165
164,7,165,"8",165
164,7,165,"9",165
164,7,137,"4",137
164,7,216,"1",216
164,7,216,"2",216
164,7,216,"8",216
164,7,243,"2",243
164,7,243,"5",243
164,7,243,"9",243
164,7,275,"1",275
164,7,275,"2",275
164,7,275,"3",275
164,7,275,"4",275
164,7,275,"5",275
164,7,275,"6",275
164,7,275,"8",275
164,7,275,"9",275
164,7,217,"3",217
164,7,217,"8",217
164,7,266,"5",266
164,7,266,"8",266
164,7,130,"2",130
164,7,130,"6",130
164,7,92,"1",92
164,7,92,"2",92
164,7,92,"3",92
164,7,92,"4",92
164,7,92,"6",92
164,7,92,"8",92
164,7,92,"9",92
164,7,284,"1",284
164,7,284,"2",284
164,7,284,"3",284
164,7,284,"4",284
164,7,284,"5",284
164,7,284,"9",284
164,7,44,"2",44
164,7,44,"3",44
164,7,44,"6",44
164,7,44,"9",44
164,7,140,"5",140
164,7,140,"8",140
164,7,170,"1",170
164,7,170,"2",170
164,7,170,"4",170
164,7,170,"5",170
164,7,170,"6",170
164,7,170,"8",170
164,7,170,"9",170
164,7,55,"1",55
164,7,55,"2",55
164,7,55,"3",55
164,7,55,"4",55
164,7,55,"6",55
164,7,55,"9",55
164,7,235,"3",235
164,7,235,"8",235
164,7,50,"2",50
164,7,50,"4",50
164,7,50,"5",50
164,7,50,"6",50
164,7,50,"8",50
164,7,50,"9",50
164,7,107,"8",107
164,8,216,"1",216
164,8,216,"2",216
164,8,216,"7",216
164,8,227,"1",227
164,8,206,"2",206
164,8,266,"5",266
164,8,266,"7",266
164,8,81,"2",81
164,8,253,"9",253
164,8,187,"2",187
164,8,187,"3",187
164,8,187,"4",187
164,8,187,"5",187
164,8,187,"6",187
164,8,140,"5",140
164,8,140,"7",140
164,8,275,"1",275
164,8,275,"2",275
164,8,275,"3",275
164,8,275,"4",275
164,8,275,"5",275
164,8,275,"6",275
164,8,275,"7",275
164,8,275,"9",275
164,8,126,"2",126
164,8,126,"3",126
164,8,126,"9",126
164,8,210,"5",210
164,8,50,"2",50
164,8,50,"4",50
164,8,50,"5",50
164,8,50,"6",50
164,8,50,"7",50
164,8,50,"9",50
164,8,109,"5",109
164,8,133,"6",133
164,8,170,"1",170
164,8,170,"2",170
164,8,170,"4",170
164,8,170,"5",170
164,8,170,"6",170
164,8,170,"7",170
164,8,170,"9",170
164,8,138,"4",138
164,8,138,"5",138
164,8,270,"6",270
164,8,235,"3",235
164,8,235,"7",235
164,8,217,"3",217
164,8,217,"7",217
164,8,163,"1",163
164,8,163,"2",163
164,8,163,"4",163
164,8,163,"6",163
164,8,276,"1",276
164,8,276,"3",276
164,8,92,"1",92
164,8,92,"2",92
164,8,92,"3",92
164,8,92,"4",92
164,8,92,"6",92
164,8,92,"7",92
164,8,92,"9",92
164,8,60,"1",60
164,8,60,"2",60
164,8,60,"6",60
164,8,115,"4",115
164,8,165,"2",165
164,8,165,"3",165
164,8,165,"4",165
164,8,165,"7",165
164,8,165,"9",165
164,8,274,"1",274
164,8,274,"2",274
164,8,274,"3",274
164,8,274,"4",274
164,8,274,"5",274
164,8,274,"6",274
164,8,274,"7",274
164,8,207,"1",207
164,8,107,"7",107
164,8,238,"4",238
164,8,238,"9",238
164,8,113,"6",113
164,8,254,"6",254
164,8,254,"7",254
164,8,242,"1",242
164,8,242,"3",242
164,8,242,"4",242
164,8,242,"7",242
164,8,242,"9",242
164,8,199,"5",199
164,9,275,"1",275
164,9,275,"2",275
164,9,275,"3",275
164,9,275,"4",275
164,9,275,"5",275
164,9,275,"6",275
164,9,275,"7",275
164,9,275,"8",275
164,9,50,"2",50
164,9,50,"4",50
164,9,50,"5",50
164,9,50,"6",50
164,9,50,"7",50
164,9,50,"8",50
164,9,165,"2",165
164,9,165,"3",165
164,9,165,"4",165
164,9,165,"7",165
164,9,165,"8",165
164,9,253,"8",253
164,9,44,"2",44
164,9,44,"3",44
164,9,44,"6",44
164,9,44,"7",44
164,9,101,"2",101
164,9,101,"4",101
164,9,101,"5",101
164,9,136,"1",136
164,9,136,"4",136
164,9,92,"1",92
164,9,92,"2",92
164,9,92,"3",92
164,9,92,"4",92
164,9,92,"6",92
164,9,92,"7",92
164,9,92,"8",92
164,9,238,"4",238
164,9,238,"8",238
164,9,56,"2",56
164,9,213,"6",213
164,9,170,"1",170
164,9,170,"2",170
164,9,170,"4",170
164,9,170,"5",170
164,9,170,"6",170
164,9,170,"7",170
164,9,170,"8",170
164,9,86,"3",86
164,9,55,"1",55
164,9,55,"2",55
164,9,55,"3",55
164,9,55,"4",55
164,9,55,"6",55
164,9,55,"7",55
164,9,243,"2",243
164,9,243,"5",243
164,9,243,"7",243
164,9,284,"1",284
164,9,284,"2",284
164,9,284,"3",284
164,9,284,"4",284
164,9,284,"5",284
164,9,284,"7",284
164,9,111,"1",111
164,9,111,"2",111
164,9,111,"5",111
164,9,111,"6",111
164,9,126,"2",126
164,9,126,"3",126
164,9,126,"8",126
164,9,215,"3",215
164,9,95,"2",95
164,9,241,"5",241
164,9,145,"3",145
164,9,242,"1",242
164,9,242,"3",242
164,9,242,"4",242
164,9,242,"7",242
164,9,242,"8",242
164,1,10,"4",10
164,1,10,"5",10
164,1,10,"6",10
164,1,10,"7",10
164,1,10,"8",10
164,1,1,"4",1
164,1,1,"6",1
164,1,1,"9",1
164,1,31,"2",31
164,1,31,"4",31
164,1,31,"6",31
164,1,31,"7",31
164,1,31,"8",31
164,1,14,"7",14
164,1,14,"8",14
164,1,16,"2",16
164,1,16,"5",16
164,1,26,"3",26
164,1,26,"4",26
164,1,26,"6",26
164,1,26,"7",26
164,1,26,"8",26
164,1,26,"9",26
164,1,12,"3",12
164,1,12,"6",12
164,1,12,"9",12
164,1,8,"2",8
164,1,8,"3",8
164,1,8,"4",8
164,1,8,"5",8
164,1,8,"6",8
164,1,8,"7",8
164,1,8,"8",8
164,1,8,"9",8
164,1,9,"2",9
164,1,9,"3",9
164,1,9,"4",9
164,1,9,"5",9
164,1,9,"6",9
164,1,9,"7",9
164,1,9,"8",9
164,1,9,"9",9
164,10,17,"11",17
164,10,17,"12",17
164,10,17,"13",17
164,10,17,"14",17
164,10,14,"12",14
164,10,37,"13",37
164,10,37,"14",37
164,10,15,"12",15
164,10,15,"14",15
164,10,31,"11",31
164,10,1,"13",1
164,10,12,"11",12
164,10,12,"12",12
164,10,4,"12",4
164,10,20,"11",20
164,10,26,"11",26
164,10,26,"13",26
164,10,26,"14",26
164,10,8,"11",8
164,10,8,"12",8
164,10,8,"13",8
164,10,8,"14",8
164,10,9,"11",9
164,10,9,"12",9
164,10,9,"13",9
164,10,9,"14",9
164,11,10,"14",10
164,11,12,"10",12
164,11,12,"12",12
164,11,31,"10",31
164,11,17,"10",17
164,11,17,"12",17
164,11,17,"13",17
164,11,17,"14",17
164,11,38,"12",38
164,11,35,"12",35
164,11,35,"13",35
164,11,39,"12",39
164,11,20,"10",20
164,11,26,"10",26
164,11,26,"13",26
164,11,26,"14",26
164,11,8,"10",8
164,11,8,"12",8
164,11,8,"13",8
164,11,8,"14",8
164,11,9,"10",9
164,11,9,"12",9
164,11,9,"13",9
164,11,9,"14",9
164,12,17,"10",17
164,12,17,"11",17
164,12,17,"13",17
164,12,17,"14",17
164,12,35,"11",35
164,12,35,"13",35
164,12,39,"11",39
164,12,4,"10",4
164,12,38,"11",38
164,12,14,"10",14
164,12,12,"10",12
164,12,12,"11",12
164,12,5,"14",5
164,12,15,"10",15
164,12,15,"14",15
164,12,8,"10",8
164,12,8,"11",8
164,12,8,"13",8
164,12,8,"14",8
164,12,9,"10",9
164,12,9,"11",9
164,12,9,"13",9
164,12,9,"14",9
164,13,17,"10",17
164,13,17,"11",17
164,13,17,"12",17
164,13,17,"14",17
164,13,1,"10",1
164,13,37,"10",37
164,13,37,"14",37
164,13,26,"10",26
164,13,26,"11",26
164,13,26,"14",26
164,13,35,"11",35
164,13,35,"12",35
164,13,8,"10",8
164,13,8,"11",8
164,13,8,"12",8
164,13,8,"14",8
164,13,9,"10",9
164,13,9,"11",9
164,13,9,"12",9
164,13,9,"14",9
164,14,5,"12",5
164,14,10,"11",10
164,14,15,"10",15
164,14,15,"12",15
164,14,17,"10",17
164,14,17,"11",17
164,14,17,"12",17
164,14,17,"13",17
164,14,37,"10",37
164,14,37,"13",37
164,14,26,"10",26
164,14,26,"11",26
164,14,26,"13",26
164,14,8,"10",8
164,14,8,"11",8
164,14,8,"12",8
164,14,8,"13",8
164,14,9,"10",9
164,14,9,"11",9
164,14,9,"12",9
164,14,9,"13",9
164,2,11,"5",11
164,2,34,"5",34
164,2,34,"6",34
164,2,31,"1",31
164,2,31,"4",31
164,2,31,"6",31
164,2,31,"7",31
164,2,31,"8",31
164,2,17,"4",17
164,2,17,"5",17
164,2,17,"6",17
164,2,17,"7",17
164,2,17,"8",17
164,2,17,"9",17
164,2,16,"1",16
164,2,16,"5",16
164,2,8,"1",8
164,2,8,"3",8
164,2,8,"4",8
164,2,8,"5",8
164,2,8,"6",8
164,2,8,"7",8
164,2,8,"8",8
164,2,8,"9",8
164,2,9,"1",9
164,2,9,"3",9
164,2,9,"4",9
164,2,9,"5",9
164,2,9,"6",9
164,2,9,"7",9
164,2,9,"8",9
164,2,9,"9",9
164,3,4,"7",4
164,3,38,"7",38
164,3,38,"8",38
164,3,38,"9",38
164,3,35,"5",35
164,3,35,"6",35
164,3,35,"7",35
164,3,35,"8",35
164,3,12,"1",12
164,3,12,"6",12
164,3,12,"9",12
164,3,26,"1",26
164,3,26,"4",26
164,3,26,"6",26
164,3,26,"7",26
164,3,26,"8",26
164,3,26,"9",26
164,3,8,"1",8
164,3,8,"2",8
164,3,8,"4",8
164,3,8,"5",8
164,3,8,"6",8
164,3,8,"7",8
164,3,8,"8",8
164,3,8,"9",8
164,3,9,"1",9
164,3,9,"2",9
164,3,9,"4",9
164,3,9,"5",9
164,3,9,"6",9
164,3,9,"7",9
164,3,9,"8",9
164,3,9,"9",9
164,4,1,"1",1
164,4,1,"6",1
164,4,1,"9",1
164,4,17,"2",17
164,4,17,"5",17
164,4,17,"6",17
164,4,17,"7",17
164,4,17,"8",17
164,4,17,"9",17
164,4,10,"1",10
164,4,10,"5",10
164,4,10,"6",10
164,4,10,"7",10
164,4,10,"8",10
164,4,31,"1",31
164,4,31,"2",31
164,4,31,"6",31
164,4,31,"7",31
164,4,31,"8",31
164,4,26,"1",26
164,4,26,"3",26
164,4,26,"6",26
164,4,26,"7",26
164,4,26,"8",26
164,4,26,"9",26
164,4,8,"1",8
164,4,8,"2",8
164,4,8,"3",8
164,4,8,"5",8
164,4,8,"6",8
164,4,8,"7",8
164,4,8,"8",8
164,4,8,"9",8
164,4,9,"1",9
164,4,9,"2",9
164,4,9,"3",9
164,4,9,"5",9
164,4,9,"6",9
164,4,9,"7",9
164,4,9,"8",9
164,4,9,"9",9
164,5,11,"2",11
164,5,17,"2",17
164,5,17,"4",17
164,5,17,"6",17
164,5,17,"7",17
164,5,17,"8",17
164,5,17,"9",17
164,5,16,"1",16
164,5,16,"2",16
164,5,35,"3",35
164,5,35,"6",35
164,5,35,"7",35
164,5,35,"8",35
164,5,34,"2",34
164,5,34,"6",34
164,5,28,"8",28
164,5,33,"7",33
164,5,10,"1",10
164,5,10,"4",10
164,5,10,"6",10
164,5,10,"7",10
164,5,10,"8",10
164,5,8,"1",8
164,5,8,"2",8
164,5,8,"3",8
164,5,8,"4",8
164,5,8,"6",8
164,5,8,"7",8
164,5,8,"8",8
164,5,8,"9",8
164,5,9,"1",9
164,5,9,"2",9
164,5,9,"3",9
164,5,9,"4",9
164,5,9,"6",9
164,5,9,"7",9
164,5,9,"8",9
164,5,9,"9",9
164,6,35,"3",35
164,6,35,"5",35
164,6,35,"7",35
164,6,35,"8",35
164,6,10,"1",10
164,6,10,"4",10
164,6,10,"5",10
164,6,10,"7",10
164,6,10,"8",10
164,6,34,"2",34
164,6,34,"5",34
164,6,31,"1",31
164,6,31,"2",31
164,6,31,"4",31
164,6,31,"7",31
164,6,31,"8",31
164,6,26,"1",26
164,6,26,"3",26
164,6,26,"4",26
164,6,26,"7",26
164,6,26,"8",26
164,6,26,"9",26
164,6,17,"2",17
164,6,17,"4",17
164,6,17,"5",17
164,6,17,"7",17
164,6,17,"8",17
164,6,17,"9",17
164,6,1,"1",1
164,6,1,"4",1
164,6,1,"9",1
164,6,12,"1",12
164,6,12,"3",12
164,6,12,"9",12
164,6,8,"1",8
164,6,8,"2",8
164,6,8,"3",8
164,6,8,"4",8
164,6,8,"5",8
164,6,8,"7",8
