"trial_number","layer_from","node_from","layer_to","node_to"
726,2,50,"6",50
726,2,50,"8",50
726,2,227,"4",227
726,2,108,"6",108
726,2,212,"4",212
726,2,98,"8",98
726,2,235,"1",235
726,2,235,"8",235
726,2,235,"9",235
726,2,211,"6",211
726,2,274,"1",274
726,2,274,"3",274
726,2,274,"4",274
726,2,274,"5",274
726,2,274,"6",274
726,2,274,"7",274
726,2,274,"8",274
726,2,81,"7",81
726,2,244,"9",244
726,2,190,"9",190
726,2,138,"1",138
726,2,138,"3",138
726,2,138,"4",138
726,2,138,"7",138
726,2,56,"1",56
726,2,92,"1",92
726,2,92,"4",92
726,2,92,"5",92
726,2,92,"6",92
726,2,92,"7",92
726,2,92,"8",92
726,2,92,"9",92
726,2,225,"6",225
726,2,217,"3",217
726,2,217,"7",217
726,2,217,"8",217
726,2,217,"9",217
726,2,192,"1",192
726,2,192,"6",192
726,2,192,"9",192
726,2,275,"1",275
726,2,275,"3",275
726,2,275,"4",275
726,2,275,"5",275
726,2,275,"6",275
726,2,275,"7",275
726,2,275,"8",275
726,2,275,"9",275
726,2,140,"1",140
726,2,254,"7",254
726,2,254,"8",254
726,2,270,"3",270
726,2,270,"8",270
726,2,270,"9",270
726,2,165,"1",165
726,2,165,"3",165
726,2,165,"5",165
726,2,165,"6",165
726,2,165,"7",165
726,2,165,"9",165
726,2,88,"8",88
726,2,266,"7",266
726,2,266,"8",266
726,2,41,"7",41
726,2,41,"8",41
726,2,60,"1",60
726,2,60,"3",60
726,2,60,"4",60
726,2,60,"5",60
726,2,230,"7",230
726,2,44,"1",44
726,2,44,"3",44
726,2,44,"4",44
726,2,139,"8",139
726,2,239,"5",239
726,2,239,"6",239
726,2,111,"1",111
726,2,111,"3",111
726,2,111,"5",111
726,2,111,"7",111
726,2,111,"8",111
726,3,101,"5",101
726,3,101,"9",101
726,3,111,"1",111
726,3,111,"2",111
726,3,111,"5",111
726,3,111,"7",111
726,3,111,"8",111
726,3,216,"1",216
726,3,216,"4",216
726,3,216,"5",216
726,3,216,"6",216
726,3,216,"9",216
726,3,274,"1",274
726,3,274,"2",274
726,3,274,"4",274
726,3,274,"5",274
726,3,274,"6",274
726,3,274,"7",274
726,3,274,"8",274
726,3,217,"2",217
726,3,217,"7",217
726,3,217,"8",217
726,3,217,"9",217
726,3,163,"1",163
726,3,163,"4",163
726,3,163,"7",163
726,3,163,"8",163
726,3,163,"9",163
726,3,241,"8",241
726,3,215,"5",215
726,3,215,"8",215
726,3,165,"1",165
726,3,165,"2",165
726,3,165,"5",165
726,3,165,"6",165
726,3,165,"7",165
726,3,165,"9",165
726,3,234,"4",234
726,3,44,"1",44
726,3,44,"2",44
726,3,44,"4",44
726,3,138,"1",138
726,3,138,"2",138
726,3,138,"4",138
726,3,138,"7",138
726,3,187,"1",187
726,3,187,"4",187
726,3,187,"5",187
726,3,187,"8",187
726,3,187,"9",187
726,3,275,"1",275
726,3,275,"2",275
726,3,275,"4",275
726,3,275,"5",275
726,3,275,"6",275
726,3,275,"7",275
726,3,275,"8",275
726,3,275,"9",275
726,3,76,"1",76
726,3,255,"6",255
726,3,255,"8",255
726,3,181,"7",181
726,3,218,"4",218
726,3,170,"4",170
726,3,170,"5",170
726,3,170,"7",170
726,3,170,"8",170
726,3,170,"9",170
726,3,52,"9",52
726,3,242,"4",242
726,3,242,"5",242
726,3,242,"6",242
726,3,242,"8",242
726,3,60,"1",60
726,3,60,"2",60
726,3,60,"4",60
726,3,60,"5",60
726,3,270,"2",270
726,3,270,"8",270
726,3,270,"9",270
726,3,136,"7",136
726,3,136,"8",136
726,3,272,"7",272
726,3,284,"1",284
726,3,284,"4",284
726,3,284,"6",284
726,3,284,"9",284
726,3,133,"7",133
726,3,55,"1",55
726,3,55,"4",55
726,3,55,"5",55
726,3,55,"6",55
726,3,55,"7",55
726,4,44,"1",44
726,4,44,"2",44
726,4,44,"3",44
726,4,275,"1",275
726,4,275,"2",275
726,4,275,"3",275
726,4,275,"5",275
726,4,275,"6",275
726,4,275,"7",275
726,4,275,"8",275
726,4,275,"9",275
726,4,232,"8",232
726,4,242,"3",242
726,4,242,"5",242
726,4,242,"6",242
726,4,242,"8",242
726,4,159,"6",159
726,4,143,"6",143
726,4,60,"1",60
726,4,60,"2",60
726,4,60,"3",60
726,4,60,"5",60
726,4,92,"1",92
726,4,92,"2",92
726,4,92,"5",92
726,4,92,"6",92
726,4,92,"7",92
726,4,92,"8",92
726,4,92,"9",92
726,4,212,"2",212
726,4,274,"1",274
726,4,274,"2",274
726,4,274,"3",274
726,4,274,"5",274
726,4,274,"6",274
726,4,274,"7",274
726,4,274,"8",274
726,4,138,"1",138
726,4,138,"2",138
726,4,138,"3",138
726,4,138,"7",138
726,4,284,"1",284
726,4,284,"3",284
726,4,284,"6",284
726,4,284,"9",284
726,4,141,"6",141
726,4,141,"7",141
726,4,141,"8",141
726,4,55,"1",55
726,4,55,"3",55
726,4,55,"5",55
726,4,55,"6",55
726,4,55,"7",55
726,4,104,"8",104
726,4,227,"2",227
726,4,77,"1",77
726,4,213,"5",213
726,4,234,"3",234
726,4,109,"5",109
726,4,207,"6",207
726,4,194,"5",194
726,4,216,"1",216
726,4,216,"3",216
726,4,216,"5",216
726,4,216,"6",216
726,4,216,"9",216
726,4,50,"2",50
726,4,50,"6",50
726,4,50,"8",50
726,4,170,"3",170
726,4,170,"5",170
726,4,170,"7",170
726,4,170,"8",170
726,4,170,"9",170
726,4,187,"1",187
726,4,187,"3",187
726,4,187,"5",187
726,4,187,"8",187
726,4,187,"9",187
726,4,62,"9",62
726,4,243,"8",243
726,4,218,"3",218
726,4,163,"1",163
726,4,163,"3",163
726,4,163,"7",163
726,4,163,"8",163
726,4,163,"9",163
726,4,238,"1",238
726,4,238,"9",238
726,5,193,"1",193
726,5,194,"4",194
726,5,82,"7",82
726,5,126,"6",126
726,5,126,"7",126
726,5,126,"8",126
726,5,274,"1",274
726,5,274,"2",274
726,5,274,"3",274
726,5,274,"4",274
726,5,274,"6",274
726,5,274,"7",274
726,5,274,"8",274
726,5,242,"3",242
726,5,242,"4",242
726,5,242,"6",242
726,5,242,"8",242
726,5,239,"2",239
726,5,239,"6",239
726,5,276,"1",276
726,5,213,"4",213
726,5,99,"6",99
726,5,55,"1",55
726,5,55,"3",55
726,5,55,"4",55
726,5,55,"6",55
726,5,55,"7",55
726,5,60,"1",60
726,5,60,"2",60
726,5,60,"3",60
726,5,60,"4",60
726,5,92,"1",92
726,5,92,"2",92
726,5,92,"4",92
726,5,92,"6",92
726,5,92,"7",92
726,5,92,"8",92
726,5,92,"9",92
726,5,170,"3",170
726,5,170,"4",170
726,5,170,"7",170
726,5,170,"8",170
726,5,170,"9",170
726,5,275,"1",275
726,5,275,"2",275
726,5,275,"3",275
726,5,275,"4",275
726,5,275,"6",275
726,5,275,"7",275
726,5,275,"8",275
726,5,275,"9",275
726,5,109,"4",109
726,5,215,"3",215
726,5,215,"8",215
726,5,187,"1",187
726,5,187,"3",187
726,5,187,"4",187
726,5,187,"8",187
726,5,187,"9",187
726,5,111,"1",111
726,5,111,"2",111
726,5,111,"3",111
726,5,111,"7",111
726,5,111,"8",111
726,5,165,"1",165
726,5,165,"2",165
726,5,165,"3",165
726,5,165,"6",165
726,5,165,"7",165
726,5,165,"9",165
726,5,101,"3",101
726,5,101,"9",101
726,5,216,"1",216
726,5,216,"3",216
726,5,216,"4",216
726,5,216,"6",216
726,5,216,"9",216
726,6,106,"1",106
726,6,108,"2",108
726,6,278,"9",278
726,6,236,"9",236
726,6,143,"4",143
726,6,192,"1",192
726,6,192,"2",192
726,6,192,"9",192
726,6,216,"1",216
726,6,216,"3",216
726,6,216,"4",216
726,6,216,"5",216
726,6,216,"9",216
726,6,275,"1",275
726,6,275,"2",275
726,6,275,"3",275
726,6,275,"4",275
726,6,275,"5",275
726,6,275,"7",275
726,6,275,"8",275
726,6,275,"9",275
726,6,141,"4",141
726,6,141,"7",141
726,6,141,"8",141
726,6,55,"1",55
726,6,55,"3",55
726,6,55,"4",55
726,6,55,"5",55
726,6,55,"7",55
726,6,159,"4",159
726,6,92,"1",92
726,6,92,"2",92
726,6,92,"4",92
726,6,92,"5",92
726,6,92,"7",92
726,6,92,"8",92
726,6,92,"9",92
726,6,284,"1",284
726,6,284,"3",284
726,6,284,"4",284
726,6,284,"9",284
726,6,99,"5",99
726,6,207,"4",207
726,6,242,"3",242
726,6,242,"4",242
726,6,242,"5",242
726,6,242,"8",242
726,6,165,"1",165
726,6,165,"2",165
726,6,165,"3",165
726,6,165,"5",165
726,6,165,"7",165
726,6,165,"9",165
726,6,126,"5",126
726,6,126,"7",126
726,6,126,"8",126
726,6,225,"2",225
726,6,50,"2",50
726,6,50,"4",50
726,6,50,"8",50
726,6,239,"2",239
726,6,239,"5",239
726,6,211,"2",211
726,6,91,"8",91
726,6,255,"3",255
726,6,255,"8",255
726,6,274,"1",274
726,6,274,"2",274
726,6,274,"3",274
726,6,274,"4",274
726,6,274,"5",274
726,6,274,"7",274
726,6,274,"8",274
726,7,138,"1",138
726,7,138,"2",138
726,7,138,"3",138
726,7,138,"4",138
726,7,230,"2",230
726,7,217,"2",217
726,7,217,"3",217
726,7,217,"8",217
726,7,217,"9",217
726,7,133,"3",133
726,7,170,"3",170
726,7,170,"4",170
726,7,170,"5",170
726,7,170,"8",170
726,7,170,"9",170
726,7,141,"4",141
726,7,141,"6",141
726,7,141,"8",141
726,7,81,"2",81
726,7,272,"3",272
726,7,254,"2",254
726,7,254,"8",254
726,7,82,"5",82
726,7,126,"5",126
726,7,126,"6",126
726,7,126,"8",126
726,7,165,"1",165
726,7,165,"2",165
726,7,165,"3",165
726,7,165,"5",165
726,7,165,"6",165
726,7,165,"9",165
726,7,181,"3",181
726,7,111,"1",111
726,7,111,"2",111
726,7,111,"3",111
726,7,111,"5",111
726,7,111,"8",111
726,7,136,"3",136
726,7,136,"8",136
726,7,92,"1",92
726,7,92,"2",92
726,7,92,"4",92
726,7,92,"5",92
726,7,92,"6",92
726,7,92,"8",92
726,7,92,"9",92
726,7,163,"1",163
726,7,163,"3",163
726,7,163,"4",163
726,7,163,"8",163
726,7,163,"9",163
726,7,274,"1",274
726,7,274,"2",274
726,7,274,"3",274
726,7,274,"4",274
726,7,274,"5",274
726,7,274,"6",274
726,7,274,"8",274
726,7,275,"1",275
726,7,275,"2",275
726,7,275,"3",275
726,7,275,"4",275
726,7,275,"5",275
726,7,275,"6",275
726,7,275,"8",275
726,7,275,"9",275
726,7,266,"2",266
726,7,266,"8",266
726,7,41,"2",41
726,7,41,"8",41
726,7,55,"1",55
726,7,55,"3",55
726,7,55,"4",55
726,7,55,"5",55
726,7,55,"6",55
726,8,141,"4",141
726,8,141,"6",141
726,8,141,"7",141
726,8,254,"2",254
726,8,254,"7",254
726,8,126,"5",126
726,8,126,"6",126
726,8,126,"7",126
726,8,163,"1",163
726,8,163,"3",163
726,8,163,"4",163
726,8,163,"7",163
726,8,163,"9",163
726,8,50,"2",50
726,8,50,"4",50
726,8,50,"6",50
726,8,270,"2",270
726,8,270,"3",270
726,8,270,"9",270
726,8,215,"3",215
726,8,215,"5",215
726,8,91,"6",91
726,8,232,"4",232
726,8,139,"2",139
726,8,88,"2",88
726,8,41,"2",41
726,8,41,"7",41
726,8,274,"1",274
726,8,274,"2",274
726,8,274,"3",274
726,8,274,"4",274
726,8,274,"5",274
726,8,274,"6",274
726,8,274,"7",274
726,8,136,"3",136
726,8,136,"7",136
726,8,266,"2",266
726,8,266,"7",266
726,8,275,"1",275
726,8,275,"2",275
726,8,275,"3",275
726,8,275,"4",275
726,8,275,"5",275
726,8,275,"6",275
726,8,275,"7",275
726,8,275,"9",275
726,8,92,"1",92
726,8,92,"2",92
726,8,92,"4",92
726,8,92,"5",92
726,8,92,"6",92
726,8,92,"7",92
726,8,92,"9",92
726,8,235,"1",235
726,8,235,"2",235
726,8,235,"9",235
726,8,98,"2",98
726,8,187,"1",187
726,8,187,"3",187
726,8,187,"4",187
726,8,187,"5",187
726,8,187,"9",187
726,8,111,"1",111
726,8,111,"2",111
726,8,111,"3",111
726,8,111,"5",111
726,8,111,"7",111
726,8,255,"3",255
726,8,255,"6",255
726,8,170,"3",170
726,8,170,"4",170
726,8,170,"5",170
726,8,170,"7",170
726,8,170,"9",170
726,8,243,"4",243
726,8,167,"9",167
726,8,242,"3",242
726,8,242,"4",242
726,8,242,"5",242
726,8,242,"6",242
726,8,241,"3",241
726,8,217,"2",217
726,8,217,"3",217
726,8,217,"7",217
726,8,217,"9",217
726,8,104,"4",104
726,9,192,"1",192
726,9,192,"2",192
726,9,192,"6",192
726,9,163,"1",163
726,9,163,"3",163
726,9,163,"4",163
726,9,163,"7",163
726,9,163,"8",163
726,9,217,"2",217
726,9,217,"3",217
726,9,217,"7",217
726,9,217,"8",217
726,9,62,"4",62
726,9,187,"1",187
726,9,187,"3",187
726,9,187,"4",187
726,9,187,"5",187
726,9,187,"8",187
726,9,275,"1",275
726,9,275,"2",275
726,9,275,"3",275
726,9,275,"4",275
726,9,275,"5",275
726,9,275,"6",275
726,9,275,"7",275
726,9,275,"8",275
726,9,101,"3",101
726,9,101,"5",101
726,9,238,"1",238
726,9,238,"4",238
726,9,284,"1",284
726,9,284,"3",284
726,9,284,"4",284
726,9,284,"6",284
726,9,190,"2",190
726,9,52,"3",52
726,9,216,"1",216
726,9,216,"3",216
726,9,216,"4",216
726,9,216,"5",216
726,9,216,"6",216
726,9,236,"6",236
726,9,278,"6",278
726,9,270,"2",270
726,9,270,"3",270
726,9,270,"8",270
726,9,92,"1",92
726,9,92,"2",92
726,9,92,"4",92
726,9,92,"5",92
726,9,92,"6",92
726,9,92,"7",92
726,9,92,"8",92
726,9,235,"1",235
726,9,235,"2",235
726,9,235,"8",235
726,9,167,"8",167
726,9,165,"1",165
726,9,165,"2",165
726,9,165,"3",165
726,9,165,"5",165
726,9,165,"6",165
726,9,165,"7",165
726,9,244,"2",244
726,9,170,"3",170
726,9,170,"4",170
726,9,170,"5",170
726,9,170,"7",170
726,9,170,"8",170
726,1,17,"2",17
726,1,17,"3",17
726,1,17,"4",17
726,1,17,"5",17
726,1,17,"6",17
726,1,17,"7",17
726,1,17,"8",17
726,1,31,"2",31
726,1,31,"3",31
726,1,31,"5",31
726,1,31,"9",31
726,1,5,"8",5
726,1,26,"2",26
726,1,26,"3",26
726,1,26,"4",26
726,1,26,"7",26
726,1,26,"8",26
726,1,26,"9",26
726,1,10,"2",10
726,1,10,"5",10
726,1,10,"6",10
726,1,10,"7",10
726,1,10,"8",10
726,1,8,"2",8
726,1,8,"3",8
726,1,8,"4",8
726,1,8,"5",8
726,1,8,"6",8
726,1,8,"7",8
726,1,8,"8",8
726,1,8,"9",8
726,1,9,"2",9
726,1,9,"3",9
726,1,9,"4",9
726,1,9,"5",9
726,1,9,"6",9
726,1,9,"7",9
726,1,9,"8",9
726,1,9,"9",9
726,10,4,"11",4
726,10,4,"14",4
726,10,31,"12",31
726,10,31,"13",31
726,10,26,"12",26
726,10,26,"13",26
726,10,26,"14",26
726,10,11,"14",11
726,10,17,"11",17
726,10,17,"12",17
726,10,17,"13",17
726,10,3,"13",3
726,10,37,"11",37
726,10,37,"13",37
726,10,5,"11",5
726,10,14,"12",14
726,10,14,"14",14
726,10,35,"12",35
726,10,13,"14",13
726,10,8,"11",8
726,10,8,"12",8
726,10,8,"13",8
726,10,8,"14",8
726,10,9,"11",9
726,10,9,"12",9
726,10,9,"13",9
726,10,9,"14",9
726,11,4,"10",4
726,11,4,"14",4
726,11,17,"10",17
726,11,17,"12",17
726,11,17,"13",17
726,11,10,"13",10
726,11,12,"12",12
726,11,5,"10",5
726,11,37,"10",37
726,11,37,"13",37
726,11,38,"14",38
726,11,1,"12",1
726,11,1,"14",1
726,11,8,"10",8
726,11,8,"12",8
726,11,8,"13",8
726,11,8,"14",8
726,11,9,"10",9
726,11,9,"12",9
726,11,9,"13",9
726,11,9,"14",9
726,12,35,"10",35
726,12,1,"11",1
726,12,1,"14",1
726,12,12,"11",12
726,12,17,"10",17
726,12,17,"11",17
726,12,17,"13",17
726,12,26,"10",26
726,12,26,"13",26
726,12,26,"14",26
726,12,14,"10",14
726,12,14,"14",14
726,12,31,"10",31
726,12,31,"13",31
726,12,8,"10",8
726,12,8,"11",8
726,12,8,"13",8
726,12,8,"14",8
726,12,9,"10",9
726,12,9,"11",9
726,12,9,"13",9
726,12,9,"14",9
726,13,37,"10",37
726,13,37,"11",37
726,13,17,"10",17
726,13,17,"11",17
726,13,17,"12",17
726,13,26,"10",26
726,13,26,"12",26
726,13,26,"14",26
726,13,31,"10",31
726,13,31,"12",31
726,13,3,"10",3
726,13,10,"11",10
726,13,8,"10",8
726,13,8,"11",8
726,13,8,"12",8
726,13,8,"14",8
726,13,9,"10",9
726,13,9,"11",9
726,13,9,"12",9
726,13,9,"14",9
726,14,13,"10",13
726,14,4,"10",4
726,14,4,"11",4
726,14,14,"10",14
726,14,14,"12",14
726,14,11,"10",11
726,14,1,"11",1
726,14,1,"12",1
726,14,26,"10",26
726,14,26,"12",26
726,14,26,"13",26
726,14,38,"11",38
726,14,8,"10",8
726,14,8,"11",8
726,14,8,"12",8
726,14,8,"13",8
726,14,9,"10",9
726,14,9,"11",9
726,14,9,"12",9
726,14,9,"13",9
726,2,14,"3",14
726,2,38,"4",38
726,2,38,"6",38
726,2,38,"7",38
726,2,12,"4",12
726,2,12,"6",12
726,2,12,"7",12
726,2,12,"9",12
726,2,10,"1",10
726,2,10,"5",10
726,2,10,"6",10
726,2,10,"7",10
726,2,10,"8",10
726,2,35,"5",35
726,2,35,"6",35
726,2,35,"7",35
726,2,35,"8",35
726,2,35,"9",35
726,2,31,"1",31
726,2,31,"3",31
726,2,31,"5",31
726,2,31,"9",31
726,2,17,"1",17
726,2,17,"3",17
726,2,17,"4",17
726,2,17,"5",17
726,2,17,"6",17
726,2,17,"7",17
726,2,17,"8",17
726,2,26,"1",26
726,2,26,"3",26
726,2,26,"4",26
726,2,26,"7",26
726,2,26,"8",26
726,2,26,"9",26
726,2,8,"1",8
726,2,8,"3",8
726,2,8,"4",8
726,2,8,"5",8
726,2,8,"6",8
726,2,8,"7",8
726,2,8,"8",8
726,2,8,"9",8
726,2,9,"1",9
726,2,9,"3",9
726,2,9,"4",9
726,2,9,"5",9
726,2,9,"6",9
726,2,9,"7",9
726,2,9,"8",9
726,2,9,"9",9
726,3,16,"6",16
726,3,16,"7",16
726,3,26,"1",26
726,3,26,"2",26
726,3,26,"4",26
726,3,26,"7",26
726,3,26,"8",26
726,3,26,"9",26
726,3,31,"1",31
726,3,31,"2",31
726,3,31,"5",31
726,3,31,"9",31
726,3,14,"2",14
726,3,17,"1",17
726,3,17,"2",17
726,3,17,"4",17
726,3,17,"5",17
726,3,17,"6",17
726,3,17,"7",17
726,3,17,"8",17
726,3,8,"1",8
726,3,8,"2",8
726,3,8,"4",8
726,3,8,"5",8
726,3,8,"6",8
726,3,8,"7",8
726,3,8,"8",8
726,3,8,"9",8
726,3,9,"1",9
726,3,9,"2",9
726,3,9,"4",9
726,3,9,"5",9
726,3,9,"6",9
726,3,9,"7",9
726,3,9,"8",9
726,3,9,"9",9
726,4,12,"2",12
726,4,12,"6",12
726,4,12,"7",12
726,4,12,"9",12
726,4,26,"1",26
726,4,26,"2",26
726,4,26,"3",26
726,4,26,"7",26
726,4,26,"8",26
726,4,26,"9",26
726,4,17,"1",17
726,4,17,"2",17
726,4,17,"3",17
726,4,17,"5",17
726,4,17,"6",17
726,4,17,"7",17
726,4,17,"8",17
726,4,38,"2",38
726,4,38,"6",38
726,4,38,"7",38
726,4,15,"7",15
726,4,8,"1",8
726,4,8,"2",8
726,4,8,"3",8
726,4,8,"5",8
726,4,8,"6",8
726,4,8,"7",8
726,4,8,"8",8
726,4,8,"9",8
726,4,9,"1",9
726,4,9,"2",9
726,4,9,"3",9
726,4,9,"5",9
726,4,9,"6",9
726,4,9,"7",9
726,4,9,"8",9
726,4,9,"9",9
726,5,31,"1",31
726,5,31,"2",31
726,5,31,"3",31
726,5,31,"9",31
726,5,17,"1",17
726,5,17,"2",17
726,5,17,"3",17
726,5,17,"4",17
726,5,17,"6",17
726,5,17,"7",17
726,5,17,"8",17
726,5,33,"8",33
726,5,10,"1",10
726,5,10,"2",10
726,5,10,"6",10
726,5,10,"7",10
726,5,10,"8",10
726,5,1,"6",1
726,5,1,"8",1
726,5,34,"6",34
726,5,34,"7",34
726,5,35,"2",35
726,5,35,"6",35
726,5,35,"7",35
726,5,35,"8",35
726,5,35,"9",35
726,5,8,"1",8
726,5,8,"2",8
726,5,8,"3",8
726,5,8,"4",8
726,5,8,"6",8
726,5,8,"7",8
726,5,8,"8",8
726,5,8,"9",8
726,5,9,"1",9
726,5,9,"2",9
726,5,9,"3",9
726,5,9,"4",9
726,5,9,"6",9
726,5,9,"7",9
726,5,9,"8",9
726,5,9,"9",9
726,6,1,"5",1
726,6,1,"8",1
726,6,10,"1",10
726,6,10,"2",10
726,6,10,"5",10
726,6,10,"7",10
726,6,10,"8",10
726,6,17,"1",17
726,6,17,"2",17
726,6,17,"3",17
726,6,17,"4",17
726,6,17,"5",17
726,6,17,"7",17
726,6,17,"8",17
726,6,16,"3",16
726,6,16,"7",16
726,6,35,"2",35
726,6,35,"5",35
726,6,35,"7",35
726,6,35,"8",35
726,6,35,"9",35
726,6,12,"2",12
726,6,12,"4",12
726,6,12,"7",12
726,6,12,"9",12
726,6,34,"5",34
726,6,34,"7",34
726,6,38,"2",38
726,6,38,"4",38
726,6,38,"7",38
726,6,8,"1",8
726,6,8,"2",8
726,6,8,"3",8
726,6,8,"4",8
726,6,8,"5",8
726,6,8,"7",8
726,6,8,"8",8
726,6,8,"9",8
726,6,9,"1",9
