"trial_number","layer_from","node_from","layer_to","node_to"
647,14,50,"10",50
647,14,50,"11",50
647,14,50,"13",50
647,14,187,"10",187
647,14,187,"11",187
647,14,187,"13",187
647,14,238,"10",238
647,2,206,"7",206
647,2,213,"1",213
647,2,50,"1",50
647,2,50,"3",50
647,2,50,"9",50
647,2,242,"1",242
647,2,242,"3",242
647,2,242,"5",242
647,2,242,"6",242
647,2,242,"9",242
647,2,40,"7",40
647,2,40,"8",40
647,2,218,"5",218
647,2,141,"1",141
647,2,141,"3",141
647,2,141,"4",141
647,2,141,"5",141
647,2,275,"1",275
647,2,275,"4",275
647,2,275,"5",275
647,2,275,"6",275
647,2,275,"7",275
647,2,275,"8",275
647,2,170,"1",170
647,2,170,"3",170
647,2,170,"4",170
647,2,170,"5",170
647,2,170,"8",170
647,2,170,"9",170
647,2,215,"1",215
647,2,136,"4",136
647,2,136,"8",136
647,2,60,"1",60
647,2,60,"4",60
647,2,60,"6",60
647,2,60,"8",60
647,2,60,"9",60
647,2,241,"7",241
647,2,115,"8",115
647,2,111,"3",111
647,2,111,"4",111
647,2,111,"8",111
647,2,111,"9",111
647,2,84,"8",84
647,2,217,"4",217
647,2,217,"5",217
647,2,217,"9",217
647,2,138,"1",138
647,2,138,"8",138
647,2,138,"9",138
647,2,92,"3",92
647,2,92,"4",92
647,2,92,"5",92
647,2,92,"6",92
647,2,92,"7",92
647,2,92,"8",92
647,2,146,"1",146
647,2,254,"1",254
647,2,254,"5",254
647,2,254,"7",254
647,2,82,"5",82
647,2,187,"1",187
647,2,187,"3",187
647,2,187,"5",187
647,2,187,"6",187
647,2,187,"8",187
647,2,274,"1",274
647,2,274,"3",274
647,2,274,"4",274
647,2,274,"6",274
647,2,274,"7",274
647,2,274,"8",274
647,2,274,"9",274
647,2,89,"3",89
647,2,160,"8",160
647,2,239,"4",239
647,2,284,"1",284
647,2,284,"3",284
647,2,284,"4",284
647,2,284,"5",284
647,2,284,"8",284
647,3,187,"1",187
647,3,187,"2",187
647,3,187,"5",187
647,3,187,"6",187
647,3,187,"8",187
647,3,111,"2",111
647,3,111,"4",111
647,3,111,"8",111
647,3,111,"9",111
647,3,210,"8",210
647,3,141,"1",141
647,3,141,"2",141
647,3,141,"4",141
647,3,141,"5",141
647,3,77,"9",77
647,3,113,"6",113
647,3,50,"1",50
647,3,50,"2",50
647,3,50,"9",50
647,3,165,"1",165
647,3,165,"4",165
647,3,165,"5",165
647,3,165,"7",165
647,3,165,"9",165
647,3,274,"1",274
647,3,274,"2",274
647,3,274,"4",274
647,3,274,"6",274
647,3,274,"7",274
647,3,274,"8",274
647,3,274,"9",274
647,3,101,"4",101
647,3,101,"5",101
647,3,101,"7",101
647,3,101,"8",101
647,3,139,"4",139
647,3,170,"1",170
647,3,170,"2",170
647,3,170,"4",170
647,3,170,"5",170
647,3,170,"8",170
647,3,170,"9",170
647,3,235,"4",235
647,3,235,"5",235
647,3,235,"8",235
647,3,235,"9",235
647,3,92,"2",92
647,3,92,"4",92
647,3,92,"5",92
647,3,92,"6",92
647,3,92,"7",92
647,3,92,"8",92
647,3,197,"1",197
647,3,197,"5",197
647,3,284,"1",284
647,3,284,"2",284
647,3,284,"4",284
647,3,284,"5",284
647,3,284,"8",284
647,3,167,"7",167
647,3,163,"4",163
647,3,163,"5",163
647,3,163,"6",163
647,3,163,"7",163
647,3,163,"8",163
647,3,163,"9",163
647,3,266,"5",266
647,3,266,"6",266
647,3,266,"7",266
647,3,89,"2",89
647,3,88,"7",88
647,3,264,"1",264
647,3,255,"1",255
647,3,255,"8",255
647,3,216,"1",216
647,3,216,"4",216
647,3,216,"6",216
647,3,216,"9",216
647,3,243,"1",243
647,3,243,"6",243
647,3,242,"1",242
647,3,242,"2",242
647,3,242,"5",242
647,3,242,"6",242
647,3,242,"9",242
647,3,193,"7",193
647,3,276,"9",276
647,3,273,"9",273
647,4,275,"1",275
647,4,275,"2",275
647,4,275,"5",275
647,4,275,"6",275
647,4,275,"7",275
647,4,275,"8",275
647,4,165,"1",165
647,4,165,"3",165
647,4,165,"5",165
647,4,165,"7",165
647,4,165,"9",165
647,4,199,"1",199
647,4,199,"7",199
647,4,55,"5",55
647,4,55,"6",55
647,4,55,"7",55
647,4,55,"8",55
647,4,55,"9",55
647,4,170,"1",170
647,4,170,"2",170
647,4,170,"3",170
647,4,170,"5",170
647,4,170,"8",170
647,4,170,"9",170
647,4,202,"8",202
647,4,141,"1",141
647,4,141,"2",141
647,4,141,"3",141
647,4,141,"5",141
647,4,136,"2",136
647,4,136,"8",136
647,4,219,"6",219
647,4,101,"3",101
647,4,101,"5",101
647,4,101,"7",101
647,4,101,"8",101
647,4,217,"2",217
647,4,217,"5",217
647,4,217,"9",217
647,4,92,"2",92
647,4,92,"3",92
647,4,92,"5",92
647,4,92,"6",92
647,4,92,"7",92
647,4,92,"8",92
647,4,284,"1",284
647,4,284,"2",284
647,4,284,"3",284
647,4,284,"5",284
647,4,284,"8",284
647,4,274,"1",274
647,4,274,"2",274
647,4,274,"3",274
647,4,274,"6",274
647,4,274,"7",274
647,4,274,"8",274
647,4,274,"9",274
647,4,130,"1",130
647,4,130,"8",130
647,4,192,"5",192
647,4,192,"9",192
647,4,111,"2",111
647,4,111,"3",111
647,4,111,"8",111
647,4,111,"9",111
647,4,139,"3",139
647,4,166,"8",166
647,4,230,"7",230
647,4,239,"2",239
647,4,235,"3",235
647,4,235,"5",235
647,4,235,"8",235
647,4,235,"9",235
647,4,60,"1",60
647,4,60,"2",60
647,4,60,"6",60
647,4,60,"8",60
647,4,60,"9",60
647,4,163,"3",163
647,4,163,"5",163
647,4,163,"6",163
647,4,163,"7",163
647,4,163,"8",163
647,4,163,"9",163
647,4,216,"1",216
647,4,216,"3",216
647,4,216,"6",216
647,4,216,"9",216
647,4,270,"6",270
647,5,217,"2",217
647,5,217,"4",217
647,5,217,"9",217
647,5,192,"4",192
647,5,192,"9",192
647,5,232,"8",232
647,5,242,"1",242
647,5,242,"2",242
647,5,242,"3",242
647,5,242,"6",242
647,5,242,"9",242
647,5,218,"2",218
647,5,101,"3",101
647,5,101,"4",101
647,5,101,"7",101
647,5,101,"8",101
647,5,211,"1",211
647,5,211,"8",211
647,5,76,"9",76
647,5,266,"3",266
647,5,266,"6",266
647,5,266,"7",266
647,5,170,"1",170
647,5,170,"2",170
647,5,170,"3",170
647,5,170,"4",170
647,5,170,"8",170
647,5,170,"9",170
647,5,254,"1",254
647,5,254,"2",254
647,5,254,"7",254
647,5,92,"2",92
647,5,92,"3",92
647,5,92,"4",92
647,5,92,"6",92
647,5,92,"7",92
647,5,92,"8",92
647,5,275,"1",275
647,5,275,"2",275
647,5,275,"4",275
647,5,275,"6",275
647,5,275,"7",275
647,5,275,"8",275
647,5,187,"1",187
647,5,187,"2",187
647,5,187,"3",187
647,5,187,"6",187
647,5,187,"8",187
647,5,55,"4",55
647,5,55,"6",55
647,5,55,"7",55
647,5,55,"8",55
647,5,55,"9",55
647,5,163,"3",163
647,5,163,"4",163
647,5,163,"6",163
647,5,163,"7",163
647,5,163,"8",163
647,5,163,"9",163
647,5,159,"6",159
647,5,141,"1",141
647,5,141,"2",141
647,5,141,"3",141
647,5,141,"4",141
647,5,165,"1",165
647,5,165,"3",165
647,5,165,"4",165
647,5,165,"7",165
647,5,165,"9",165
647,5,44,"6",44
647,5,44,"8",44
647,5,82,"2",82
647,5,284,"1",284
647,5,284,"2",284
647,5,284,"3",284
647,5,284,"4",284
647,5,284,"8",284
647,5,235,"3",235
647,5,235,"4",235
647,5,235,"8",235
647,5,235,"9",235
647,5,197,"1",197
647,5,197,"3",197
647,6,92,"2",92
647,6,92,"3",92
647,6,92,"4",92
647,6,92,"5",92
647,6,92,"7",92
647,6,92,"8",92
647,6,44,"5",44
647,6,44,"8",44
647,6,243,"1",243
647,6,243,"3",243
647,6,274,"1",274
647,6,274,"2",274
647,6,274,"3",274
647,6,274,"4",274
647,6,274,"7",274
647,6,274,"8",274
647,6,274,"9",274
647,6,163,"3",163
647,6,163,"4",163
647,6,163,"5",163
647,6,163,"7",163
647,6,163,"8",163
647,6,163,"9",163
647,6,275,"1",275
647,6,275,"2",275
647,6,275,"4",275
647,6,275,"5",275
647,6,275,"7",275
647,6,275,"8",275
647,6,187,"1",187
647,6,187,"2",187
647,6,187,"3",187
647,6,187,"5",187
647,6,187,"8",187
647,6,126,"7",126
647,6,126,"8",126
647,6,266,"3",266
647,6,266,"5",266
647,6,266,"7",266
647,6,60,"1",60
647,6,60,"2",60
647,6,60,"4",60
647,6,60,"8",60
647,6,60,"9",60
647,6,219,"4",219
647,6,216,"1",216
647,6,216,"3",216
647,6,216,"4",216
647,6,216,"9",216
647,6,270,"4",270
647,6,81,"7",81
647,6,55,"4",55
647,6,55,"5",55
647,6,55,"7",55
647,6,55,"8",55
647,6,55,"9",55
647,6,234,"7",234
647,6,113,"3",113
647,6,242,"1",242
647,6,242,"2",242
647,6,242,"3",242
647,6,242,"5",242
647,6,242,"9",242
647,6,159,"5",159
647,7,126,"6",126
647,7,126,"8",126
647,7,193,"3",193
647,7,274,"1",274
647,7,274,"2",274
647,7,274,"3",274
647,7,274,"4",274
647,7,274,"6",274
647,7,274,"8",274
647,7,274,"9",274
647,7,238,"9",238
647,7,55,"4",55
647,7,55,"5",55
647,7,55,"6",55
647,7,55,"8",55
647,7,55,"9",55
647,7,230,"4",230
647,7,165,"1",165
647,7,165,"3",165
647,7,165,"4",165
647,7,165,"5",165
647,7,165,"9",165
647,7,241,"2",241
647,7,81,"6",81
647,7,106,"1",106
647,7,275,"1",275
647,7,275,"2",275
647,7,275,"4",275
647,7,275,"5",275
647,7,275,"6",275
647,7,275,"8",275
647,7,101,"3",101
647,7,101,"4",101
647,7,101,"5",101
647,7,101,"8",101
647,7,206,"2",206
647,7,163,"3",163
647,7,163,"4",163
647,7,163,"5",163
647,7,163,"6",163
647,7,163,"8",163
647,7,163,"9",163
647,7,167,"3",167
647,7,254,"1",254
647,7,254,"2",254
647,7,254,"5",254
647,7,56,"1",56
647,7,234,"6",234
647,7,199,"1",199
647,7,199,"4",199
647,7,266,"3",266
647,7,266,"5",266
647,7,266,"6",266
647,7,92,"2",92
647,7,92,"3",92
647,7,92,"4",92
647,7,92,"5",92
647,7,92,"6",92
647,7,92,"8",92
647,7,88,"3",88
647,7,40,"2",40
647,7,40,"8",40
647,7,114,"1",114
647,8,115,"2",115
647,8,166,"4",166
647,8,126,"6",126
647,8,126,"7",126
647,8,73,"1",73
647,8,84,"2",84
647,8,160,"2",160
647,8,111,"2",111
647,8,111,"3",111
647,8,111,"4",111
647,8,111,"9",111
647,8,101,"3",101
647,8,101,"4",101
647,8,101,"5",101
647,8,101,"7",101
647,8,44,"5",44
647,8,44,"6",44
647,8,60,"1",60
647,8,60,"2",60
647,8,60,"4",60
647,8,60,"6",60
647,8,60,"9",60
647,8,138,"1",138
647,8,138,"2",138
647,8,138,"9",138
647,8,188,"1",188
647,8,210,"3",210
647,8,211,"1",211
647,8,211,"5",211
647,8,255,"1",255
647,8,255,"3",255
647,8,274,"1",274
647,8,274,"2",274
647,8,274,"3",274
647,8,274,"4",274
647,8,274,"6",274
647,8,274,"7",274
647,8,274,"9",274
647,8,130,"1",130
647,8,130,"4",130
647,8,92,"2",92
647,8,92,"3",92
647,8,92,"4",92
647,8,92,"5",92
647,8,92,"6",92
647,8,92,"7",92
647,8,253,"9",253
647,8,40,"2",40
647,8,40,"7",40
647,8,202,"4",202
647,8,232,"5",232
647,8,136,"2",136
647,8,136,"4",136
647,8,163,"3",163
647,8,163,"4",163
647,8,163,"5",163
647,8,163,"6",163
647,8,163,"7",163
647,8,163,"9",163
647,8,55,"4",55
647,8,55,"5",55
647,8,55,"6",55
647,8,55,"7",55
647,8,55,"9",55
647,8,170,"1",170
647,8,170,"2",170
647,8,170,"3",170
647,8,170,"4",170
647,8,170,"5",170
647,8,170,"9",170
647,8,275,"1",275
647,8,275,"2",275
647,8,275,"4",275
647,8,275,"5",275
647,8,275,"6",275
647,8,275,"7",275
647,8,187,"1",187
647,8,187,"2",187
647,8,187,"3",187
647,8,187,"5",187
647,8,187,"6",187
647,8,235,"3",235
647,8,235,"4",235
647,8,235,"5",235
647,8,235,"9",235
647,8,284,"1",284
647,8,284,"2",284
647,8,284,"3",284
647,8,284,"4",284
647,8,284,"5",284
647,9,55,"4",55
647,9,55,"5",55
647,9,55,"6",55
647,9,55,"7",55
647,9,55,"8",55
647,9,165,"1",165
647,9,165,"3",165
647,9,165,"4",165
647,9,165,"5",165
647,9,165,"7",165
647,9,50,"1",50
647,9,50,"2",50
647,9,50,"3",50
647,9,242,"1",242
647,9,242,"2",242
647,9,242,"3",242
647,9,242,"5",242
647,9,242,"6",242
647,9,192,"4",192
647,9,192,"5",192
647,9,274,"1",274
647,9,274,"2",274
647,9,274,"3",274
647,9,274,"4",274
647,9,274,"6",274
647,9,274,"7",274
647,9,274,"8",274
647,9,273,"3",273
647,9,253,"8",253
647,9,77,"3",77
647,9,235,"3",235
647,9,235,"4",235
647,9,235,"5",235
647,9,235,"8",235
647,9,170,"1",170
647,9,170,"2",170
647,9,170,"3",170
647,9,170,"4",170
647,9,170,"5",170
647,9,170,"8",170
647,9,217,"2",217
647,9,217,"4",217
647,9,217,"5",217
647,9,276,"3",276
647,9,216,"1",216
647,9,216,"3",216
647,9,216,"4",216
647,9,216,"6",216
647,9,111,"2",111
647,9,111,"3",111
647,9,111,"4",111
647,9,111,"8",111
647,9,76,"5",76
647,9,138,"1",138
647,9,138,"2",138
647,9,138,"8",138
647,9,238,"7",238
647,9,60,"1",60
647,9,60,"2",60
647,9,60,"4",60
647,9,60,"6",60
647,9,60,"8",60
647,9,163,"3",163
647,9,163,"4",163
647,9,163,"5",163
647,9,163,"6",163
647,9,163,"7",163
647,9,163,"8",163
647,1,35,"2",35
647,1,35,"4",35
647,1,35,"7",35
647,1,35,"9",35
647,1,31,"2",31
647,1,31,"3",31
647,1,31,"4",31
647,1,31,"8",31
647,1,31,"9",31
647,1,26,"2",26
647,1,26,"4",26
647,1,26,"6",26
647,1,26,"7",26
647,1,26,"8",26
647,1,37,"8",37
647,1,12,"2",12
647,1,12,"5",12
647,1,12,"8",12
647,1,12,"9",12
647,1,33,"6",33
647,1,33,"7",33
647,1,17,"2",17
647,1,17,"4",17
647,1,17,"5",17
647,1,17,"6",17
647,1,17,"7",17
647,1,17,"8",17
647,1,17,"9",17
647,1,38,"2",38
647,1,38,"7",38
647,1,38,"9",38
647,1,8,"2",8
647,1,8,"3",8
647,1,8,"4",8
647,1,8,"5",8
647,1,8,"6",8
647,1,8,"7",8
647,1,8,"8",8
647,1,8,"9",8
647,1,9,"2",9
647,1,9,"3",9
647,1,9,"4",9
647,1,9,"5",9
647,1,9,"6",9
647,1,9,"7",9
647,1,9,"8",9
647,1,9,"9",9
647,10,26,"11",26
647,10,26,"12",26
647,10,26,"13",26
647,10,26,"14",26
647,10,1,"11",1
647,10,16,"14",16
647,10,17,"12",17
647,10,17,"13",17
647,10,17,"14",17
647,10,12,"11",12
647,10,38,"14",38
647,10,27,"12",27
647,10,4,"12",4
647,10,4,"14",4
647,10,34,"12",34
647,10,34,"13",34
647,10,31,"11",31
647,10,35,"12",35
647,10,35,"14",35
647,10,10,"11",10
647,10,10,"12",10
647,10,10,"13",10
647,10,10,"14",10
647,10,8,"11",8
647,10,8,"12",8
647,10,8,"13",8
647,10,8,"14",8
647,10,9,"11",9
647,10,9,"12",9
647,10,9,"13",9
647,10,9,"14",9
647,11,10,"10",10
647,11,10,"12",10
647,11,10,"13",10
647,11,10,"14",10
647,11,1,"10",1
647,11,12,"10",12
647,11,32,"13",32
647,11,31,"10",31
647,11,26,"10",26
647,11,26,"12",26
647,11,26,"13",26
647,11,26,"14",26
647,11,8,"10",8
647,11,8,"12",8
647,11,8,"13",8
647,11,8,"14",8
647,11,9,"10",9
647,11,9,"12",9
647,11,9,"13",9
647,11,9,"14",9
647,12,34,"10",34
647,12,34,"13",34
647,12,10,"10",10
647,12,10,"11",10
647,12,10,"13",10
647,12,10,"14",10
647,12,17,"10",17
647,12,17,"13",17
647,12,17,"14",17
647,12,4,"10",4
647,12,4,"14",4
647,12,35,"10",35
647,12,35,"14",35
647,12,27,"10",27
647,12,26,"10",26
647,12,26,"11",26
647,12,26,"13",26
647,12,26,"14",26
647,12,8,"10",8
647,12,8,"11",8
647,12,8,"13",8
647,12,8,"14",8
647,12,9,"10",9
647,12,9,"11",9
647,12,9,"13",9
647,12,9,"14",9
647,13,34,"10",34
647,13,34,"12",34
647,13,17,"10",17
647,13,17,"12",17
647,13,17,"14",17
647,13,32,"11",32
647,13,26,"10",26
647,13,26,"11",26
647,13,26,"12",26
647,13,26,"14",26
647,13,10,"10",10
647,13,10,"11",10
647,13,10,"12",10
647,13,10,"14",10
647,13,8,"10",8
647,13,8,"11",8
647,13,8,"12",8
647,13,8,"14",8
647,13,9,"10",9
647,13,9,"11",9
647,13,9,"12",9
647,13,9,"14",9
647,14,4,"10",4
647,14,4,"12",4
647,14,26,"10",26
647,14,26,"11",26
647,14,26,"12",26
647,14,26,"13",26
647,14,10,"10",10
647,14,10,"11",10
647,14,10,"12",10
647,14,10,"13",10
647,14,17,"10",17
647,14,17,"12",17
647,14,17,"13",17
647,14,38,"10",38
647,14,16,"10",16
647,14,35,"10",35
647,14,35,"12",35
647,14,8,"10",8
647,14,8,"11",8
647,14,8,"12",8
647,14,8,"13",8
647,14,9,"10",9
647,14,9,"11",9
647,14,9,"12",9
647,14,9,"13",9
647,2,31,"1",31
647,2,31,"3",31
647,2,31,"4",31
647,2,31,"8",31
647,2,31,"9",31
647,2,5,"6",5
647,2,5,"7",5
647,2,38,"1",38
647,2,38,"7",38
647,2,38,"9",38
647,2,1,"5",1
647,2,1,"7",1
647,2,1,"8",1
647,2,12,"1",12
647,2,12,"5",12
647,2,12,"8",12
647,2,12,"9",12
647,2,17,"1",17
647,2,17,"4",17
647,2,17,"5",17
647,2,17,"6",17
647,2,17,"7",17
647,2,17,"8",17
647,2,17,"9",17
647,2,26,"1",26
647,2,26,"4",26
647,2,26,"6",26
647,2,26,"7",26
647,2,26,"8",26
647,2,35,"1",35
647,2,35,"4",35
647,2,35,"7",35
647,2,35,"9",35
647,2,8,"1",8
647,2,8,"3",8
647,2,8,"4",8
647,2,8,"5",8
647,2,8,"6",8
647,2,8,"7",8
647,2,8,"8",8
647,2,8,"9",8
647,2,9,"1",9
647,2,9,"3",9
647,2,9,"4",9
647,2,9,"5",9
647,2,9,"6",9
647,2,9,"7",9
647,2,9,"8",9
647,2,9,"9",9
647,3,10,"7",10
647,3,10,"9",10
647,3,31,"1",31
647,3,31,"2",31
647,3,31,"4",31
647,3,31,"8",31
647,3,31,"9",31
647,3,3,"4",3
647,3,39,"9",39
647,3,8,"1",8
647,3,8,"2",8
647,3,8,"4",8
647,3,8,"5",8
647,3,8,"6",8
647,3,8,"7",8
647,3,8,"8",8
647,3,8,"9",8
647,3,9,"1",9
647,3,9,"2",9
647,3,9,"4",9
647,3,9,"5",9
647,3,9,"6",9
647,3,9,"7",9
647,3,9,"8",9
647,3,9,"9",9
647,4,13,"7",13
647,4,35,"1",35
647,4,35,"2",35
647,4,35,"7",35
647,4,35,"9",35
647,4,3,"3",3
647,4,31,"1",31
647,4,31,"2",31
647,4,31,"3",31
647,4,31,"8",31
647,4,31,"9",31
647,4,26,"1",26
647,4,26,"2",26
647,4,26,"6",26
647,4,26,"7",26
647,4,26,"8",26
647,4,17,"1",17
647,4,17,"2",17
647,4,17,"5",17
647,4,17,"6",17
647,4,17,"7",17
647,4,17,"8",17
647,4,17,"9",17
647,4,8,"1",8
647,4,8,"2",8
647,4,8,"3",8
647,4,8,"5",8
647,4,8,"6",8
647,4,8,"7",8
647,4,8,"8",8
647,4,8,"9",8
647,4,9,"1",9
647,4,9,"2",9
647,4,9,"3",9
647,4,9,"5",9
647,4,9,"6",9
647,4,9,"7",9
647,4,9,"8",9
647,4,9,"9",9
647,5,15,"8",15
647,5,12,"1",12
647,5,12,"2",12
647,5,12,"8",12
647,5,12,"9",12
647,5,1,"2",1
647,5,1,"7",1
647,5,1,"8",1
647,5,17,"1",17
647,5,17,"2",17
647,5,17,"4",17
647,5,17,"6",17
647,5,17,"7",17
647,5,17,"8",17
647,5,17,"9",17
647,5,16,"8",16
647,5,8,"1",8
647,5,8,"2",8
647,5,8,"3",8
647,5,8,"4",8
647,5,8,"6",8
647,5,8,"7",8
647,5,8,"8",8
647,5,8,"9",8
647,5,9,"1",9
647,5,9,"2",9
647,5,9,"3",9
647,5,9,"4",9
647,5,9,"6",9
647,5,9,"7",9
647,5,9,"8",9
647,5,9,"9",9
647,6,33,"1",33
647,6,33,"7",33
647,6,26,"1",26
647,6,26,"2",26
647,6,26,"4",26
647,6,26,"7",26
647,6,26,"8",26
647,6,5,"2",5
647,6,5,"7",5
647,6,17,"1",17
647,6,17,"2",17
647,6,17,"4",17
647,6,17,"5",17
647,6,17,"7",17
647,6,17,"8",17
647,6,17,"9",17
647,6,14,"7",14
647,6,14,"8",14
647,6,14,"9",14
647,6,8,"1",8
647,6,8,"2",8
647,6,8,"3",8
647,6,8,"4",8
647,6,8,"5",8
647,6,8,"7",8
647,6,8,"8",8
647,6,8,"9",8
647,6,9,"1",9
647,6,9,"2",9
647,6,9,"3",9
647,6,9,"4",9
647,6,9,"5",9
647,6,9,"7",9
647,6,9,"8",9
647,6,9,"9",9
647,7,38,"1",38
647,7,38,"2",38
647,7,38,"9",38
647,7,1,"2",1
647,7,1,"5",1
647,7,1,"8",1
647,7,33,"1",33
647,7,33,"6",33
647,7,17,"1",17
647,7,17,"2",17
647,7,17,"4",17
647,7,17,"5",17
647,7,17,"6",17
647,7,17,"8",17
647,7,17,"9",17
647,7,14,"6",14
647,7,14,"8",14
647,7,14,"9",14
647,7,13,"4",13
647,7,28,"8",28
647,7,35,"1",35
647,7,35,"2",35
647,7,35,"4",35
647,7,35,"9",35
647,7,26,"1",26
647,7,26,"2",26
647,7,26,"4",26
647,7,26,"6",26
647,7,26,"8",26
647,7,10,"3",10
647,7,10,"9",10
