"trial_number","layer_from","node_from","layer_to","node_to"
646,12,165,"14",165
646,12,274,"10",274
646,12,274,"11",274
646,12,274,"13",274
646,12,274,"14",274
646,12,242,"13",242
646,12,101,"10",101
646,12,101,"13",101
646,12,60,"10",60
646,12,60,"11",60
646,12,60,"14",60
646,12,163,"10",163
646,12,163,"11",163
646,12,163,"13",163
646,12,163,"14",163
646,12,55,"10",55
646,12,55,"11",55
646,12,55,"13",55
646,12,203,"14",203
646,12,187,"10",187
646,12,187,"13",187
646,12,187,"14",187
646,12,159,"13",159
646,12,254,"13",254
646,12,217,"10",217
646,12,217,"13",217
646,12,217,"14",217
646,12,275,"10",275
646,12,275,"11",275
646,12,275,"13",275
646,12,275,"14",275
646,12,266,"13",266
646,12,126,"11",126
646,12,199,"13",199
646,12,170,"10",170
646,12,170,"13",170
646,13,187,"10",187
646,13,187,"12",187
646,13,187,"14",187
646,13,254,"12",254
646,13,217,"10",217
646,13,217,"12",217
646,13,217,"14",217
646,13,145,"11",145
646,13,225,"10",225
646,13,159,"12",159
646,13,266,"12",266
646,13,41,"10",41
646,13,242,"12",242
646,13,101,"10",101
646,13,101,"12",101
646,13,50,"11",50
646,13,50,"14",50
646,13,92,"10",92
646,13,92,"11",92
646,13,92,"14",92
646,13,199,"12",199
646,13,274,"10",274
646,13,274,"11",274
646,13,274,"12",274
646,13,274,"14",274
646,13,235,"10",235
646,13,235,"14",235
646,13,160,"10",160
646,13,275,"10",275
646,13,275,"11",275
646,13,275,"12",275
646,13,275,"14",275
646,13,163,"10",163
646,13,163,"11",163
646,13,163,"12",163
646,13,163,"14",163
646,13,170,"10",170
646,13,170,"12",170
646,13,55,"10",55
646,13,55,"11",55
646,13,55,"12",55
646,14,217,"10",217
646,14,217,"12",217
646,14,217,"13",217
646,14,238,"11",238
646,14,50,"11",50
646,14,50,"13",50
646,14,163,"10",163
646,14,163,"11",163
646,14,163,"12",163
646,14,163,"13",163
646,14,284,"10",284
646,14,235,"10",235
646,14,235,"13",235
646,14,211,"10",211
646,14,211,"11",211
646,14,165,"10",165
646,14,165,"12",165
646,14,275,"10",275
646,14,275,"11",275
646,14,275,"12",275
646,14,275,"13",275
646,14,274,"10",274
646,14,274,"11",274
646,14,274,"12",274
646,14,274,"13",274
646,14,138,"11",138
646,14,187,"10",187
646,14,187,"12",187
646,14,187,"13",187
646,14,92,"10",92
646,14,92,"11",92
646,14,92,"13",92
646,14,140,"11",140
646,14,60,"10",60
646,14,60,"11",60
646,14,60,"12",60
646,14,141,"11",141
646,14,203,"12",203
646,2,112,"3",112
646,2,217,"9",217
646,2,243,"7",243
646,2,243,"9",243
646,2,275,"1",275
646,2,275,"4",275
646,2,275,"5",275
646,2,275,"6",275
646,2,275,"8",275
646,2,275,"9",275
646,2,234,"3",234
646,2,170,"1",170
646,2,170,"3",170
646,2,170,"4",170
646,2,170,"6",170
646,2,170,"7",170
646,2,170,"8",170
646,2,170,"9",170
646,2,136,"8",136
646,2,136,"9",136
646,2,242,"3",242
646,2,242,"7",242
646,2,242,"8",242
646,2,242,"9",242
646,2,163,"1",163
646,2,163,"6",163
646,2,163,"7",163
646,2,163,"9",163
646,2,190,"6",190
646,2,139,"3",139
646,2,284,"1",284
646,2,284,"3",284
646,2,284,"4",284
646,2,284,"7",284
646,2,284,"8",284
646,2,284,"9",284
646,2,126,"3",126
646,2,126,"4",126
646,2,165,"3",165
646,2,165,"4",165
646,2,165,"5",165
646,2,165,"7",165
646,2,165,"8",165
646,2,165,"9",165
646,2,56,"4",56
646,2,56,"9",56
646,2,111,"1",111
646,2,111,"3",111
646,2,111,"4",111
646,2,111,"5",111
646,2,111,"7",111
646,2,111,"8",111
646,2,59,"9",59
646,2,98,"3",98
646,2,98,"5",98
646,2,210,"8",210
646,2,276,"4",276
646,2,276,"7",276
646,2,274,"1",274
646,2,274,"3",274
646,2,274,"4",274
646,2,274,"5",274
646,2,274,"7",274
646,2,274,"9",274
646,2,60,"1",60
646,2,60,"6",60
646,2,60,"8",60
646,2,44,"4",44
646,2,44,"5",44
646,2,266,"3",266
646,2,95,"9",95
646,2,236,"8",236
646,2,189,"5",189
646,2,264,"6",264
646,3,284,"1",284
646,3,284,"2",284
646,3,284,"4",284
646,3,284,"7",284
646,3,284,"8",284
646,3,284,"9",284
646,3,112,"2",112
646,3,266,"2",266
646,3,126,"2",126
646,3,126,"4",126
646,3,170,"1",170
646,3,170,"2",170
646,3,170,"4",170
646,3,170,"6",170
646,3,170,"7",170
646,3,170,"8",170
646,3,170,"9",170
646,3,216,"1",216
646,3,216,"5",216
646,3,216,"6",216
646,3,216,"7",216
646,3,216,"8",216
646,3,50,"1",50
646,3,50,"6",50
646,3,50,"7",50
646,3,50,"9",50
646,3,239,"5",239
646,3,239,"8",239
646,3,55,"1",55
646,3,55,"4",55
646,3,55,"6",55
646,3,55,"7",55
646,3,55,"8",55
646,3,55,"9",55
646,3,111,"1",111
646,3,111,"2",111
646,3,111,"4",111
646,3,111,"5",111
646,3,111,"7",111
646,3,111,"8",111
646,3,138,"7",138
646,3,138,"8",138
646,3,138,"9",138
646,3,187,"1",187
646,3,187,"4",187
646,3,187,"5",187
646,3,187,"8",187
646,3,187,"9",187
646,3,49,"7",49
646,3,242,"2",242
646,3,242,"7",242
646,3,242,"8",242
646,3,242,"9",242
646,3,114,"8",114
646,3,234,"2",234
646,3,165,"2",165
646,3,165,"4",165
646,3,165,"5",165
646,3,165,"7",165
646,3,165,"8",165
646,3,165,"9",165
646,3,139,"2",139
646,3,270,"1",270
646,3,270,"5",270
646,3,270,"7",270
646,3,215,"6",215
646,3,98,"2",98
646,3,98,"5",98
646,3,274,"1",274
646,3,274,"2",274
646,3,274,"4",274
646,3,274,"5",274
646,3,274,"7",274
646,3,274,"9",274
646,4,284,"1",284
646,4,284,"2",284
646,4,284,"3",284
646,4,284,"7",284
646,4,284,"8",284
646,4,284,"9",284
646,4,275,"1",275
646,4,275,"2",275
646,4,275,"5",275
646,4,275,"6",275
646,4,275,"8",275
646,4,275,"9",275
646,4,86,"6",86
646,4,187,"1",187
646,4,187,"3",187
646,4,187,"5",187
646,4,187,"8",187
646,4,187,"9",187
646,4,165,"2",165
646,4,165,"3",165
646,4,165,"5",165
646,4,165,"7",165
646,4,165,"8",165
646,4,165,"9",165
646,4,206,"7",206
646,4,126,"2",126
646,4,126,"3",126
646,4,77,"9",77
646,4,230,"8",230
646,4,111,"1",111
646,4,111,"2",111
646,4,111,"3",111
646,4,111,"5",111
646,4,111,"7",111
646,4,111,"8",111
646,4,104,"1",104
646,4,55,"1",55
646,4,55,"3",55
646,4,55,"6",55
646,4,55,"7",55
646,4,55,"8",55
646,4,55,"9",55
646,4,62,"6",62
646,4,199,"8",199
646,4,141,"1",141
646,4,141,"8",141
646,4,141,"9",141
646,4,81,"6",81
646,4,274,"1",274
646,4,274,"2",274
646,4,274,"3",274
646,4,274,"5",274
646,4,274,"7",274
646,4,274,"9",274
646,4,192,"1",192
646,4,192,"5",192
646,4,192,"8",192
646,4,238,"1",238
646,4,44,"2",44
646,4,44,"5",44
646,4,194,"5",194
646,4,92,"1",92
646,4,92,"5",92
646,4,92,"6",92
646,4,92,"7",92
646,4,92,"8",92
646,4,92,"9",92
646,4,170,"1",170
646,4,170,"2",170
646,4,170,"3",170
646,4,170,"6",170
646,4,170,"7",170
646,4,170,"8",170
646,4,170,"9",170
646,4,130,"7",130
646,4,130,"8",130
646,4,84,"6",84
646,4,276,"2",276
646,4,276,"7",276
646,4,56,"2",56
646,4,56,"9",56
646,4,235,"1",235
646,4,235,"5",235
646,4,235,"8",235
646,5,187,"1",187
646,5,187,"3",187
646,5,187,"4",187
646,5,187,"8",187
646,5,187,"9",187
646,5,235,"1",235
646,5,235,"4",235
646,5,235,"8",235
646,5,115,"8",115
646,5,115,"9",115
646,5,272,"8",272
646,5,89,"8",89
646,5,274,"1",274
646,5,274,"2",274
646,5,274,"3",274
646,5,274,"4",274
646,5,274,"7",274
646,5,274,"9",274
646,5,111,"1",111
646,5,111,"2",111
646,5,111,"3",111
646,5,111,"4",111
646,5,111,"7",111
646,5,111,"8",111
646,5,189,"2",189
646,5,216,"1",216
646,5,216,"3",216
646,5,216,"6",216
646,5,216,"7",216
646,5,216,"8",216
646,5,239,"3",239
646,5,239,"8",239
646,5,44,"2",44
646,5,44,"4",44
646,5,92,"1",92
646,5,92,"4",92
646,5,92,"6",92
646,5,92,"7",92
646,5,92,"8",92
646,5,92,"9",92
646,5,241,"6",241
646,5,241,"7",241
646,5,98,"2",98
646,5,98,"3",98
646,5,270,"1",270
646,5,270,"3",270
646,5,270,"7",270
646,5,275,"1",275
646,5,275,"2",275
646,5,275,"4",275
646,5,275,"6",275
646,5,275,"8",275
646,5,275,"9",275
646,5,101,"1",101
646,5,101,"7",101
646,5,101,"8",101
646,5,197,"7",197
646,5,192,"1",192
646,5,192,"4",192
646,5,192,"8",192
646,5,165,"2",165
646,5,165,"3",165
646,5,165,"4",165
646,5,165,"7",165
646,5,165,"8",165
646,5,165,"9",165
646,5,194,"4",194
646,6,170,"1",170
646,6,170,"2",170
646,6,170,"3",170
646,6,170,"4",170
646,6,170,"7",170
646,6,170,"8",170
646,6,170,"9",170
646,6,212,"7",212
646,6,80,"8",80
646,6,92,"1",92
646,6,92,"4",92
646,6,92,"5",92
646,6,92,"7",92
646,6,92,"8",92
646,6,92,"9",92
646,6,163,"1",163
646,6,163,"2",163
646,6,163,"7",163
646,6,163,"9",163
646,6,219,"1",219
646,6,81,"4",81
646,6,99,"8",99
646,6,60,"1",60
646,6,60,"2",60
646,6,60,"8",60
646,6,241,"5",241
646,6,241,"7",241
646,6,50,"1",50
646,6,50,"3",50
646,6,50,"7",50
646,6,50,"9",50
646,6,275,"1",275
646,6,275,"2",275
646,6,275,"4",275
646,6,275,"5",275
646,6,275,"8",275
646,6,275,"9",275
646,6,264,"2",264
646,6,216,"1",216
646,6,216,"3",216
646,6,216,"5",216
646,6,216,"7",216
646,6,216,"8",216
646,6,84,"4",84
646,6,86,"4",86
646,6,190,"2",190
646,6,215,"3",215
646,6,62,"4",62
646,6,55,"1",55
646,6,55,"3",55
646,6,55,"4",55
646,6,55,"7",55
646,6,55,"8",55
646,6,55,"9",55
646,7,276,"2",276
646,7,276,"4",276
646,7,197,"5",197
646,7,165,"2",165
646,7,165,"3",165
646,7,165,"4",165
646,7,165,"5",165
646,7,165,"8",165
646,7,165,"9",165
646,7,255,"1",255
646,7,212,"6",212
646,7,278,"1",278
646,7,284,"1",284
646,7,284,"2",284
646,7,284,"3",284
646,7,284,"4",284
646,7,284,"8",284
646,7,284,"9",284
646,7,50,"1",50
646,7,50,"3",50
646,7,50,"6",50
646,7,50,"9",50
646,7,101,"1",101
646,7,101,"5",101
646,7,101,"8",101
646,7,206,"4",206
646,7,241,"5",241
646,7,241,"6",241
646,7,108,"8",108
646,7,270,"1",270
646,7,270,"3",270
646,7,270,"5",270
646,7,92,"1",92
646,7,92,"4",92
646,7,92,"5",92
646,7,92,"6",92
646,7,92,"8",92
646,7,92,"9",92
646,7,55,"1",55
646,7,55,"3",55
646,7,55,"4",55
646,7,55,"6",55
646,7,55,"8",55
646,7,55,"9",55
646,7,274,"1",274
646,7,274,"2",274
646,7,274,"3",274
646,7,274,"4",274
646,7,274,"5",274
646,7,274,"9",274
646,7,242,"2",242
646,7,242,"3",242
646,7,242,"8",242
646,7,242,"9",242
646,7,138,"3",138
646,7,138,"8",138
646,7,138,"9",138
646,7,130,"4",130
646,7,130,"8",130
646,7,49,"3",49
646,7,111,"1",111
646,7,111,"2",111
646,7,111,"3",111
646,7,111,"4",111
646,7,111,"5",111
646,7,111,"8",111
646,7,163,"1",163
646,7,163,"2",163
646,7,163,"6",163
646,7,163,"9",163
646,7,170,"1",170
646,7,170,"2",170
646,7,170,"3",170
646,7,170,"4",170
646,7,170,"6",170
646,7,170,"8",170
646,7,170,"9",170
646,7,254,"1",254
646,7,216,"1",216
646,7,216,"3",216
646,7,216,"5",216
646,7,216,"6",216
646,7,216,"8",216
646,7,243,"2",243
646,7,243,"9",243
646,8,136,"2",136
646,8,136,"9",136
646,8,242,"2",242
646,8,242,"3",242
646,8,242,"7",242
646,8,242,"9",242
646,8,130,"4",130
646,8,130,"7",130
646,8,80,"6",80
646,8,272,"5",272
646,8,141,"1",141
646,8,141,"4",141
646,8,141,"9",141
646,8,92,"1",92
646,8,92,"4",92
646,8,92,"5",92
646,8,92,"6",92
646,8,92,"7",92
646,8,92,"9",92
646,8,216,"1",216
646,8,216,"3",216
646,8,216,"5",216
646,8,216,"6",216
646,8,216,"7",216
646,8,55,"1",55
646,8,55,"3",55
646,8,55,"4",55
646,8,55,"6",55
646,8,55,"7",55
646,8,55,"9",55
646,8,170,"1",170
646,8,170,"2",170
646,8,170,"3",170
646,8,170,"4",170
646,8,170,"6",170
646,8,170,"7",170
646,8,170,"9",170
646,8,138,"3",138
646,8,138,"7",138
646,8,138,"9",138
646,8,187,"1",187
646,8,187,"3",187
646,8,187,"4",187
646,8,187,"5",187
646,8,187,"9",187
646,8,165,"2",165
646,8,165,"3",165
646,8,165,"4",165
646,8,165,"5",165
646,8,165,"7",165
646,8,165,"9",165
646,8,192,"1",192
646,8,192,"4",192
646,8,192,"5",192
646,8,111,"1",111
646,8,111,"2",111
646,8,111,"3",111
646,8,111,"4",111
646,8,111,"5",111
646,8,111,"7",111
646,8,275,"1",275
646,8,275,"2",275
646,8,275,"4",275
646,8,275,"5",275
646,8,275,"6",275
646,8,275,"9",275
646,8,99,"6",99
646,8,236,"2",236
646,8,114,"3",114
646,8,239,"3",239
646,8,239,"5",239
646,8,235,"1",235
646,8,235,"4",235
646,8,235,"5",235
646,8,101,"1",101
646,8,101,"5",101
646,8,101,"7",101
646,8,60,"1",60
646,8,60,"2",60
646,8,60,"6",60
646,8,210,"2",210
646,8,199,"4",199
646,8,89,"5",89
646,8,230,"4",230
646,8,108,"7",108
646,8,54,"9",54
646,8,284,"1",284
646,8,284,"2",284
646,8,284,"3",284
646,8,284,"4",284
646,8,284,"7",284
646,8,284,"9",284
646,8,115,"5",115
646,8,115,"9",115
646,8,273,"1",273
646,9,95,"2",95
646,9,77,"4",77
646,9,59,"2",59
646,9,165,"2",165
646,9,165,"3",165
646,9,165,"4",165
646,9,165,"5",165
646,9,165,"7",165
646,9,165,"8",165
646,9,50,"1",50
646,9,50,"3",50
646,9,50,"6",50
646,9,50,"7",50
646,9,187,"1",187
646,9,187,"3",187
646,9,187,"4",187
646,9,187,"5",187
646,9,187,"8",187
646,9,243,"2",243
646,9,243,"7",243
646,9,242,"2",242
646,9,242,"3",242
646,9,242,"7",242
646,9,242,"8",242
646,9,163,"1",163
646,9,163,"2",163
646,9,163,"6",163
646,9,163,"7",163
646,9,274,"1",274
646,9,274,"2",274
646,9,274,"3",274
646,9,274,"4",274
646,9,274,"5",274
646,9,274,"7",274
646,9,115,"5",115
646,9,115,"8",115
646,9,217,"2",217
646,9,284,"1",284
646,9,284,"2",284
646,9,284,"3",284
646,9,284,"4",284
646,9,284,"7",284
646,9,284,"8",284
646,9,54,"8",54
646,9,55,"1",55
646,9,55,"3",55
646,9,55,"4",55
646,9,55,"6",55
646,9,55,"7",55
646,9,55,"8",55
646,9,141,"1",141
646,9,141,"4",141
646,9,141,"8",141
646,9,56,"2",56
646,9,56,"4",56
646,9,92,"1",92
646,9,92,"4",92
646,9,92,"5",92
646,9,92,"6",92
646,9,92,"7",92
646,9,92,"8",92
646,9,275,"1",275
646,9,275,"2",275
646,9,275,"4",275
646,9,275,"5",275
646,9,275,"6",275
646,9,275,"8",275
646,9,136,"2",136
646,9,136,"8",136
646,9,232,"1",232
646,9,138,"3",138
646,9,138,"7",138
646,9,138,"8",138
646,9,170,"1",170
646,9,170,"2",170
646,9,170,"3",170
646,9,170,"4",170
646,9,170,"6",170
646,9,170,"7",170
646,9,170,"8",170
646,1,31,"2",31
646,1,31,"4",31
646,1,31,"7",31
646,1,31,"8",31
646,1,31,"9",31
646,1,17,"2",17
646,1,17,"3",17
646,1,17,"5",17
646,1,17,"6",17
646,1,17,"7",17
646,1,17,"9",17
646,1,10,"2",10
646,1,10,"4",10
646,1,10,"5",10
646,1,10,"7",10
646,1,10,"8",10
646,1,10,"9",10
646,1,12,"3",12
646,1,12,"6",12
646,1,12,"8",12
646,1,12,"9",12
646,1,35,"4",35
646,1,35,"5",35
646,1,35,"7",35
646,1,35,"8",35
646,1,26,"2",26
646,1,26,"4",26
646,1,26,"6",26
646,1,26,"7",26
646,1,26,"8",26
646,1,26,"9",26
646,1,8,"2",8
646,1,8,"3",8
646,1,8,"4",8
646,1,8,"5",8
646,1,8,"6",8
646,1,8,"7",8
646,1,8,"8",8
646,1,8,"9",8
646,1,9,"2",9
646,1,9,"3",9
646,1,9,"4",9
646,1,9,"5",9
646,1,9,"6",9
646,1,9,"7",9
646,1,9,"8",9
646,1,9,"9",9
646,10,35,"11",35
646,10,35,"14",35
646,10,26,"11",26
646,10,26,"12",26
646,10,26,"13",26
646,10,17,"11",17
646,10,17,"12",17
646,10,17,"13",17
646,10,17,"14",17
646,10,14,"14",14
646,10,1,"13",1
646,10,39,"14",39
646,10,38,"11",38
646,10,38,"12",38
646,10,38,"13",38
646,10,5,"11",5
646,10,12,"12",12
646,10,8,"11",8
646,10,8,"12",8
646,10,8,"13",8
646,10,8,"14",8
646,10,9,"11",9
646,10,9,"12",9
646,10,9,"13",9
646,10,9,"14",9
646,11,38,"10",38
646,11,38,"12",38
646,11,38,"13",38
646,11,35,"10",35
646,11,35,"14",35
646,11,26,"10",26
646,11,26,"12",26
646,11,26,"13",26
646,11,17,"10",17
646,11,17,"12",17
646,11,17,"13",17
646,11,17,"14",17
646,11,4,"12",4
646,11,5,"10",5
646,11,31,"12",31
646,11,8,"10",8
646,11,8,"12",8
646,11,8,"13",8
646,11,8,"14",8
646,11,9,"10",9
646,11,9,"12",9
646,11,9,"13",9
646,11,9,"14",9
646,12,38,"10",38
646,12,38,"11",38
646,12,38,"13",38
646,12,17,"10",17
646,12,17,"11",17
646,12,17,"13",17
646,12,17,"14",17
646,12,31,"11",31
646,12,37,"14",37
646,12,4,"11",4
646,12,23,"14",23
646,12,26,"10",26
646,12,26,"11",26
646,12,26,"13",26
646,12,12,"10",12
646,12,8,"10",8
646,12,8,"11",8
646,12,8,"13",8
646,12,8,"14",8
646,12,9,"10",9
646,12,9,"11",9
646,12,9,"13",9
646,12,9,"14",9
646,13,26,"10",26
646,13,26,"11",26
646,13,26,"12",26
646,13,17,"10",17
646,13,17,"11",17
646,13,17,"12",17
646,13,17,"14",17
646,13,38,"10",38
646,13,38,"11",38
646,13,38,"12",38
646,13,1,"10",1
646,13,8,"10",8
646,13,8,"11",8
646,13,8,"12",8
646,13,8,"14",8
646,13,9,"10",9
646,13,9,"11",9
646,13,9,"12",9
646,13,9,"14",9
646,14,23,"12",23
646,14,39,"10",39
646,14,37,"12",37
646,14,17,"10",17
646,14,17,"11",17
646,14,17,"12",17
646,14,17,"13",17
646,14,35,"10",35
646,14,35,"11",35
646,14,14,"10",14
646,14,8,"10",8
646,14,8,"11",8
646,14,8,"12",8
646,14,8,"13",8
646,14,9,"10",9
646,14,9,"11",9
646,14,9,"12",9
646,14,9,"13",9
646,2,17,"1",17
646,2,17,"3",17
646,2,17,"5",17
646,2,17,"6",17
646,2,17,"7",17
646,2,17,"9",17
646,2,1,"5",1
646,2,1,"6",1
646,2,1,"7",1
646,2,10,"1",10
646,2,10,"4",10
646,2,10,"5",10
646,2,10,"7",10
646,2,10,"8",10
646,2,10,"9",10
646,2,26,"1",26
646,2,26,"4",26
646,2,26,"6",26
646,2,26,"7",26
646,2,26,"8",26
646,2,26,"9",26
646,2,31,"1",31
646,2,31,"4",31
646,2,31,"7",31
646,2,31,"8",31
646,2,31,"9",31
646,2,8,"1",8
646,2,8,"3",8
646,2,8,"4",8
646,2,8,"5",8
646,2,8,"6",8
646,2,8,"7",8
646,2,8,"8",8
646,2,8,"9",8
646,2,9,"1",9
646,2,9,"3",9
646,2,9,"4",9
646,2,9,"5",9
646,2,9,"6",9
646,2,9,"7",9
646,2,9,"8",9
646,2,9,"9",9
646,3,5,"9",5
646,3,3,"5",3
646,3,12,"1",12
646,3,12,"6",12
646,3,12,"8",12
646,3,12,"9",12
646,3,17,"1",17
646,3,17,"2",17
646,3,17,"5",17
646,3,17,"6",17
646,3,17,"7",17
646,3,17,"9",17
646,3,15,"7",15
646,3,8,"1",8
646,3,8,"2",8
646,3,8,"4",8
646,3,8,"5",8
646,3,8,"6",8
646,3,8,"7",8
646,3,8,"8",8
646,3,8,"9",8
646,3,9,"1",9
646,3,9,"2",9
646,3,9,"4",9
646,3,9,"5",9
646,3,9,"6",9
646,3,9,"7",9
646,3,9,"8",9
646,3,9,"9",9
646,4,10,"1",10
646,4,10,"2",10
646,4,10,"5",10
646,4,10,"7",10
646,4,10,"8",10
646,4,10,"9",10
646,4,38,"6",38
646,4,26,"1",26
646,4,26,"2",26
646,4,26,"6",26
646,4,26,"7",26
646,4,26,"8",26
646,4,26,"9",26
646,4,31,"1",31
646,4,31,"2",31
646,4,31,"7",31
646,4,31,"8",31
646,4,31,"9",31
646,4,35,"1",35
646,4,35,"5",35
646,4,35,"7",35
646,4,35,"8",35
646,4,13,"9",13
646,4,8,"1",8
646,4,8,"2",8
646,4,8,"3",8
646,4,8,"5",8
646,4,8,"6",8
646,4,8,"7",8
646,4,8,"8",8
646,4,8,"9",8
646,4,9,"1",9
646,4,9,"2",9
646,4,9,"3",9
646,4,9,"5",9
646,4,9,"6",9
646,4,9,"7",9
646,4,9,"8",9
646,4,9,"9",9
646,5,32,"7",32
646,5,34,"8",34
646,5,34,"9",34
646,5,17,"1",17
646,5,17,"2",17
646,5,17,"3",17
646,5,17,"6",17
646,5,17,"7",17
646,5,17,"9",17
646,5,33,"8",33
646,5,10,"1",10
646,5,10,"2",10
646,5,10,"4",10
646,5,10,"7",10
646,5,10,"8",10
646,5,10,"9",10
646,5,35,"1",35
646,5,35,"4",35
646,5,35,"7",35
646,5,35,"8",35
646,5,1,"2",1
646,5,1,"6",1
646,5,1,"7",1
646,5,3,"3",3
646,5,8,"1",8
646,5,8,"2",8
646,5,8,"3",8
646,5,8,"4",8
646,5,8,"6",8
646,5,8,"7",8
646,5,8,"8",8
646,5,8,"9",8
646,5,9,"1",9
646,5,9,"2",9
646,5,9,"3",9
646,5,9,"4",9
646,5,9,"6",9
646,5,9,"7",9
646,5,9,"8",9
646,5,9,"9",9
646,6,1,"2",1
646,6,1,"5",1
646,6,1,"7",1
646,6,38,"4",38
646,6,12,"1",12
646,6,12,"3",12
646,6,12,"8",12
646,6,12,"9",12
646,6,26,"1",26
646,6,26,"2",26
646,6,26,"4",26
646,6,26,"7",26
646,6,26,"8",26
646,6,26,"9",26
646,6,16,"7",16
646,6,16,"8",16
646,6,17,"1",17
646,6,17,"2",17
646,6,17,"3",17
646,6,17,"5",17
646,6,17,"7",17
646,6,17,"9",17
646,6,14,"7",14
646,6,14,"8",14
646,6,8,"1",8
646,6,8,"2",8
646,6,8,"3",8
646,6,8,"4",8
646,6,8,"5",8
646,6,8,"7",8
646,6,8,"8",8
646,6,8,"9",8
646,6,9,"1",9
646,6,9,"2",9
646,6,9,"3",9
646,6,9,"4",9
646,6,9,"5",9
646,6,9,"7",9
646,6,9,"8",9
646,6,9,"9",9
646,7,10,"1",10
646,7,10,"2",10
646,7,10,"4",10
646,7,10,"5",10
646,7,10,"8",10
646,7,10,"9",10
646,7,17,"1",17
646,7,17,"2",17
646,7,17,"3",17
646,7,17,"5",17
646,7,17,"6",17
646,7,17,"9",17
646,7,15,"3",15
646,7,35,"1",35
646,7,35,"4",35
646,7,35,"5",35
646,7,35,"8",35
