"trial_number","layer_from","node_from","layer_to","node_to"
795,2,138,"4",138
795,2,138,"5",138
795,2,138,"8",138
795,2,137,"5",137
795,2,60,"1",60
795,2,60,"4",60
795,2,60,"6",60
795,2,60,"7",60
795,2,44,"3",44
795,2,44,"5",44
795,2,44,"6",44
795,2,239,"4",239
795,2,239,"6",239
795,2,239,"9",239
795,2,160,"5",160
795,2,276,"7",276
795,2,276,"8",276
795,2,92,"4",92
795,2,92,"5",92
795,2,92,"6",92
795,2,92,"8",92
795,2,92,"9",92
795,2,187,"1",187
795,2,187,"3",187
795,2,187,"4",187
795,2,187,"6",187
795,2,187,"7",187
795,2,275,"1",275
795,2,275,"4",275
795,2,275,"5",275
795,2,275,"6",275
795,2,275,"7",275
795,2,275,"8",275
795,2,274,"3",274
795,2,274,"4",274
795,2,274,"5",274
795,2,274,"6",274
795,2,274,"7",274
795,2,274,"8",274
795,2,274,"9",274
795,2,232,"8",232
795,2,255,"3",255
795,2,101,"1",101
795,2,101,"4",101
795,2,101,"6",101
795,2,101,"8",101
795,2,101,"9",101
795,2,217,"1",217
795,2,217,"3",217
795,2,217,"5",217
795,2,217,"8",217
795,2,55,"1",55
795,2,55,"3",55
795,2,55,"4",55
795,2,55,"6",55
795,2,55,"7",55
795,2,55,"8",55
795,2,140,"8",140
795,2,215,"5",215
795,2,170,"3",170
795,2,170,"4",170
795,2,170,"5",170
795,2,170,"6",170
795,2,170,"7",170
795,2,266,"6",266
795,2,163,"1",163
795,2,163,"3",163
795,2,163,"5",163
795,2,163,"6",163
795,2,163,"7",163
795,2,163,"8",163
795,2,115,"3",115
795,2,115,"4",115
795,2,130,"1",130
795,2,130,"8",130
795,2,104,"1",104
795,2,192,"5",192
795,2,192,"9",192
795,2,109,"7",109
795,3,230,"7",230
795,3,44,"2",44
795,3,44,"5",44
795,3,44,"6",44
795,3,242,"1",242
795,3,242,"7",242
795,3,242,"8",242
795,3,163,"1",163
795,3,163,"2",163
795,3,163,"5",163
795,3,163,"6",163
795,3,163,"7",163
795,3,163,"8",163
795,3,270,"1",270
795,3,270,"7",270
795,3,270,"8",270
795,3,56,"5",56
795,3,56,"6",56
795,3,193,"8",193
795,3,111,"1",111
795,3,111,"6",111
795,3,111,"7",111
795,3,111,"8",111
795,3,111,"9",111
795,3,165,"4",165
795,3,165,"5",165
795,3,165,"6",165
795,3,165,"7",165
795,3,165,"8",165
795,3,165,"9",165
795,3,203,"8",203
795,3,255,"2",255
795,3,50,"1",50
795,3,50,"4",50
795,3,50,"5",50
795,3,50,"7",50
795,3,50,"9",50
795,3,77,"6",77
795,3,187,"1",187
795,3,187,"2",187
795,3,187,"4",187
795,3,187,"6",187
795,3,187,"7",187
795,3,115,"2",115
795,3,115,"4",115
795,3,274,"2",274
795,3,274,"4",274
795,3,274,"5",274
795,3,274,"6",274
795,3,274,"7",274
795,3,274,"8",274
795,3,274,"9",274
795,3,170,"2",170
795,3,170,"4",170
795,3,170,"5",170
795,3,170,"6",170
795,3,170,"7",170
795,3,141,"1",141
795,3,141,"5",141
795,3,141,"9",141
795,3,52,"1",52
795,3,126,"1",126
795,3,126,"4",126
795,3,126,"9",126
795,3,217,"1",217
795,3,217,"2",217
795,3,217,"5",217
795,3,217,"8",217
795,3,234,"8",234
795,3,55,"1",55
795,3,55,"2",55
795,3,55,"4",55
795,3,55,"6",55
795,3,55,"7",55
795,3,55,"8",55
795,3,81,"4",81
795,3,81,"6",81
795,3,211,"1",211
795,3,211,"8",211
795,4,50,"1",50
795,4,50,"3",50
795,4,50,"5",50
795,4,50,"7",50
795,4,50,"9",50
795,4,239,"2",239
795,4,239,"6",239
795,4,239,"9",239
795,4,81,"3",81
795,4,81,"6",81
795,4,187,"1",187
795,4,187,"2",187
795,4,187,"3",187
795,4,187,"6",187
795,4,187,"7",187
795,4,101,"1",101
795,4,101,"2",101
795,4,101,"6",101
795,4,101,"8",101
795,4,101,"9",101
795,4,165,"3",165
795,4,165,"5",165
795,4,165,"6",165
795,4,165,"7",165
795,4,165,"8",165
795,4,165,"9",165
795,4,55,"1",55
795,4,55,"2",55
795,4,55,"3",55
795,4,55,"6",55
795,4,55,"7",55
795,4,55,"8",55
795,4,126,"1",126
795,4,126,"3",126
795,4,126,"9",126
795,4,284,"1",284
795,4,284,"2",284
795,4,284,"7",284
795,4,284,"8",284
795,4,284,"9",284
795,4,45,"1",45
795,4,92,"2",92
795,4,92,"5",92
795,4,92,"6",92
795,4,92,"8",92
795,4,92,"9",92
795,4,146,"1",146
795,4,108,"7",108
795,4,190,"8",190
795,4,274,"2",274
795,4,274,"3",274
795,4,274,"5",274
795,4,274,"6",274
795,4,274,"7",274
795,4,274,"8",274
795,4,274,"9",274
795,4,41,"8",41
795,4,138,"2",138
795,4,138,"5",138
795,4,138,"8",138
795,4,60,"1",60
795,4,60,"2",60
795,4,60,"6",60
795,4,60,"7",60
795,4,170,"2",170
795,4,170,"3",170
795,4,170,"5",170
795,4,170,"6",170
795,4,170,"7",170
795,4,275,"1",275
795,4,275,"2",275
795,4,275,"5",275
795,4,275,"6",275
795,4,275,"7",275
795,4,275,"8",275
795,4,84,"6",84
795,4,84,"7",84
795,4,76,"5",76
795,4,115,"2",115
795,4,115,"3",115
795,4,235,"5",235
795,4,235,"7",235
795,4,235,"8",235
795,4,235,"9",235
795,5,137,"2",137
795,5,215,"2",215
795,5,76,"4",76
795,5,192,"2",192
795,5,192,"9",192
795,5,98,"6",98
795,5,165,"3",165
795,5,165,"4",165
795,5,165,"6",165
795,5,165,"7",165
795,5,165,"8",165
795,5,165,"9",165
795,5,235,"4",235
795,5,235,"7",235
795,5,235,"8",235
795,5,235,"9",235
795,5,163,"1",163
795,5,163,"2",163
795,5,163,"3",163
795,5,163,"6",163
795,5,163,"7",163
795,5,163,"8",163
795,5,170,"2",170
795,5,170,"3",170
795,5,170,"4",170
795,5,170,"6",170
795,5,170,"7",170
795,5,238,"7",238
795,5,217,"1",217
795,5,217,"2",217
795,5,217,"3",217
795,5,217,"8",217
795,5,160,"2",160
795,5,92,"2",92
795,5,92,"4",92
795,5,92,"6",92
795,5,92,"8",92
795,5,92,"9",92
795,5,44,"2",44
795,5,44,"3",44
795,5,44,"6",44
795,5,275,"1",275
795,5,275,"2",275
795,5,275,"4",275
795,5,275,"6",275
795,5,275,"7",275
795,5,275,"8",275
795,5,206,"7",206
795,5,138,"2",138
795,5,138,"4",138
795,5,138,"8",138
795,5,141,"1",141
795,5,141,"3",141
795,5,141,"9",141
795,5,56,"3",56
795,5,56,"6",56
795,5,216,"6",216
795,5,216,"7",216
795,5,216,"8",216
795,5,202,"8",202
795,5,50,"1",50
795,5,50,"3",50
795,5,50,"4",50
795,5,50,"7",50
795,5,50,"9",50
795,5,274,"2",274
795,5,274,"3",274
795,5,274,"4",274
795,5,274,"6",274
795,5,274,"7",274
795,5,274,"8",274
795,5,274,"9",274
795,6,84,"4",84
795,6,84,"7",84
795,6,275,"1",275
795,6,275,"2",275
795,6,275,"4",275
795,6,275,"5",275
795,6,275,"7",275
795,6,275,"8",275
795,6,165,"3",165
795,6,165,"4",165
795,6,165,"5",165
795,6,165,"7",165
795,6,165,"8",165
795,6,165,"9",165
795,6,101,"1",101
795,6,101,"2",101
795,6,101,"4",101
795,6,101,"8",101
795,6,101,"9",101
795,6,278,"9",278
795,6,92,"2",92
795,6,92,"4",92
795,6,92,"5",92
795,6,92,"8",92
795,6,92,"9",92
795,6,170,"2",170
795,6,170,"3",170
795,6,170,"4",170
795,6,170,"5",170
795,6,170,"7",170
795,6,262,"8",262
795,6,81,"3",81
795,6,81,"4",81
795,6,239,"2",239
795,6,239,"4",239
795,6,239,"9",239
795,6,56,"3",56
795,6,56,"5",56
795,6,266,"2",266
795,6,163,"1",163
795,6,163,"2",163
795,6,163,"3",163
795,6,163,"5",163
795,6,163,"7",163
795,6,163,"8",163
795,6,62,"7",62
795,6,111,"1",111
795,6,111,"3",111
795,6,111,"7",111
795,6,111,"8",111
795,6,111,"9",111
795,6,187,"1",187
795,6,187,"2",187
795,6,187,"3",187
795,6,187,"4",187
795,6,187,"7",187
795,6,60,"1",60
795,6,60,"2",60
795,6,60,"4",60
795,6,60,"7",60
795,6,216,"5",216
795,6,216,"7",216
795,6,216,"8",216
795,6,73,"9",73
795,6,77,"3",77
795,6,86,"9",86
795,6,98,"5",98
795,6,210,"8",210
795,6,274,"2",274
795,6,274,"3",274
795,6,274,"4",274
795,6,274,"5",274
795,6,274,"7",274
795,6,274,"8",274
795,6,274,"9",274
795,6,55,"1",55
795,6,55,"2",55
795,6,55,"3",55
795,6,55,"4",55
795,6,55,"7",55
795,6,55,"8",55
795,6,44,"2",44
795,6,44,"3",44
795,6,44,"5",44
795,7,187,"1",187
795,7,187,"2",187
795,7,187,"3",187
795,7,187,"4",187
795,7,187,"6",187
795,7,194,"1",194
795,7,49,"8",49
795,7,109,"2",109
795,7,207,"8",207
795,7,60,"1",60
795,7,60,"2",60
795,7,60,"4",60
795,7,60,"6",60
795,7,84,"4",84
795,7,84,"6",84
795,7,270,"1",270
795,7,270,"3",270
795,7,270,"8",270
795,7,206,"5",206
795,7,276,"2",276
795,7,276,"8",276
795,7,284,"1",284
795,7,284,"2",284
795,7,284,"4",284
795,7,284,"8",284
795,7,284,"9",284
795,7,275,"1",275
795,7,275,"2",275
795,7,275,"4",275
795,7,275,"5",275
795,7,275,"6",275
795,7,275,"8",275
795,7,50,"1",50
795,7,50,"3",50
795,7,50,"4",50
795,7,50,"5",50
795,7,50,"9",50
795,7,170,"2",170
795,7,170,"3",170
795,7,170,"4",170
795,7,170,"5",170
795,7,170,"6",170
795,7,55,"1",55
795,7,55,"2",55
795,7,55,"3",55
795,7,55,"4",55
795,7,55,"6",55
795,7,55,"8",55
795,7,165,"3",165
795,7,165,"4",165
795,7,165,"5",165
795,7,165,"6",165
795,7,165,"8",165
795,7,165,"9",165
795,7,163,"1",163
795,7,163,"2",163
795,7,163,"3",163
795,7,163,"5",163
795,7,163,"6",163
795,7,163,"8",163
795,7,62,"6",62
795,7,242,"1",242
795,7,242,"3",242
795,7,242,"8",242
795,7,274,"2",274
795,7,274,"3",274
795,7,274,"4",274
795,7,274,"5",274
795,7,274,"6",274
795,7,274,"8",274
795,7,274,"9",274
795,7,108,"4",108
795,7,230,"3",230
795,7,235,"4",235
795,7,235,"5",235
795,7,235,"8",235
795,7,235,"9",235
795,7,111,"1",111
795,7,111,"3",111
795,7,111,"6",111
795,7,111,"8",111
795,7,111,"9",111
795,7,238,"5",238
795,7,136,"9",136
795,7,216,"5",216
795,7,216,"6",216
795,7,216,"8",216
795,8,138,"2",138
795,8,138,"4",138
795,8,138,"5",138
795,8,207,"7",207
795,8,165,"3",165
795,8,165,"4",165
795,8,165,"5",165
795,8,165,"6",165
795,8,165,"7",165
795,8,165,"9",165
795,8,276,"2",276
795,8,276,"7",276
795,8,163,"1",163
795,8,163,"2",163
795,8,163,"3",163
795,8,163,"5",163
795,8,163,"6",163
795,8,163,"7",163
795,8,274,"2",274
795,8,274,"3",274
795,8,274,"4",274
795,8,274,"5",274
795,8,274,"6",274
795,8,274,"7",274
795,8,274,"9",274
795,8,101,"1",101
795,8,101,"2",101
795,8,101,"4",101
795,8,101,"6",101
795,8,101,"9",101
795,8,197,"9",197
795,8,217,"1",217
795,8,217,"2",217
795,8,217,"3",217
795,8,217,"5",217
795,8,111,"1",111
795,8,111,"3",111
795,8,111,"6",111
795,8,111,"7",111
795,8,111,"9",111
795,8,211,"1",211
795,8,211,"3",211
795,8,41,"4",41
795,8,54,"1",54
795,8,242,"1",242
795,8,242,"3",242
795,8,242,"7",242
795,8,190,"4",190
795,8,193,"3",193
795,8,49,"7",49
795,8,210,"6",210
795,8,216,"5",216
795,8,216,"6",216
795,8,216,"7",216
795,8,92,"2",92
795,8,92,"4",92
795,8,92,"5",92
795,8,92,"6",92
795,8,92,"9",92
795,8,275,"1",275
795,8,275,"2",275
795,8,275,"4",275
795,8,275,"5",275
795,8,275,"6",275
795,8,275,"7",275
795,8,284,"1",284
795,8,284,"2",284
795,8,284,"4",284
795,8,284,"7",284
795,8,284,"9",284
795,8,202,"5",202
795,8,130,"1",130
795,8,130,"2",130
795,8,55,"1",55
795,8,55,"2",55
795,8,55,"3",55
795,8,55,"4",55
795,8,55,"6",55
795,8,55,"7",55
795,8,203,"3",203
795,8,140,"2",140
795,8,234,"3",234
795,8,235,"4",235
795,8,235,"5",235
795,8,235,"7",235
795,8,235,"9",235
795,8,262,"6",262
795,8,270,"1",270
795,8,270,"3",270
795,8,270,"7",270
795,8,232,"2",232
795,9,92,"2",92
795,9,92,"4",92
795,9,92,"5",92
795,9,92,"6",92
795,9,92,"8",92
795,9,141,"1",141
795,9,141,"3",141
795,9,141,"5",141
795,9,235,"4",235
795,9,235,"5",235
795,9,235,"7",235
795,9,235,"8",235
795,9,101,"1",101
795,9,101,"2",101
795,9,101,"4",101
795,9,101,"6",101
795,9,101,"8",101
795,9,278,"6",278
795,9,73,"6",73
795,9,197,"8",197
795,9,274,"2",274
795,9,274,"3",274
795,9,274,"4",274
795,9,274,"5",274
795,9,274,"6",274
795,9,274,"7",274
795,9,274,"8",274
795,9,284,"1",284
795,9,284,"2",284
795,9,284,"4",284
795,9,284,"7",284
795,9,284,"8",284
795,9,192,"2",192
795,9,192,"5",192
795,9,50,"1",50
795,9,50,"3",50
795,9,50,"4",50
795,9,50,"5",50
795,9,50,"7",50
795,9,126,"1",126
795,9,126,"3",126
795,9,126,"4",126
795,9,165,"3",165
795,9,165,"4",165
795,9,165,"5",165
795,9,165,"6",165
795,9,165,"7",165
795,9,165,"8",165
795,9,111,"1",111
795,9,111,"3",111
795,9,111,"6",111
795,9,111,"7",111
795,9,111,"8",111
795,9,136,"7",136
795,9,72,"1",72
795,9,239,"2",239
795,9,239,"4",239
795,9,239,"6",239
795,9,86,"6",86
795,1,14,"7",14
795,1,32,"9",32
795,1,26,"5",26
795,1,26,"6",26
795,1,26,"7",26
795,1,26,"8",26
795,1,26,"9",26
795,1,5,"2",5
795,1,5,"3",5
795,1,5,"8",5
795,1,17,"2",17
795,1,17,"3",17
795,1,17,"4",17
795,1,17,"5",17
795,1,17,"8",17
795,1,17,"9",17
795,1,20,"9",20
795,1,35,"5",35
795,1,35,"6",35
795,1,35,"7",35
795,1,35,"8",35
795,1,35,"9",35
795,1,8,"2",8
795,1,8,"3",8
795,1,8,"4",8
795,1,8,"5",8
795,1,8,"6",8
795,1,8,"7",8
795,1,8,"8",8
795,1,8,"9",8
795,1,9,"2",9
795,1,9,"3",9
795,1,9,"4",9
795,1,9,"5",9
795,1,9,"6",9
795,1,9,"7",9
795,1,9,"8",9
795,1,9,"9",9
795,10,35,"12",35
795,10,16,"12",16
795,10,39,"12",39
795,10,38,"11",38
795,10,34,"13",34
795,10,31,"12",31
795,10,31,"13",31
795,10,31,"14",31
795,10,26,"11",26
795,10,26,"12",26
795,10,26,"13",26
795,10,26,"14",26
795,10,17,"11",17
795,10,17,"12",17
795,10,17,"13",17
795,10,17,"14",17
795,10,4,"13",4
795,10,4,"14",4
795,10,10,"13",10
795,10,10,"14",10
795,10,1,"11",1
795,10,1,"14",1
795,10,8,"11",8
795,10,8,"12",8
795,10,8,"13",8
795,10,8,"14",8
795,10,9,"11",9
795,10,9,"12",9
795,10,9,"13",9
795,10,9,"14",9
795,11,1,"10",1
795,11,1,"14",1
795,11,17,"10",17
795,11,17,"12",17
795,11,17,"13",17
795,11,17,"14",17
795,11,14,"12",14
795,11,14,"14",14
795,11,13,"12",13
795,11,38,"10",38
795,11,26,"10",26
795,11,26,"12",26
795,11,26,"13",26
795,11,26,"14",26
795,11,8,"10",8
795,11,8,"12",8
795,11,8,"13",8
795,11,8,"14",8
795,11,9,"10",9
795,11,9,"12",9
795,11,9,"13",9
795,11,9,"14",9
795,12,26,"10",26
795,12,26,"11",26
795,12,26,"13",26
795,12,26,"14",26
795,12,13,"11",13
795,12,14,"11",14
795,12,14,"14",14
795,12,17,"10",17
795,12,17,"11",17
795,12,17,"13",17
795,12,17,"14",17
795,12,39,"10",39
795,12,16,"10",16
795,12,31,"10",31
795,12,31,"13",31
795,12,31,"14",31
795,12,35,"10",35
795,12,8,"10",8
795,12,8,"11",8
795,12,8,"13",8
795,12,8,"14",8
795,12,9,"10",9
795,12,9,"11",9
795,12,9,"13",9
795,12,9,"14",9
795,13,17,"10",17
795,13,17,"11",17
795,13,17,"12",17
795,13,17,"14",17
795,13,31,"10",31
795,13,31,"12",31
795,13,31,"14",31
795,13,26,"10",26
795,13,26,"11",26
795,13,26,"12",26
795,13,26,"14",26
795,13,34,"10",34
795,13,10,"10",10
795,13,10,"14",10
795,13,4,"10",4
795,13,4,"14",4
795,13,8,"10",8
795,13,8,"11",8
795,13,8,"12",8
795,13,8,"14",8
795,13,9,"10",9
795,13,9,"11",9
795,13,9,"12",9
795,13,9,"14",9
795,14,10,"10",10
795,14,10,"13",10
795,14,31,"10",31
795,14,31,"12",31
795,14,31,"13",31
795,14,17,"10",17
795,14,17,"11",17
795,14,17,"12",17
795,14,17,"13",17
795,14,14,"11",14
795,14,14,"12",14
795,14,1,"10",1
795,14,1,"11",1
795,14,26,"10",26
795,14,26,"11",26
795,14,26,"12",26
795,14,26,"13",26
795,14,4,"10",4
795,14,4,"13",4
795,14,8,"10",8
795,14,8,"11",8
795,14,8,"12",8
795,14,8,"13",8
795,14,9,"10",9
795,14,9,"11",9
795,14,9,"12",9
795,14,9,"13",9
795,2,23,"8",23
795,2,17,"1",17
795,2,17,"3",17
795,2,17,"4",17
795,2,17,"5",17
795,2,17,"8",17
795,2,17,"9",17
795,2,5,"1",5
795,2,5,"3",5
795,2,5,"8",5
795,2,38,"4",38
795,2,38,"7",38
795,2,38,"9",38
795,2,33,"4",33
795,2,1,"6",1
795,2,1,"8",1
795,2,34,"7",34
795,2,8,"1",8
795,2,8,"3",8
795,2,8,"4",8
795,2,8,"5",8
795,2,8,"6",8
795,2,8,"7",8
795,2,8,"8",8
795,2,8,"9",8
795,2,9,"1",9
795,2,9,"3",9
795,2,9,"4",9
795,2,9,"5",9
795,2,9,"6",9
795,2,9,"7",9
795,2,9,"8",9
795,2,9,"9",9
795,3,10,"5",10
795,3,10,"6",10
795,3,10,"7",10
795,3,10,"9",10
795,3,17,"1",17
795,3,17,"2",17
795,3,17,"4",17
795,3,17,"5",17
795,3,17,"8",17
795,3,17,"9",17
795,3,16,"9",16
795,3,5,"1",5
795,3,5,"2",5
795,3,5,"8",5
795,3,8,"1",8
795,3,8,"2",8
795,3,8,"4",8
795,3,8,"5",8
795,3,8,"6",8
795,3,8,"7",8
795,3,8,"8",8
795,3,8,"9",8
795,3,9,"1",9
795,3,9,"2",9
795,3,9,"4",9
795,3,9,"5",9
795,3,9,"6",9
795,3,9,"7",9
795,3,9,"8",9
795,3,9,"9",9
795,4,12,"5",12
795,4,12,"6",12
795,4,12,"7",12
795,4,12,"8",12
795,4,12,"9",12
795,4,31,"6",31
795,4,31,"8",31
795,4,31,"9",31
795,4,38,"2",38
795,4,38,"7",38
795,4,38,"9",38
795,4,17,"1",17
795,4,17,"2",17
795,4,17,"3",17
795,4,17,"5",17
795,4,17,"8",17
795,4,17,"9",17
795,4,33,"2",33
795,4,8,"1",8
795,4,8,"2",8
795,4,8,"3",8
795,4,8,"5",8
795,4,8,"6",8
795,4,8,"7",8
795,4,8,"8",8
795,4,8,"9",8
795,4,9,"1",9
795,4,9,"2",9
795,4,9,"3",9
795,4,9,"5",9
795,4,9,"6",9
795,4,9,"7",9
795,4,9,"8",9
795,4,9,"9",9
795,5,17,"1",17
795,5,17,"2",17
795,5,17,"3",17
795,5,17,"4",17
795,5,17,"8",17
795,5,17,"9",17
795,5,12,"4",12
795,5,12,"6",12
795,5,12,"7",12
795,5,12,"8",12
795,5,12,"9",12
795,5,35,"1",35
795,5,35,"6",35
795,5,35,"7",35
795,5,35,"8",35
795,5,35,"9",35
795,5,36,"7",36
795,5,10,"3",10
795,5,10,"6",10
795,5,10,"7",10
795,5,10,"9",10
795,5,37,"8",37
795,5,26,"1",26
795,5,26,"6",26
795,5,26,"7",26
795,5,26,"8",26
795,5,26,"9",26
795,5,8,"1",8
795,5,8,"2",8
795,5,8,"3",8
795,5,8,"4",8
795,5,8,"6",8
795,5,8,"7",8
795,5,8,"8",8
795,5,8,"9",8
795,5,9,"1",9
795,5,9,"2",9
795,5,9,"3",9
795,5,9,"4",9
795,5,9,"6",9
795,5,9,"7",9
795,5,9,"8",9
795,5,9,"9",9
795,6,31,"4",31
795,6,31,"8",31
795,6,31,"9",31
795,6,26,"1",26
795,6,26,"5",26
795,6,26,"7",26
795,6,26,"8",26
795,6,26,"9",26
795,6,1,"2",1
795,6,1,"8",1
795,6,10,"3",10
795,6,10,"5",10
795,6,10,"7",10
795,6,10,"9",10
795,6,12,"4",12
795,6,12,"5",12
795,6,12,"7",12
795,6,12,"8",12
795,6,12,"9",12
795,6,35,"1",35
795,6,35,"5",35
795,6,35,"7",35
795,6,35,"8",35
795,6,35,"9",35
795,6,8,"1",8
795,6,8,"2",8
795,6,8,"3",8
795,6,8,"4",8
795,6,8,"5",8
795,6,8,"7",8
795,6,8,"8",8
795,6,8,"9",8
795,6,9,"1",9
795,6,9,"2",9
795,6,9,"3",9
795,6,9,"4",9
795,6,9,"5",9
795,6,9,"7",9
795,6,9,"8",9
795,6,9,"9",9
795,7,14,"1",14
795,7,12,"4",12
795,7,12,"5",12
795,7,12,"6",12
795,7,12,"8",12
795,7,12,"9",12
795,7,15,"8",15
795,7,28,"9",28
795,7,35,"1",35
795,7,35,"5",35
795,7,35,"6",35
795,7,35,"8",35
795,7,35,"9",35
795,7,36,"5",36
