"trial_number","layer_from","node_from","layer_to","node_to"
201,10,111,"14",111
201,10,284,"14",284
201,10,210,"13",210
201,10,136,"13",136
201,10,239,"12",239
201,10,163,"12",163
201,10,163,"14",163
201,10,216,"12",216
201,10,266,"11",266
201,10,275,"11",275
201,10,275,"12",275
201,10,275,"13",275
201,10,55,"12",55
201,10,55,"13",55
201,10,55,"14",55
201,10,235,"11",235
201,10,235,"12",235
201,10,138,"11",138
201,10,138,"14",138
201,10,274,"11",274
201,10,274,"12",274
201,10,274,"13",274
201,10,274,"14",274
201,10,73,"12",73
201,11,165,"10",165
201,11,165,"12",165
201,11,165,"13",165
201,11,266,"10",266
201,11,203,"14",203
201,11,278,"12",278
201,11,138,"10",138
201,11,138,"14",138
201,11,275,"10",275
201,11,275,"12",275
201,11,275,"13",275
201,11,84,"12",84
201,11,274,"10",274
201,11,274,"12",274
201,11,274,"13",274
201,11,274,"14",274
201,11,103,"14",103
201,11,109,"14",109
201,11,91,"12",91
201,11,133,"14",133
201,11,235,"10",235
201,11,235,"12",235
201,11,167,"14",167
201,11,141,"12",141
201,11,141,"14",141
201,11,192,"10",192
201,11,101,"10",101
201,11,101,"14",101
201,12,275,"10",275
201,12,275,"11",275
201,12,275,"13",275
201,12,211,"13",211
201,12,274,"10",274
201,12,274,"11",274
201,12,274,"13",274
201,12,274,"14",274
201,12,60,"10",60
201,12,60,"14",60
201,12,73,"10",73
201,12,216,"10",216
201,12,242,"13",242
201,12,92,"13",92
201,12,111,"10",111
201,12,111,"13",111
201,12,111,"14",111
201,12,232,"10",232
201,12,55,"10",55
201,12,55,"13",55
201,12,55,"14",55
201,12,141,"11",141
201,12,141,"14",141
201,12,84,"11",84
201,12,163,"10",163
201,12,163,"14",163
201,12,235,"10",235
201,12,235,"11",235
201,12,239,"10",239
201,12,165,"10",165
201,12,165,"11",165
201,12,165,"13",165
201,12,278,"11",278
201,12,50,"13",50
201,12,50,"14",50
201,12,91,"11",91
201,13,274,"10",274
201,13,274,"11",274
201,13,274,"12",274
201,13,274,"14",274
201,13,210,"10",210
201,13,50,"12",50
201,13,50,"14",50
201,13,92,"12",92
201,13,187,"14",187
201,13,170,"14",170
201,13,136,"10",136
201,13,212,"14",212
201,13,111,"10",111
201,13,111,"12",111
201,13,111,"14",111
201,13,82,"14",82
201,13,275,"10",275
201,13,275,"11",275
201,13,275,"12",275
201,13,165,"10",165
201,13,165,"11",165
201,13,165,"12",165
201,13,211,"12",211
201,13,55,"10",55
201,13,55,"12",55
201,13,55,"14",55
201,13,242,"12",242
201,14,103,"11",103
201,14,60,"10",60
201,14,60,"12",60
201,14,109,"11",109
201,14,138,"10",138
201,14,138,"11",138
201,14,50,"12",50
201,14,50,"13",50
201,14,274,"10",274
201,14,274,"11",274
201,14,274,"12",274
201,14,274,"13",274
201,14,187,"13",187
201,14,111,"10",111
201,14,111,"12",111
201,14,111,"13",111
201,14,55,"10",55
201,14,55,"12",55
201,14,55,"13",55
201,14,284,"10",284
201,14,82,"13",82
201,14,212,"13",212
201,14,141,"11",141
201,14,141,"12",141
201,14,108,"10",108
201,14,203,"11",203
201,14,101,"10",101
201,14,101,"11",101
201,14,133,"11",133
201,14,170,"13",170
201,14,163,"10",163
201,14,163,"12",163
201,14,167,"11",167
201,2,140,"7",140
201,2,140,"8",140
201,2,44,"5",44
201,2,44,"7",44
201,2,44,"8",44
201,2,254,"1",254
201,2,254,"8",254
201,2,50,"4",50
201,2,50,"6",50
201,2,50,"7",50
201,2,50,"8",50
201,2,139,"9",139
201,2,206,"1",206
201,2,270,"3",270
201,2,270,"4",270
201,2,92,"1",92
201,2,92,"3",92
201,2,92,"4",92
201,2,92,"5",92
201,2,92,"6",92
201,2,92,"7",92
201,2,92,"8",92
201,2,92,"9",92
201,2,166,"3",166
201,2,187,"1",187
201,2,187,"3",187
201,2,187,"4",187
201,2,187,"6",187
201,2,187,"7",187
201,2,187,"8",187
201,2,187,"9",187
201,2,141,"1",141
201,2,141,"8",141
201,2,55,"1",55
201,2,55,"4",55
201,2,55,"5",55
201,2,55,"6",55
201,2,55,"7",55
201,2,55,"8",55
201,2,284,"1",284
201,2,284,"4",284
201,2,284,"5",284
201,2,284,"6",284
201,2,284,"8",284
201,2,284,"9",284
201,2,52,"4",52
201,2,163,"1",163
201,2,163,"3",163
201,2,163,"4",163
201,2,163,"5",163
201,2,163,"7",163
201,2,163,"8",163
201,2,274,"1",274
201,2,274,"3",274
201,2,274,"5",274
201,2,274,"6",274
201,2,274,"7",274
201,2,274,"9",274
201,2,159,"6",159
201,2,216,"1",216
201,2,216,"3",216
201,2,216,"6",216
201,2,216,"9",216
201,2,262,"8",262
201,2,199,"1",199
201,2,199,"5",199
201,2,199,"7",199
201,2,211,"4",211
201,2,244,"5",244
201,2,98,"3",98
201,2,98,"5",98
201,2,275,"3",275
201,2,275,"4",275
201,2,275,"5",275
201,2,275,"6",275
201,2,275,"7",275
201,2,275,"8",275
201,2,275,"9",275
201,2,170,"1",170
201,2,170,"3",170
201,2,170,"4",170
201,2,170,"5",170
201,2,170,"6",170
201,2,170,"7",170
201,2,170,"8",170
201,2,170,"9",170
201,2,225,"3",225
201,2,225,"8",225
201,2,238,"3",238
201,2,238,"8",238
201,2,241,"1",241
201,2,217,"1",217
201,2,217,"3",217
201,2,217,"4",217
201,2,217,"7",217
201,2,235,"6",235
201,2,235,"7",235
201,2,235,"8",235
201,3,99,"8",99
201,3,275,"2",275
201,3,275,"4",275
201,3,275,"5",275
201,3,275,"6",275
201,3,275,"7",275
201,3,275,"8",275
201,3,275,"9",275
201,3,166,"2",166
201,3,270,"2",270
201,3,270,"4",270
201,3,266,"5",266
201,3,216,"1",216
201,3,216,"2",216
201,3,216,"6",216
201,3,216,"9",216
201,3,111,"1",111
201,3,111,"4",111
201,3,111,"5",111
201,3,76,"5",76
201,3,165,"4",165
201,3,165,"5",165
201,3,165,"6",165
201,3,165,"8",165
201,3,165,"9",165
201,3,62,"1",62
201,3,163,"1",163
201,3,163,"2",163
201,3,163,"4",163
201,3,163,"5",163
201,3,163,"7",163
201,3,163,"8",163
201,3,136,"6",136
201,3,226,"6",226
201,3,225,"2",225
201,3,225,"8",225
201,3,217,"1",217
201,3,217,"2",217
201,3,217,"4",217
201,3,217,"7",217
201,3,107,"4",107
201,3,143,"5",143
201,3,276,"5",276
201,3,276,"8",276
201,3,98,"2",98
201,3,98,"5",98
201,3,187,"1",187
201,3,187,"2",187
201,3,187,"4",187
201,3,187,"6",187
201,3,187,"7",187
201,3,187,"8",187
201,3,187,"9",187
201,3,238,"2",238
201,3,238,"8",238
201,3,126,"1",126
201,3,126,"4",126
201,3,126,"6",126
201,3,126,"7",126
201,3,56,"8",56
201,3,56,"9",56
201,3,60,"1",60
201,3,60,"4",60
201,3,60,"7",60
201,3,60,"8",60
201,3,274,"1",274
201,3,274,"2",274
201,3,274,"5",274
201,3,274,"6",274
201,3,274,"7",274
201,3,274,"9",274
201,3,92,"1",92
201,3,92,"2",92
201,3,92,"4",92
201,3,92,"5",92
201,3,92,"6",92
201,3,92,"7",92
201,3,92,"8",92
201,3,92,"9",92
201,3,170,"1",170
201,3,170,"2",170
201,3,170,"4",170
201,3,170,"5",170
201,3,170,"6",170
201,3,170,"7",170
201,3,170,"8",170
201,3,170,"9",170
201,4,243,"1",243
201,4,243,"6",243
201,4,275,"2",275
201,4,275,"3",275
201,4,275,"5",275
201,4,275,"6",275
201,4,275,"7",275
201,4,275,"8",275
201,4,275,"9",275
201,4,187,"1",187
201,4,187,"2",187
201,4,187,"3",187
201,4,187,"6",187
201,4,187,"7",187
201,4,187,"8",187
201,4,187,"9",187
201,4,92,"1",92
201,4,92,"2",92
201,4,92,"3",92
201,4,92,"5",92
201,4,92,"6",92
201,4,92,"7",92
201,4,92,"8",92
201,4,92,"9",92
201,4,45,"8",45
201,4,163,"1",163
201,4,163,"2",163
201,4,163,"3",163
201,4,163,"5",163
201,4,163,"7",163
201,4,163,"8",163
201,4,55,"1",55
201,4,55,"2",55
201,4,55,"5",55
201,4,55,"6",55
201,4,55,"7",55
201,4,55,"8",55
201,4,270,"2",270
201,4,270,"3",270
201,4,60,"1",60
201,4,60,"3",60
201,4,60,"7",60
201,4,60,"8",60
201,4,284,"1",284
201,4,284,"2",284
201,4,284,"5",284
201,4,284,"6",284
201,4,284,"8",284
201,4,284,"9",284
201,4,165,"3",165
201,4,165,"5",165
201,4,165,"6",165
201,4,165,"8",165
201,4,165,"9",165
201,4,170,"1",170
201,4,170,"2",170
201,4,170,"3",170
201,4,170,"5",170
201,4,170,"6",170
201,4,170,"7",170
201,4,170,"8",170
201,4,170,"9",170
201,4,217,"1",217
201,4,217,"2",217
201,4,217,"3",217
201,4,217,"7",217
201,4,264,"8",264
201,4,111,"1",111
201,4,111,"3",111
201,4,111,"5",111
201,4,52,"2",52
201,4,81,"5",81
201,4,145,"5",145
201,4,215,"7",215
201,4,207,"9",207
201,4,50,"2",50
201,4,50,"6",50
201,4,50,"7",50
201,4,50,"8",50
201,4,107,"3",107
201,4,211,"2",211
201,4,242,"1",242
201,4,242,"5",242
201,4,242,"7",242
201,4,242,"9",242
201,4,126,"1",126
201,4,126,"3",126
201,4,126,"6",126
201,4,126,"7",126
201,4,101,"1",101
201,4,101,"7",101
201,4,101,"8",101
201,4,106,"7",106
201,4,113,"5",113
201,5,242,"1",242
201,5,242,"4",242
201,5,242,"7",242
201,5,242,"9",242
201,5,276,"3",276
201,5,276,"8",276
201,5,244,"2",244
201,5,284,"1",284
201,5,284,"2",284
201,5,284,"4",284
201,5,284,"6",284
201,5,284,"8",284
201,5,284,"9",284
201,5,192,"6",192
201,5,192,"9",192
201,5,165,"3",165
201,5,165,"4",165
201,5,165,"6",165
201,5,165,"8",165
201,5,165,"9",165
201,5,194,"8",194
201,5,76,"3",76
201,5,163,"1",163
201,5,163,"2",163
201,5,163,"3",163
201,5,163,"4",163
201,5,163,"7",163
201,5,163,"8",163
201,5,170,"1",170
201,5,170,"2",170
201,5,170,"3",170
201,5,170,"4",170
201,5,170,"6",170
201,5,170,"7",170
201,5,170,"8",170
201,5,170,"9",170
201,5,266,"3",266
201,5,81,"4",81
201,5,199,"1",199
201,5,199,"2",199
201,5,199,"7",199
201,5,113,"4",113
201,5,92,"1",92
201,5,92,"2",92
201,5,92,"3",92
201,5,92,"4",92
201,5,92,"6",92
201,5,92,"7",92
201,5,92,"8",92
201,5,92,"9",92
201,5,275,"2",275
201,5,275,"3",275
201,5,275,"4",275
201,5,275,"6",275
201,5,275,"7",275
201,5,275,"8",275
201,5,275,"9",275
201,5,98,"2",98
201,5,98,"3",98
201,5,145,"4",145
201,5,44,"2",44
201,5,44,"7",44
201,5,44,"8",44
201,5,143,"3",143
201,5,55,"1",55
201,5,55,"2",55
201,5,55,"4",55
201,5,55,"6",55
201,5,55,"7",55
201,5,55,"8",55
201,5,274,"1",274
201,5,274,"2",274
201,5,274,"3",274
201,5,274,"6",274
201,5,274,"7",274
201,5,274,"9",274
201,5,111,"1",111
201,5,111,"3",111
201,5,111,"4",111
201,5,41,"8",41
201,5,41,"9",41
201,5,213,"8",213
201,6,165,"3",165
201,6,165,"4",165
201,6,165,"5",165
201,6,165,"8",165
201,6,165,"9",165
201,6,216,"1",216
201,6,216,"2",216
201,6,216,"3",216
201,6,216,"9",216
201,6,187,"1",187
201,6,187,"2",187
201,6,187,"3",187
201,6,187,"4",187
201,6,187,"7",187
201,6,187,"8",187
201,6,187,"9",187
201,6,72,"9",72
201,6,130,"7",130
201,6,138,"1",138
201,6,138,"7",138
201,6,126,"1",126
201,6,126,"3",126
201,6,126,"4",126
201,6,126,"7",126
201,6,275,"2",275
201,6,275,"3",275
201,6,275,"4",275
201,6,275,"5",275
201,6,275,"7",275
201,6,275,"8",275
201,6,275,"9",275
201,6,192,"5",192
201,6,192,"9",192
201,6,226,"3",226
201,6,255,"9",255
201,6,136,"3",136
201,6,55,"1",55
201,6,55,"2",55
201,6,55,"4",55
201,6,55,"5",55
201,6,55,"7",55
201,6,55,"8",55
201,6,170,"1",170
201,6,170,"2",170
201,6,170,"3",170
201,6,170,"4",170
201,6,170,"5",170
201,6,170,"7",170
201,6,170,"8",170
201,6,170,"9",170
201,6,239,"9",239
201,6,197,"8",197
201,6,235,"2",235
201,6,235,"7",235
201,6,235,"8",235
201,6,50,"2",50
201,6,50,"4",50
201,6,50,"7",50
201,6,50,"8",50
201,6,92,"1",92
201,6,92,"2",92
201,6,92,"3",92
201,6,92,"4",92
201,6,92,"5",92
201,6,92,"7",92
201,6,92,"8",92
201,6,92,"9",92
201,6,284,"1",284
201,6,284,"2",284
201,6,284,"4",284
201,6,284,"5",284
201,6,284,"8",284
201,6,284,"9",284
201,6,273,"8",273
201,6,274,"1",274
201,6,274,"2",274
201,6,274,"3",274
201,6,274,"5",274
201,6,274,"7",274
201,6,274,"9",274
201,6,243,"1",243
201,6,243,"4",243
201,6,159,"2",159
201,7,126,"1",126
201,7,126,"3",126
201,7,126,"4",126
201,7,126,"6",126
201,7,140,"2",140
201,7,140,"8",140
201,7,92,"1",92
201,7,92,"2",92
201,7,92,"3",92
201,7,92,"4",92
201,7,92,"5",92
201,7,92,"6",92
201,7,92,"8",92
201,7,92,"9",92
201,7,138,"1",138
201,7,138,"6",138
201,7,106,"4",106
201,7,199,"1",199
201,7,199,"2",199
201,7,199,"5",199
201,7,187,"1",187
201,7,187,"2",187
201,7,187,"3",187
201,7,187,"4",187
201,7,187,"6",187
201,7,187,"8",187
201,7,187,"9",187
201,7,215,"4",215
201,7,95,"8",95
201,7,60,"1",60
201,7,60,"3",60
201,7,60,"4",60
201,7,60,"8",60
201,7,235,"2",235
201,7,235,"6",235
201,7,235,"8",235
201,7,55,"1",55
201,7,55,"2",55
201,7,55,"4",55
201,7,55,"5",55
201,7,55,"6",55
201,7,55,"8",55
201,7,115,"9",115
201,7,101,"1",101
201,7,101,"4",101
201,7,101,"8",101
201,7,130,"6",130
201,7,202,"1",202
201,7,242,"1",242
201,7,242,"4",242
201,7,242,"5",242
201,7,242,"9",242
201,7,217,"1",217
201,7,217,"2",217
201,7,217,"3",217
201,7,217,"4",217
201,7,170,"1",170
201,7,170,"2",170
201,7,170,"3",170
201,7,170,"4",170
201,7,170,"5",170
201,7,170,"6",170
201,7,170,"8",170
201,7,170,"9",170
201,7,274,"1",274
201,7,274,"2",274
201,7,274,"3",274
201,7,274,"5",274
201,7,274,"6",274
201,7,274,"9",274
201,7,44,"2",44
201,7,44,"5",44
201,7,44,"8",44
201,7,50,"2",50
201,7,50,"4",50
201,7,50,"6",50
201,7,50,"8",50
201,7,272,"8",272
201,7,163,"1",163
201,7,163,"2",163
201,7,163,"3",163
201,7,163,"4",163
201,7,163,"5",163
201,7,163,"8",163
201,7,275,"2",275
201,7,275,"3",275
201,7,275,"4",275
201,7,275,"5",275
201,7,275,"6",275
201,7,275,"8",275
201,7,275,"9",275
201,8,87,"9",87
201,8,235,"2",235
201,8,235,"6",235
201,8,235,"7",235
201,8,56,"3",56
201,8,56,"9",56
201,8,262,"2",262
201,8,276,"3",276
201,8,276,"5",276
201,8,101,"1",101
201,8,101,"4",101
201,8,101,"7",101
201,8,55,"1",55
201,8,55,"2",55
201,8,55,"4",55
201,8,55,"5",55
201,8,55,"6",55
201,8,55,"7",55
201,8,165,"3",165
201,8,165,"4",165
201,8,165,"5",165
201,8,165,"6",165
201,8,165,"9",165
201,8,238,"2",238
201,8,238,"3",238
201,8,170,"1",170
201,8,170,"2",170
201,8,170,"3",170
201,8,170,"4",170
201,8,170,"5",170
201,8,170,"6",170
201,8,170,"7",170
201,8,170,"9",170
201,8,272,"7",272
201,8,45,"4",45
201,8,225,"2",225
201,8,225,"3",225
201,8,140,"2",140
201,8,140,"7",140
201,8,99,"3",99
201,8,254,"1",254
201,8,254,"2",254
201,8,275,"2",275
201,8,275,"3",275
201,8,275,"4",275
201,8,275,"5",275
201,8,275,"6",275
201,8,275,"7",275
201,8,275,"9",275
201,8,141,"1",141
201,8,141,"2",141
201,8,194,"5",194
201,8,273,"6",273
201,8,163,"1",163
201,8,163,"2",163
201,8,163,"3",163
201,8,163,"4",163
201,8,163,"5",163
201,8,163,"7",163
201,8,44,"2",44
201,8,44,"5",44
201,8,44,"7",44
201,8,60,"1",60
201,8,60,"3",60
201,8,60,"4",60
201,8,60,"7",60
201,8,264,"4",264
201,8,213,"5",213
201,8,50,"2",50
201,8,50,"4",50
201,8,50,"6",50
201,8,50,"7",50
201,8,95,"7",95
201,8,197,"6",197
201,8,41,"5",41
201,8,41,"9",41
201,8,92,"1",92
201,8,92,"2",92
201,8,92,"3",92
201,8,92,"4",92
201,8,92,"5",92
201,8,92,"6",92
201,8,92,"7",92
201,8,92,"9",92
201,8,284,"1",284
201,8,284,"2",284
201,8,284,"4",284
201,8,284,"5",284
201,8,284,"6",284
201,8,284,"9",284
201,8,187,"1",187
201,8,187,"2",187
201,8,187,"3",187
201,8,187,"4",187
201,8,187,"6",187
201,8,187,"7",187
201,8,187,"9",187
201,9,274,"1",274
201,9,274,"2",274
201,9,274,"3",274
201,9,274,"5",274
201,9,274,"6",274
201,9,274,"7",274
201,9,242,"1",242
201,9,242,"4",242
201,9,242,"5",242
201,9,242,"7",242
201,9,56,"3",56
201,9,56,"8",56
201,9,187,"1",187
201,9,187,"2",187
201,9,187,"3",187
201,9,187,"4",187
201,9,187,"6",187
201,9,187,"7",187
201,9,187,"8",187
201,9,275,"2",275
201,9,275,"3",275
201,9,275,"4",275
201,9,275,"5",275
201,9,275,"6",275
201,9,275,"7",275
201,9,275,"8",275
201,9,87,"8",87
201,9,192,"5",192
201,9,192,"6",192
201,9,190,"1",190
201,9,255,"6",255
201,9,92,"1",92
201,9,92,"2",92
201,9,92,"3",92
201,9,92,"4",92
201,9,92,"5",92
201,9,92,"6",92
201,9,92,"7",92
201,9,92,"8",92
201,9,165,"3",165
201,9,165,"4",165
201,9,165,"5",165
201,9,165,"6",165
201,9,165,"8",165
201,9,218,"1",218
201,9,170,"1",170
201,9,170,"2",170
201,9,170,"3",170
201,9,170,"4",170
201,9,170,"5",170
201,9,170,"6",170
201,9,170,"7",170
201,9,170,"8",170
201,9,284,"1",284
201,9,284,"2",284
201,9,284,"4",284
201,9,284,"5",284
201,9,284,"6",284
201,9,284,"8",284
201,9,41,"5",41
201,9,41,"8",41
201,9,207,"4",207
201,9,115,"7",115
201,9,239,"6",239
201,9,139,"2",139
201,9,216,"1",216
201,9,216,"2",216
201,9,216,"3",216
201,9,216,"6",216
201,9,54,"1",54
201,9,72,"6",72
201,1,31,"4",31
201,1,31,"5",31
201,1,31,"6",31
201,1,31,"8",31
201,1,38,"2",38
201,1,38,"9",38
201,1,17,"2",17
201,1,17,"3",17
201,1,17,"4",17
201,1,17,"5",17
201,1,17,"6",17
201,1,17,"7",17
201,1,17,"8",17
201,1,17,"9",17
201,1,10,"2",10
201,1,10,"6",10
201,1,10,"7",10
201,1,10,"8",10
201,1,10,"9",10
201,1,1,"7",1
201,1,1,"8",1
201,1,1,"9",1
201,1,12,"7",12
201,1,12,"8",12
201,1,16,"5",16
201,1,16,"6",16
201,1,16,"9",16
201,1,14,"8",14
201,1,8,"2",8
201,1,8,"3",8
201,1,8,"4",8
201,1,8,"5",8
201,1,8,"6",8
201,1,8,"7",8
201,1,8,"8",8
201,1,8,"9",8
201,1,9,"2",9
201,1,9,"3",9
201,1,9,"4",9
201,1,9,"5",9
201,1,9,"6",9
201,1,9,"7",9
201,1,9,"8",9
201,1,9,"9",9
201,10,11,"12",11
201,10,5,"11",5
201,10,34,"14",34
201,10,38,"11",38
201,10,38,"12",38
201,10,10,"14",10
201,10,14,"11",14
201,10,14,"12",14
201,10,26,"12",26
201,10,26,"13",26
201,10,31,"11",31
201,10,31,"13",31
201,10,13,"13",13
201,10,12,"12",12
201,10,12,"13",12
201,10,12,"14",12
201,10,17,"13",17
201,10,17,"14",17
201,10,1,"12",1
201,10,8,"11",8
201,10,8,"12",8
201,10,8,"13",8
201,10,8,"14",8
201,10,9,"11",9
201,10,9,"12",9
201,10,9,"13",9
201,10,9,"14",9
201,11,38,"10",38
201,11,38,"12",38
201,11,5,"10",5
201,11,31,"10",31
201,11,31,"13",31
201,11,14,"10",14
201,11,14,"12",14
201,11,8,"10",8
201,11,8,"12",8
201,11,8,"13",8
201,11,8,"14",8
201,11,9,"10",9
201,11,9,"12",9
201,11,9,"13",9
201,11,9,"14",9
201,12,38,"10",38
201,12,38,"11",38
201,12,1,"10",1
201,12,12,"10",12
201,12,12,"13",12
201,12,12,"14",12
201,12,15,"13",15
201,12,26,"10",26
201,12,26,"13",26
201,12,14,"10",14
201,12,14,"11",14
201,12,11,"10",11
201,12,37,"14",37
201,12,8,"10",8
201,12,8,"11",8
201,12,8,"13",8
201,12,8,"14",8
201,12,9,"10",9
201,12,9,"11",9
201,12,9,"13",9
201,12,9,"14",9
201,13,26,"10",26
201,13,26,"12",26
201,13,12,"10",12
201,13,12,"12",12
201,13,12,"14",12
201,13,15,"12",15
201,13,17,"10",17
201,13,17,"14",17
201,13,31,"10",31
201,13,31,"11",31
201,13,13,"10",13
201,13,8,"10",8
201,13,8,"11",8
201,13,8,"12",8
201,13,8,"14",8
201,13,9,"10",9
201,13,9,"11",9
201,13,9,"12",9
201,13,9,"14",9
201,14,37,"12",37
201,14,17,"10",17
201,14,17,"13",17
201,14,34,"10",34
201,14,10,"10",10
201,14,12,"10",12
201,14,12,"12",12
201,14,12,"13",12
201,14,8,"10",8
201,14,8,"11",8
201,14,8,"12",8
201,14,8,"13",8
201,14,9,"10",9
201,14,9,"11",9
201,14,9,"12",9
201,14,9,"13",9
201,2,10,"1",10
201,2,10,"6",10
201,2,10,"7",10
201,2,10,"8",10
201,2,10,"9",10
201,2,38,"1",38
201,2,38,"9",38
201,2,28,"8",28
201,2,26,"3",26
201,2,26,"4",26
201,2,26,"5",26
201,2,26,"6",26
201,2,26,"7",26
201,2,26,"8",26
201,2,26,"9",26
201,2,35,"3",35
201,2,35,"4",35
201,2,35,"5",35
201,2,35,"7",35
201,2,35,"8",35
201,2,35,"9",35
201,2,17,"1",17
201,2,17,"3",17
201,2,17,"4",17
201,2,17,"5",17
201,2,17,"6",17
201,2,17,"7",17
201,2,17,"8",17
201,2,17,"9",17
201,2,8,"1",8
201,2,8,"3",8
201,2,8,"4",8
201,2,8,"5",8
201,2,8,"6",8
201,2,8,"7",8
201,2,8,"8",8
201,2,8,"9",8
201,2,9,"1",9
201,2,9,"3",9
201,2,9,"4",9
201,2,9,"5",9
201,2,9,"6",9
201,2,9,"7",9
201,2,9,"8",9
201,2,9,"9",9
201,3,35,"2",35
201,3,35,"4",35
201,3,35,"5",35
201,3,35,"7",35
201,3,35,"8",35
201,3,35,"9",35
201,3,26,"2",26
201,3,26,"4",26
201,3,26,"5",26
201,3,26,"6",26
201,3,26,"7",26
201,3,26,"8",26
201,3,26,"9",26
201,3,17,"1",17
201,3,17,"2",17
201,3,17,"4",17
201,3,17,"5",17
201,3,17,"6",17
201,3,17,"7",17
201,3,17,"8",17
201,3,17,"9",17
201,3,33,"7",33
201,3,8,"1",8
201,3,8,"2",8
201,3,8,"4",8
201,3,8,"5",8
201,3,8,"6",8
201,3,8,"7",8
201,3,8,"8",8
201,3,8,"9",8
201,3,9,"1",9
201,3,9,"2",9
201,3,9,"4",9
201,3,9,"5",9
201,3,9,"6",9
201,3,9,"7",9
201,3,9,"8",9
201,3,9,"9",9
201,4,34,"9",34
201,4,35,"2",35
201,4,35,"3",35
201,4,35,"5",35
201,4,35,"7",35
201,4,35,"8",35
201,4,35,"9",35
201,4,17,"1",17
201,4,17,"2",17
201,4,17,"3",17
201,4,17,"5",17
201,4,17,"6",17
201,4,17,"7",17
201,4,17,"8",17
201,4,17,"9",17
201,4,26,"2",26
201,4,26,"3",26
201,4,26,"5",26
201,4,26,"6",26
201,4,26,"7",26
201,4,26,"8",26
201,4,26,"9",26
201,4,31,"1",31
201,4,31,"5",31
201,4,31,"6",31
201,4,31,"8",31
201,4,4,"5",4
201,4,4,"6",4
201,4,8,"1",8
201,4,8,"2",8
201,4,8,"3",8
201,4,8,"5",8
201,4,8,"6",8
201,4,8,"7",8
201,4,8,"8",8
201,4,8,"9",8
201,4,9,"1",9
201,4,9,"2",9
201,4,9,"3",9
201,4,9,"5",9
201,4,9,"6",9
201,4,9,"7",9
201,4,9,"8",9
201,4,9,"9",9
201,5,4,"4",4
201,5,4,"6",4
201,5,17,"1",17
201,5,17,"2",17
201,5,17,"3",17
201,5,17,"4",17
201,5,17,"6",17
201,5,17,"7",17
201,5,17,"8",17
201,5,17,"9",17
201,5,31,"1",31
201,5,31,"4",31
201,5,31,"6",31
201,5,31,"8",31
201,5,26,"2",26
201,5,26,"3",26
201,5,26,"4",26
201,5,26,"6",26
201,5,26,"7",26
201,5,26,"8",26
201,5,26,"9",26
201,5,35,"2",35
201,5,35,"3",35
201,5,35,"4",35
201,5,35,"7",35
201,5,35,"8",35
201,5,35,"9",35
201,5,16,"1",16
201,5,16,"6",16
201,5,16,"9",16
201,5,8,"1",8
201,5,8,"2",8
201,5,8,"3",8
201,5,8,"4",8
201,5,8,"6",8
201,5,8,"7",8
201,5,8,"8",8
201,5,8,"9",8
201,5,9,"1",9
201,5,9,"2",9
201,5,9,"3",9
201,5,9,"4",9
201,5,9,"6",9
201,5,9,"7",9
201,5,9,"8",9
