"trial_number","layer_from","node_from","layer_to","node_to"
970,7,26,"5",26
970,7,26,"6",26
970,7,26,"8",26
970,7,26,"9",26
970,7,35,"2",35
970,7,35,"5",35
970,7,35,"8",35
970,7,10,"1",10
970,7,10,"4",10
970,7,10,"8",10
970,7,10,"9",10
970,7,34,"4",34
970,7,34,"8",34
970,7,38,"1",38
970,7,38,"2",38
970,7,38,"9",38
970,7,31,"1",31
970,7,31,"3",31
970,7,31,"5",31
970,7,31,"9",31
970,7,8,"1",8
970,7,8,"2",8
970,7,8,"3",8
970,7,8,"4",8
970,7,8,"5",8
970,7,8,"6",8
970,7,8,"8",8
970,7,8,"9",8
970,7,9,"1",9
970,7,9,"2",9
970,7,9,"3",9
970,7,9,"4",9
970,7,9,"5",9
970,7,9,"6",9
970,7,9,"8",9
970,7,9,"9",9
970,8,27,"6",27
970,8,4,"9",4
970,8,10,"1",10
970,8,10,"4",10
970,8,10,"7",10
970,8,10,"9",10
970,8,26,"1",26
970,8,26,"2",26
970,8,26,"3",26
970,8,26,"5",26
970,8,26,"6",26
970,8,26,"7",26
970,8,26,"9",26
970,8,35,"2",35
970,8,35,"5",35
970,8,35,"7",35
970,8,33,"9",33
970,8,36,"2",36
970,8,14,"1",14
970,8,14,"2",14
970,8,34,"4",34
970,8,34,"7",34
970,8,8,"1",8
970,8,8,"2",8
970,8,8,"3",8
970,8,8,"4",8
970,8,8,"5",8
970,8,8,"6",8
970,8,8,"7",8
970,8,8,"9",8
970,8,9,"1",9
970,8,9,"2",9
970,8,9,"3",9
970,8,9,"4",9
970,8,9,"5",9
970,8,9,"6",9
970,8,9,"7",9
970,8,9,"9",9
970,9,10,"1",10
970,9,10,"4",10
970,9,10,"7",10
970,9,10,"8",10
970,9,38,"1",38
970,9,38,"2",38
970,9,38,"7",38
970,9,4,"8",4
970,9,33,"8",33
970,9,31,"1",31
970,9,31,"3",31
970,9,31,"5",31
970,9,31,"7",31
970,9,26,"1",26
970,9,26,"2",26
970,9,26,"3",26
970,9,26,"5",26
970,9,26,"6",26
970,9,26,"7",26
970,9,26,"8",26
970,9,17,"1",17
970,9,17,"2",17
970,9,17,"3",17
970,9,17,"4",17
970,9,17,"5",17
970,9,17,"6",17
970,9,17,"7",17
970,9,1,"5",1
970,9,8,"1",8
970,9,8,"2",8
970,9,8,"3",8
970,9,8,"4",8
970,9,8,"5",8
970,9,8,"6",8
970,9,8,"7",8
970,9,8,"8",8
970,9,9,"1",9
970,9,9,"2",9
970,9,9,"3",9
970,9,9,"4",9
970,9,9,"5",9
970,9,9,"6",9
970,9,9,"7",9
970,9,9,"8",9
