"trial_number","layer_from","node_from","layer_to","node_to"
374,10,274,"12",274
374,10,274,"13",274
374,10,126,"11",126
374,10,126,"14",126
374,10,55,"11",55
374,10,55,"12",55
374,10,55,"13",55
374,10,253,"14",253
374,10,163,"12",163
374,10,163,"14",163
374,10,84,"11",84
374,10,84,"14",84
374,10,192,"13",192
374,10,275,"11",275
374,10,275,"12",275
374,10,275,"13",275
374,10,206,"12",206
374,10,262,"12",262
374,10,101,"11",101
374,10,101,"12",101
374,10,101,"13",101
374,10,60,"11",60
374,10,60,"12",60
374,10,60,"14",60
374,10,244,"11",244
374,10,216,"12",216
374,11,50,"13",50
374,11,50,"14",50
374,11,62,"13",62
374,11,275,"10",275
374,11,275,"12",275
374,11,275,"13",275
374,11,274,"10",274
374,11,274,"12",274
374,11,274,"13",274
374,11,244,"10",244
374,11,235,"12",235
374,11,235,"14",235
374,11,187,"12",187
374,11,187,"13",187
374,11,187,"14",187
374,11,199,"13",199
374,11,126,"10",126
374,11,126,"14",126
374,11,55,"10",55
374,11,55,"12",55
374,11,55,"13",55
374,11,218,"12",218
374,11,241,"14",241
374,11,101,"10",101
374,11,101,"12",101
374,11,101,"13",101
374,11,138,"12",138
374,11,138,"13",138
374,11,170,"10",170
374,11,170,"13",170
374,11,170,"14",170
374,11,84,"10",84
374,11,84,"14",84
374,11,136,"12",136
374,11,60,"10",60
374,11,60,"12",60
374,11,60,"14",60
374,11,243,"10",243
374,12,165,"13",165
374,12,165,"14",165
374,12,218,"11",218
374,12,141,"14",141
374,12,265,"14",265
374,12,56,"13",56
374,12,262,"10",262
374,12,206,"10",206
374,12,284,"10",284
374,12,284,"13",284
374,12,163,"10",163
374,12,163,"14",163
374,12,101,"10",101
374,12,101,"11",101
374,12,101,"13",101
374,12,274,"10",274
374,12,274,"11",274
374,12,274,"13",274
374,12,235,"11",235
374,12,235,"14",235
374,12,77,"10",77
374,12,138,"11",138
374,12,138,"13",138
374,12,216,"10",216
374,12,254,"14",254
374,12,60,"10",60
374,12,60,"11",60
374,12,60,"14",60
374,12,55,"10",55
374,12,55,"11",55
374,12,55,"13",55
374,12,275,"10",275
374,12,275,"11",275
374,12,275,"13",275
374,12,92,"10",92
374,12,92,"13",92
374,12,136,"11",136
374,12,187,"11",187
374,12,187,"13",187
374,12,187,"14",187
374,12,41,"14",41
374,13,101,"10",101
374,13,101,"11",101
374,13,101,"12",101
374,13,111,"14",111
374,13,92,"10",92
374,13,92,"12",92
374,13,284,"10",284
374,13,284,"12",284
374,13,50,"11",50
374,13,50,"14",50
374,13,192,"10",192
374,13,62,"11",62
374,13,165,"12",165
374,13,165,"14",165
374,13,199,"11",199
374,13,275,"10",275
374,13,275,"11",275
374,13,275,"12",275
374,13,55,"10",55
374,13,55,"11",55
374,13,55,"12",55
374,13,187,"11",187
374,13,187,"12",187
374,13,187,"14",187
374,13,217,"14",217
374,13,56,"12",56
374,13,138,"11",138
374,13,138,"12",138
374,13,170,"10",170
374,13,170,"11",170
374,13,170,"14",170
374,13,274,"10",274
374,13,274,"11",274
374,13,274,"12",274
374,14,126,"10",126
374,14,126,"11",126
374,14,235,"11",235
374,14,235,"12",235
374,14,187,"11",187
374,14,187,"12",187
374,14,187,"13",187
374,14,170,"10",170
374,14,170,"11",170
374,14,170,"13",170
374,14,41,"12",41
374,14,253,"10",253
374,14,241,"11",241
374,14,163,"10",163
374,14,163,"12",163
374,14,50,"11",50
374,14,50,"13",50
374,14,254,"12",254
374,14,60,"10",60
374,14,60,"11",60
374,14,60,"12",60
374,14,217,"13",217
374,14,265,"12",265
374,14,141,"12",141
374,14,165,"12",165
374,14,165,"13",165
374,14,111,"13",111
374,14,84,"10",84
374,14,84,"11",84
374,2,92,"1",92
374,2,92,"3",92
374,2,92,"5",92
374,2,92,"6",92
374,2,92,"7",92
374,2,92,"8",92
374,2,92,"9",92
374,2,130,"1",130
374,2,130,"9",130
374,2,242,"1",242
374,2,242,"3",242
374,2,242,"4",242
374,2,242,"6",242
374,2,242,"7",242
374,2,211,"1",211
374,2,211,"7",211
374,2,111,"3",111
374,2,111,"4",111
374,2,111,"6",111
374,2,111,"7",111
374,2,111,"9",111
374,2,238,"1",238
374,2,238,"5",238
374,2,238,"8",238
374,2,270,"3",270
374,2,270,"7",270
374,2,55,"1",55
374,2,55,"3",55
374,2,55,"6",55
374,2,55,"7",55
374,2,55,"8",55
374,2,55,"9",55
374,2,217,"1",217
374,2,217,"4",217
374,2,217,"9",217
374,2,276,"3",276
374,2,276,"7",276
374,2,276,"8",276
374,2,60,"3",60
374,2,60,"4",60
374,2,60,"6",60
374,2,138,"1",138
374,2,138,"3",138
374,2,52,"5",52
374,2,50,"1",50
374,2,50,"4",50
374,2,50,"8",50
374,2,50,"9",50
374,2,275,"1",275
374,2,275,"4",275
374,2,275,"5",275
374,2,275,"6",275
374,2,275,"7",275
374,2,275,"8",275
374,2,275,"9",275
374,2,141,"5",141
374,2,141,"7",141
374,2,141,"8",141
374,2,113,"5",113
374,2,199,"8",199
374,2,274,"1",274
374,2,274,"3",274
374,2,274,"4",274
374,2,274,"5",274
374,2,274,"6",274
374,2,274,"7",274
374,2,274,"8",274
374,2,44,"6",44
374,2,44,"7",44
374,2,44,"8",44
374,2,207,"3",207
374,2,80,"8",80
374,2,163,"3",163
374,2,163,"4",163
374,2,163,"6",163
374,2,163,"7",163
374,2,163,"8",163
374,2,163,"9",163
374,2,140,"9",140
374,3,92,"1",92
374,3,92,"2",92
374,3,92,"5",92
374,3,92,"6",92
374,3,92,"7",92
374,3,92,"8",92
374,3,92,"9",92
374,3,163,"2",163
374,3,163,"4",163
374,3,163,"6",163
374,3,163,"7",163
374,3,163,"8",163
374,3,163,"9",163
374,3,276,"2",276
374,3,276,"7",276
374,3,276,"8",276
374,3,216,"1",216
374,3,216,"7",216
374,3,216,"8",216
374,3,216,"9",216
374,3,190,"8",190
374,3,165,"1",165
374,3,165,"4",165
374,3,165,"5",165
374,3,165,"7",165
374,3,165,"8",165
374,3,165,"9",165
374,3,82,"8",82
374,3,284,"4",284
374,3,284,"5",284
374,3,284,"6",284
374,3,284,"8",284
374,3,284,"9",284
374,3,138,"1",138
374,3,138,"2",138
374,3,55,"1",55
374,3,55,"2",55
374,3,55,"6",55
374,3,55,"7",55
374,3,55,"8",55
374,3,55,"9",55
374,3,270,"2",270
374,3,270,"7",270
374,3,115,"1",115
374,3,115,"4",115
374,3,101,"1",101
374,3,101,"8",101
374,3,266,"5",266
374,3,266,"8",266
374,3,111,"2",111
374,3,111,"4",111
374,3,111,"6",111
374,3,111,"7",111
374,3,111,"9",111
374,3,274,"1",274
374,3,274,"2",274
374,3,274,"4",274
374,3,274,"5",274
374,3,274,"6",274
374,3,274,"7",274
374,3,274,"8",274
374,3,235,"1",235
374,3,235,"6",235
374,3,235,"8",235
374,3,207,"2",207
374,3,60,"2",60
374,3,60,"4",60
374,3,60,"6",60
374,3,76,"6",76
374,3,170,"1",170
374,3,170,"4",170
374,3,170,"5",170
374,3,170,"6",170
374,3,170,"8",170
374,3,170,"9",170
374,3,139,"7",139
374,3,242,"1",242
374,3,242,"2",242
374,3,242,"4",242
374,3,242,"6",242
374,3,242,"7",242
374,3,188,"6",188
374,3,126,"5",126
374,4,165,"1",165
374,4,165,"3",165
374,4,165,"5",165
374,4,165,"7",165
374,4,165,"8",165
374,4,165,"9",165
374,4,187,"1",187
374,4,187,"5",187
374,4,187,"6",187
374,4,187,"8",187
374,4,187,"9",187
374,4,111,"2",111
374,4,111,"3",111
374,4,111,"6",111
374,4,111,"7",111
374,4,111,"9",111
374,4,274,"1",274
374,4,274,"2",274
374,4,274,"3",274
374,4,274,"5",274
374,4,274,"6",274
374,4,274,"7",274
374,4,274,"8",274
374,4,284,"3",284
374,4,284,"5",284
374,4,284,"6",284
374,4,284,"8",284
374,4,284,"9",284
374,4,81,"9",81
374,4,242,"1",242
374,4,242,"2",242
374,4,242,"3",242
374,4,242,"6",242
374,4,242,"7",242
374,4,115,"1",115
374,4,115,"3",115
374,4,275,"1",275
374,4,275,"2",275
374,4,275,"5",275
374,4,275,"6",275
374,4,275,"7",275
374,4,275,"8",275
374,4,275,"9",275
374,4,170,"1",170
374,4,170,"3",170
374,4,170,"5",170
374,4,170,"6",170
374,4,170,"8",170
374,4,170,"9",170
374,4,254,"8",254
374,4,225,"5",225
374,4,217,"1",217
374,4,217,"2",217
374,4,217,"9",217
374,4,239,"6",239
374,4,239,"7",239
374,4,239,"8",239
374,4,60,"2",60
374,4,60,"3",60
374,4,60,"6",60
374,4,213,"7",213
374,4,50,"1",50
374,4,50,"2",50
374,4,50,"8",50
374,4,50,"9",50
374,4,159,"7",159
374,4,166,"5",166
374,4,163,"2",163
374,4,163,"3",163
374,4,163,"6",163
374,4,163,"7",163
374,4,163,"8",163
374,4,163,"9",163
374,5,225,"4",225
374,5,275,"1",275
374,5,275,"2",275
374,5,275,"4",275
374,5,275,"6",275
374,5,275,"7",275
374,5,275,"8",275
374,5,275,"9",275
374,5,266,"3",266
374,5,266,"8",266
374,5,88,"7",88
374,5,238,"1",238
374,5,238,"2",238
374,5,238,"8",238
374,5,54,"8",54
374,5,170,"1",170
374,5,170,"3",170
374,5,170,"4",170
374,5,170,"6",170
374,5,170,"8",170
374,5,170,"9",170
374,5,187,"1",187
374,5,187,"4",187
374,5,187,"6",187
374,5,187,"8",187
374,5,187,"9",187
374,5,165,"1",165
374,5,165,"3",165
374,5,165,"4",165
374,5,165,"7",165
374,5,165,"8",165
374,5,165,"9",165
374,5,284,"3",284
374,5,284,"4",284
374,5,284,"6",284
374,5,284,"8",284
374,5,284,"9",284
374,5,52,"2",52
374,5,166,"4",166
374,5,92,"1",92
374,5,92,"2",92
374,5,92,"3",92
374,5,92,"6",92
374,5,92,"7",92
374,5,92,"8",92
374,5,92,"9",92
374,5,141,"2",141
374,5,141,"7",141
374,5,141,"8",141
374,5,210,"8",210
374,5,274,"1",274
374,5,274,"2",274
374,5,274,"3",274
374,5,274,"4",274
374,5,274,"6",274
374,5,274,"7",274
374,5,274,"8",274
374,5,126,"3",126
374,5,113,"2",113
374,5,86,"8",86
374,5,133,"6",133
374,6,284,"3",284
374,6,284,"4",284
374,6,284,"5",284
374,6,284,"8",284
374,6,284,"9",284
374,6,188,"3",188
374,6,175,"9",175
374,6,73,"1",73
374,6,92,"1",92
374,6,92,"2",92
374,6,92,"3",92
374,6,92,"5",92
374,6,92,"7",92
374,6,92,"8",92
374,6,92,"9",92
374,6,163,"2",163
374,6,163,"3",163
374,6,163,"4",163
374,6,163,"7",163
374,6,163,"8",163
374,6,163,"9",163
374,6,264,"1",264
374,6,242,"1",242
374,6,242,"2",242
374,6,242,"3",242
374,6,242,"4",242
374,6,242,"7",242
374,6,44,"2",44
374,6,44,"7",44
374,6,44,"8",44
374,6,255,"7",255
374,6,56,"8",56
374,6,98,"9",98
374,6,243,"9",243
374,6,235,"1",235
374,6,235,"3",235
374,6,235,"8",235
374,6,274,"1",274
374,6,274,"2",274
374,6,274,"3",274
374,6,274,"4",274
374,6,274,"5",274
374,6,274,"7",274
374,6,274,"8",274
374,6,76,"3",76
374,6,60,"2",60
374,6,60,"3",60
374,6,60,"4",60
374,6,55,"1",55
374,6,55,"2",55
374,6,55,"3",55
374,6,55,"7",55
374,6,55,"8",55
374,6,55,"9",55
374,6,170,"1",170
374,6,170,"3",170
374,6,170,"4",170
374,6,170,"5",170
374,6,170,"8",170
374,6,170,"9",170
374,6,111,"2",111
374,6,111,"3",111
374,6,111,"4",111
374,6,111,"7",111
374,6,111,"9",111
374,6,197,"8",197
374,6,239,"4",239
374,6,239,"7",239
374,6,239,"8",239
374,6,192,"1",192
374,6,192,"7",192
374,6,133,"5",133
374,6,187,"1",187
374,6,187,"4",187
374,6,187,"5",187
374,6,187,"8",187
374,6,187,"9",187
374,6,275,"1",275
374,6,275,"2",275
374,6,275,"4",275
374,6,275,"5",275
374,6,275,"7",275
374,6,275,"8",275
374,6,275,"9",275
374,7,139,"3",139
374,7,216,"1",216
374,7,216,"3",216
374,7,216,"8",216
374,7,216,"9",216
374,7,192,"1",192
374,7,192,"6",192
374,7,159,"4",159
374,7,270,"2",270
374,7,270,"3",270
374,7,242,"1",242
374,7,242,"2",242
374,7,242,"3",242
374,7,242,"4",242
374,7,242,"6",242
374,7,213,"4",213
374,7,276,"2",276
374,7,276,"3",276
374,7,276,"8",276
374,7,103,"9",103
374,7,227,"1",227
374,7,275,"1",275
374,7,275,"2",275
374,7,275,"4",275
374,7,275,"5",275
374,7,275,"6",275
374,7,275,"8",275
374,7,275,"9",275
374,7,165,"1",165
374,7,165,"3",165
374,7,165,"4",165
374,7,165,"5",165
374,7,165,"8",165
374,7,165,"9",165
374,7,92,"1",92
374,7,92,"2",92
374,7,92,"3",92
374,7,92,"5",92
374,7,92,"6",92
374,7,92,"8",92
374,7,92,"9",92
374,7,55,"1",55
374,7,55,"2",55
374,7,55,"3",55
374,7,55,"6",55
374,7,55,"8",55
374,7,55,"9",55
374,7,111,"2",111
374,7,111,"3",111
374,7,111,"4",111
374,7,111,"6",111
374,7,111,"9",111
374,7,211,"1",211
374,7,211,"2",211
374,7,88,"5",88
374,7,239,"4",239
374,7,239,"6",239
374,7,239,"8",239
374,7,215,"8",215
374,7,215,"9",215
374,7,255,"6",255
374,7,163,"2",163
374,7,163,"3",163
374,7,163,"4",163
374,7,163,"6",163
374,7,163,"8",163
374,7,163,"9",163
374,7,141,"2",141
374,7,141,"5",141
374,7,141,"8",141
374,7,44,"2",44
374,7,44,"6",44
374,7,44,"8",44
374,7,274,"1",274
374,7,274,"2",274
374,7,274,"3",274
374,7,274,"4",274
374,7,274,"5",274
374,7,274,"6",274
374,7,274,"8",274
374,8,216,"1",216
374,8,216,"3",216
374,8,216,"7",216
374,8,216,"9",216
374,8,276,"2",276
374,8,276,"3",276
374,8,276,"7",276
374,8,275,"1",275
374,8,275,"2",275
374,8,275,"4",275
374,8,275,"5",275
374,8,275,"6",275
374,8,275,"7",275
374,8,275,"9",275
374,8,54,"5",54
374,8,239,"4",239
374,8,239,"6",239
374,8,239,"7",239
374,8,163,"2",163
374,8,163,"3",163
374,8,163,"4",163
374,8,163,"6",163
374,8,163,"7",163
374,8,163,"9",163
374,8,50,"1",50
374,8,50,"2",50
374,8,50,"4",50
374,8,50,"9",50
374,8,136,"1",136
374,8,190,"3",190
374,8,170,"1",170
374,8,170,"3",170
374,8,170,"4",170
374,8,170,"5",170
374,8,170,"6",170
374,8,170,"9",170
374,8,55,"1",55
374,8,55,"2",55
374,8,55,"3",55
374,8,55,"6",55
374,8,55,"7",55
374,8,55,"9",55
374,8,197,"6",197
374,8,235,"1",235
374,8,235,"3",235
374,8,235,"6",235
374,8,165,"1",165
374,8,165,"3",165
374,8,165,"4",165
374,8,165,"5",165
374,8,165,"7",165
374,8,165,"9",165
374,8,101,"1",101
374,8,101,"3",101
374,8,210,"5",210
374,8,92,"1",92
374,8,92,"2",92
374,8,92,"3",92
374,8,92,"5",92
374,8,92,"6",92
374,8,92,"7",92
374,8,92,"9",92
374,8,56,"6",56
374,8,44,"2",44
374,8,44,"6",44
374,8,44,"7",44
374,8,284,"3",284
374,8,284,"4",284
374,8,284,"5",284
374,8,284,"6",284
374,8,284,"9",284
374,8,238,"1",238
374,8,238,"2",238
374,8,238,"5",238
374,8,254,"4",254
374,8,86,"5",86
374,8,215,"7",215
374,8,215,"9",215
374,8,80,"2",80
374,8,274,"1",274
374,8,274,"2",274
374,8,274,"3",274
374,8,274,"4",274
374,8,274,"5",274
374,8,274,"6",274
374,8,274,"7",274
374,8,141,"2",141
374,8,141,"5",141
374,8,141,"7",141
374,8,87,"9",87
374,8,266,"3",266
374,8,266,"5",266
374,8,187,"1",187
374,8,187,"4",187
374,8,187,"5",187
374,8,187,"6",187
374,8,187,"9",187
374,8,199,"2",199
374,8,82,"3",82
374,9,50,"1",50
374,9,50,"2",50
374,9,50,"4",50
374,9,50,"8",50
374,9,187,"1",187
374,9,187,"4",187
374,9,187,"5",187
374,9,187,"6",187
374,9,187,"8",187
374,9,81,"4",81
374,9,170,"1",170
374,9,170,"3",170
374,9,170,"4",170
374,9,170,"5",170
374,9,170,"6",170
374,9,170,"8",170
374,9,275,"1",275
374,9,275,"2",275
374,9,275,"4",275
374,9,275,"5",275
374,9,275,"6",275
374,9,275,"7",275
374,9,275,"8",275
374,9,111,"2",111
374,9,111,"3",111
374,9,111,"4",111
374,9,111,"6",111
374,9,111,"7",111
374,9,243,"6",243
374,9,175,"6",175
374,9,87,"8",87
374,9,98,"6",98
374,9,165,"1",165
374,9,165,"3",165
374,9,165,"4",165
374,9,165,"5",165
374,9,165,"7",165
374,9,165,"8",165
374,9,217,"1",217
374,9,217,"2",217
374,9,217,"4",217
374,9,216,"1",216
374,9,216,"3",216
374,9,216,"7",216
374,9,216,"8",216
374,9,130,"1",130
374,9,130,"2",130
374,9,103,"7",103
374,9,140,"2",140
374,9,215,"7",215
374,9,215,"8",215
374,9,92,"1",92
374,9,92,"2",92
374,9,92,"3",92
374,9,92,"5",92
374,9,92,"6",92
374,9,92,"7",92
374,9,92,"8",92
374,9,55,"1",55
374,9,55,"2",55
374,9,55,"3",55
374,9,55,"6",55
374,9,55,"7",55
374,9,55,"8",55
374,9,163,"2",163
374,9,163,"3",163
374,9,163,"4",163
374,9,163,"6",163
374,9,163,"7",163
374,9,163,"8",163
374,9,146,"1",146
374,9,258,"1",258
374,9,284,"3",284
374,9,284,"4",284
374,9,284,"5",284
374,9,284,"6",284
374,9,284,"8",284
374,1,31,"2",31
374,1,31,"7",31
374,1,31,"8",31
374,1,1,"3",1
374,1,1,"5",1
374,1,1,"9",1
374,1,38,"2",38
374,1,38,"4",38
374,1,38,"7",38
374,1,38,"8",38
374,1,17,"2",17
374,1,17,"3",17
374,1,17,"4",17
374,1,17,"6",17
374,1,17,"8",17
374,1,17,"9",17
374,1,12,"5",12
374,1,12,"7",12
374,1,12,"8",12
374,1,12,"9",12
374,1,37,"3",37
374,1,37,"7",37
374,1,10,"4",10
374,1,10,"5",10
374,1,10,"6",10
374,1,10,"7",10
374,1,10,"8",10
374,1,10,"9",10
374,1,8,"2",8
374,1,8,"3",8
374,1,8,"4",8
374,1,8,"5",8
374,1,8,"6",8
374,1,8,"7",8
374,1,8,"8",8
374,1,8,"9",8
374,1,9,"2",9
374,1,9,"3",9
374,1,9,"4",9
374,1,9,"5",9
374,1,9,"6",9
374,1,9,"7",9
374,1,9,"8",9
374,1,9,"9",9
374,10,4,"12",4
374,10,20,"14",20
374,10,35,"11",35
374,10,35,"13",35
374,10,35,"14",35
374,10,26,"11",26
374,10,26,"12",26
374,10,26,"13",26
374,10,26,"14",26
374,10,17,"11",17
374,10,17,"12",17
374,10,17,"13",17
374,10,17,"14",17
374,10,31,"11",31
374,10,31,"12",31
374,10,31,"14",31
374,10,12,"11",12
374,10,33,"12",33
374,10,15,"11",15
374,10,15,"13",15
374,10,8,"11",8
374,10,8,"12",8
374,10,8,"13",8
374,10,8,"14",8
374,10,9,"11",9
374,10,9,"12",9
374,10,9,"13",9
374,10,9,"14",9
374,11,12,"10",12
374,11,26,"10",26
374,11,26,"12",26
374,11,26,"13",26
374,11,26,"14",26
374,11,15,"10",15
374,11,15,"13",15
374,11,31,"10",31
374,11,31,"12",31
374,11,31,"14",31
374,11,1,"12",1
374,11,35,"10",35
374,11,35,"13",35
374,11,35,"14",35
374,11,17,"10",17
374,11,17,"12",17
374,11,17,"13",17
374,11,17,"14",17
374,11,16,"13",16
374,11,8,"10",8
374,11,8,"12",8
374,11,8,"13",8
374,11,8,"14",8
374,11,9,"10",9
374,11,9,"12",9
374,11,9,"13",9
374,11,9,"14",9
374,12,33,"10",33
374,12,31,"10",31
374,12,31,"11",31
374,12,31,"14",31
374,12,26,"10",26
374,12,26,"11",26
374,12,26,"13",26
374,12,26,"14",26
374,12,1,"11",1
374,12,4,"10",4
374,12,17,"10",17
374,12,17,"11",17
374,12,17,"13",17
374,12,17,"14",17
374,12,39,"14",39
374,12,8,"10",8
374,12,8,"11",8
374,12,8,"13",8
374,12,8,"14",8
374,12,9,"10",9
374,12,9,"11",9
374,12,9,"13",9
374,12,9,"14",9
374,13,26,"10",26
374,13,26,"11",26
374,13,26,"12",26
374,13,26,"14",26
374,13,35,"10",35
374,13,35,"11",35
374,13,35,"14",35
374,13,17,"10",17
374,13,17,"11",17
374,13,17,"12",17
374,13,17,"14",17
374,13,16,"11",16
374,13,15,"10",15
374,13,15,"11",15
374,13,8,"10",8
374,13,8,"11",8
374,13,8,"12",8
374,13,8,"14",8
374,13,9,"10",9
374,13,9,"11",9
374,13,9,"12",9
374,13,9,"14",9
374,14,20,"10",20
374,14,17,"10",17
374,14,17,"11",17
374,14,17,"12",17
374,14,17,"13",17
374,14,31,"10",31
374,14,31,"11",31
374,14,31,"12",31
374,14,39,"12",39
374,14,35,"10",35
374,14,35,"11",35
374,14,35,"13",35
374,14,26,"10",26
374,14,26,"11",26
374,14,26,"12",26
374,14,26,"13",26
374,14,8,"10",8
374,14,8,"11",8
374,14,8,"12",8
374,14,8,"13",8
374,14,9,"10",9
374,14,9,"11",9
374,14,9,"12",9
374,14,9,"13",9
374,2,34,"5",34
374,2,34,"7",34
374,2,17,"1",17
374,2,17,"3",17
374,2,17,"4",17
374,2,17,"6",17
374,2,17,"8",17
374,2,17,"9",17
374,2,5,"3",5
374,2,5,"5",5
374,2,26,"4",26
374,2,26,"6",26
374,2,26,"7",26
374,2,26,"8",26
374,2,26,"9",26
374,2,38,"1",38
374,2,38,"4",38
374,2,38,"7",38
374,2,38,"8",38
374,2,31,"1",31
374,2,31,"7",31
374,2,31,"8",31
374,2,14,"3",14
374,2,14,"6",14
374,2,14,"7",14
374,2,8,"1",8
374,2,8,"3",8
374,2,8,"4",8
374,2,8,"5",8
374,2,8,"6",8
374,2,8,"7",8
374,2,8,"8",8
374,2,8,"9",8
374,2,9,"1",9
374,2,9,"3",9
374,2,9,"4",9
374,2,9,"5",9
374,2,9,"6",9
374,2,9,"7",9
374,2,9,"8",9
374,2,9,"9",9
374,3,1,"1",1
374,3,1,"5",1
374,3,1,"9",1
374,3,17,"1",17
374,3,17,"2",17
374,3,17,"4",17
374,3,17,"6",17
374,3,17,"8",17
374,3,17,"9",17
374,3,5,"2",5
374,3,5,"5",5
374,3,14,"2",14
374,3,14,"6",14
374,3,14,"7",14
374,3,37,"1",37
374,3,37,"7",37
374,3,8,"1",8
374,3,8,"2",8
374,3,8,"4",8
374,3,8,"5",8
374,3,8,"6",8
374,3,8,"7",8
374,3,8,"8",8
374,3,8,"9",8
374,3,9,"1",9
374,3,9,"2",9
374,3,9,"4",9
374,3,9,"5",9
374,3,9,"6",9
374,3,9,"7",9
374,3,9,"8",9
374,3,9,"9",9
374,4,38,"1",38
374,4,38,"2",38
374,4,38,"7",38
374,4,38,"8",38
374,4,26,"2",26
374,4,26,"6",26
374,4,26,"7",26
374,4,26,"8",26
374,4,26,"9",26
374,4,17,"1",17
374,4,17,"2",17
374,4,17,"3",17
374,4,17,"6",17
374,4,17,"8",17
374,4,17,"9",17
374,4,35,"5",35
374,4,35,"6",35
374,4,35,"8",35
374,4,10,"1",10
374,4,10,"5",10
374,4,10,"6",10
374,4,10,"7",10
374,4,10,"8",10
374,4,10,"9",10
374,4,8,"1",8
374,4,8,"2",8
374,4,8,"3",8
374,4,8,"5",8
374,4,8,"6",8
374,4,8,"7",8
374,4,8,"8",8
374,4,8,"9",8
374,4,9,"1",9
374,4,9,"2",9
374,4,9,"3",9
374,4,9,"5",9
374,4,9,"6",9
374,4,9,"7",9
374,4,9,"8",9
374,4,9,"9",9
374,5,35,"4",35
374,5,35,"6",35
374,5,35,"8",35
374,5,1,"1",1
374,5,1,"3",1
374,5,1,"9",1
374,5,5,"2",5
374,5,5,"3",5
374,5,10,"1",10
374,5,10,"4",10
374,5,10,"6",10
374,5,10,"7",10
374,5,10,"8",10
374,5,10,"9",10
374,5,28,"6",28
374,5,34,"2",34
374,5,34,"7",34
374,5,12,"1",12
374,5,12,"7",12
374,5,12,"8",12
374,5,12,"9",12
374,5,8,"1",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,8,"8",8
374,5,8,"9",8
374,5,9,"1",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,5,9,"8",9
374,5,9,"9",9
374,6,14,"2",14
374,6,14,"3",14
374,6,14,"7",14
374,6,11,"9",11
374,6,17,"1",17
374,6,17,"2",17
374,6,17,"3",17
374,6,17,"4",17
374,6,17,"8",17
374,6,17,"9",17
374,6,35,"4",35
374,6,35,"5",35
374,6,35,"8",35
374,6,28,"5",28
374,6,10,"1",10
374,6,10,"4",10
374,6,10,"5",10
374,6,10,"7",10
374,6,10,"8",10
374,6,10,"9",10
374,6,26,"2",26
374,6,26,"4",26
374,6,26,"7",26
374,6,26,"8",26
374,6,26,"9",26
374,6,8,"1",8
374,6,8,"2",8
374,6,8,"3",8
374,6,8,"4",8
374,6,8,"5",8
374,6,8,"7",8
374,6,8,"8",8
374,6,8,"9",8
374,6,9,"1",9
374,6,9,"2",9
374,6,9,"3",9
374,6,9,"4",9
374,6,9,"5",9
374,6,9,"7",9
374,6,9,"8",9
374,6,9,"9",9
374,7,12,"1",12
374,7,12,"5",12
374,7,12,"8",12
374,7,12,"9",12
374,7,38,"1",38
374,7,38,"2",38
374,7,38,"4",38
374,7,38,"8",38
374,7,37,"1",37
374,7,37,"3",37
374,7,31,"1",31
