"trial_number","layer_from","node_from","layer_to","node_to"
868,13,92,"14",92
868,13,112,"14",112
868,13,141,"12",141
868,13,265,"14",265
868,13,275,"10",275
868,13,275,"11",275
868,13,275,"12",275
868,13,275,"14",275
868,13,274,"10",274
868,13,274,"11",274
868,13,274,"12",274
868,13,274,"14",274
868,14,187,"10",187
868,14,187,"12",187
868,14,187,"13",187
868,14,216,"11",216
868,14,216,"13",216
868,14,81,"10",81
868,14,81,"11",81
868,14,242,"10",242
868,14,242,"11",242
868,14,242,"13",242
868,14,170,"12",170
868,14,170,"13",170
868,14,55,"10",55
868,14,55,"13",55
868,14,92,"12",92
868,14,92,"13",92
868,14,146,"12",146
868,14,235,"11",235
868,14,235,"12",235
868,14,284,"10",284
868,14,284,"11",284
868,14,284,"12",284
868,14,139,"11",139
868,14,265,"13",265
868,14,60,"10",60
868,14,60,"12",60
868,14,60,"13",60
868,14,275,"10",275
868,14,275,"11",275
868,14,275,"12",275
868,14,275,"13",275
868,14,112,"13",112
868,14,163,"10",163
868,14,163,"11",163
868,14,163,"12",163
868,14,101,"12",101
868,14,274,"10",274
868,14,274,"11",274
868,14,274,"12",274
868,14,274,"13",274
868,14,41,"12",41
868,2,138,"1",138
868,2,138,"4",138
868,2,138,"6",138
868,2,138,"8",138
868,2,136,"1",136
868,2,217,"1",217
868,2,217,"3",217
868,2,217,"9",217
868,2,143,"8",143
868,2,235,"1",235
868,2,235,"6",235
868,2,235,"8",235
868,2,266,"4",266
868,2,266,"8",266
868,2,190,"8",190
868,2,165,"1",165
868,2,165,"3",165
868,2,165,"7",165
868,2,165,"8",165
868,2,165,"9",165
868,2,50,"3",50
868,2,50,"4",50
868,2,50,"7",50
868,2,50,"8",50
868,2,50,"9",50
868,2,284,"1",284
868,2,284,"3",284
868,2,284,"4",284
868,2,284,"7",284
868,2,73,"4",73
868,2,239,"3",239
868,2,239,"5",239
868,2,239,"6",239
868,2,211,"5",211
868,2,211,"9",211
868,2,225,"7",225
868,2,274,"1",274
868,2,274,"3",274
868,2,274,"4",274
868,2,274,"5",274
868,2,274,"6",274
868,2,274,"9",274
868,2,99,"1",99
868,2,44,"3",44
868,2,44,"4",44
868,2,44,"7",44
868,2,238,"5",238
868,2,238,"8",238
868,2,55,"1",55
868,2,55,"3",55
868,2,55,"4",55
868,2,55,"5",55
868,2,55,"6",55
868,2,55,"8",55
868,2,55,"9",55
868,2,72,"6",72
868,2,170,"1",170
868,2,170,"3",170
868,2,170,"4",170
868,2,170,"5",170
868,2,170,"6",170
868,2,170,"7",170
868,2,170,"8",170
868,2,76,"5",76
868,2,276,"5",276
868,2,276,"6",276
868,2,92,"1",92
868,2,92,"3",92
868,2,92,"4",92
868,2,92,"5",92
868,2,92,"6",92
868,2,92,"8",92
868,2,92,"9",92
868,2,275,"1",275
868,2,275,"3",275
868,2,275,"4",275
868,2,275,"7",275
868,2,275,"8",275
868,2,275,"9",275
868,2,258,"9",258
868,2,206,"1",206
868,2,234,"7",234
868,2,101,"5",101
868,2,101,"6",101
868,2,101,"8",101
868,2,101,"9",101
868,2,273,"5",273
868,2,115,"6",115
868,2,163,"1",163
868,2,163,"3",163
868,2,163,"4",163
868,2,163,"6",163
868,2,163,"8",163
868,2,52,"8",52
868,2,242,"1",242
868,2,242,"7",242
868,3,60,"6",60
868,3,60,"7",60
868,3,60,"8",60
868,3,165,"1",165
868,3,165,"2",165
868,3,165,"7",165
868,3,165,"8",165
868,3,165,"9",165
868,3,217,"1",217
868,3,217,"2",217
868,3,217,"9",217
868,3,284,"1",284
868,3,284,"2",284
868,3,284,"4",284
868,3,284,"7",284
868,3,88,"4",88
868,3,275,"1",275
868,3,275,"2",275
868,3,275,"4",275
868,3,275,"7",275
868,3,275,"8",275
868,3,275,"9",275
868,3,207,"8",207
868,3,270,"4",270
868,3,270,"8",270
868,3,84,"6",84
868,3,181,"8",181
868,3,215,"7",215
868,3,109,"9",109
868,3,44,"2",44
868,3,44,"4",44
868,3,44,"7",44
868,3,176,"7",176
868,3,232,"7",232
868,3,55,"1",55
868,3,55,"2",55
868,3,55,"4",55
868,3,55,"5",55
868,3,55,"6",55
868,3,55,"8",55
868,3,55,"9",55
868,3,163,"1",163
868,3,163,"2",163
868,3,163,"4",163
868,3,163,"6",163
868,3,163,"8",163
868,3,98,"6",98
868,3,189,"8",189
868,3,111,"1",111
868,3,111,"4",111
868,3,111,"6",111
868,3,111,"7",111
868,3,111,"8",111
868,3,111,"9",111
868,3,274,"1",274
868,3,274,"2",274
868,3,274,"4",274
868,3,274,"5",274
868,3,274,"6",274
868,3,274,"9",274
868,3,130,"5",130
868,3,130,"6",130
868,3,187,"1",187
868,3,187,"5",187
868,3,187,"6",187
868,3,187,"7",187
868,3,187,"8",187
868,3,264,"5",264
868,3,133,"8",133
868,3,170,"1",170
868,3,170,"2",170
868,3,170,"4",170
868,3,170,"5",170
868,3,170,"6",170
868,3,170,"7",170
868,3,170,"8",170
868,3,239,"2",239
868,3,239,"5",239
868,3,239,"6",239
868,3,193,"9",193
868,3,50,"2",50
868,3,50,"4",50
868,3,50,"7",50
868,3,50,"8",50
868,3,50,"9",50
868,3,92,"1",92
868,3,92,"2",92
868,3,92,"4",92
868,3,92,"5",92
868,3,92,"6",92
868,3,92,"8",92
868,3,92,"9",92
868,4,56,"1",56
868,4,56,"9",56
868,4,275,"1",275
868,4,275,"2",275
868,4,275,"3",275
868,4,275,"7",275
868,4,275,"8",275
868,4,275,"9",275
868,4,92,"1",92
868,4,92,"2",92
868,4,92,"3",92
868,4,92,"5",92
868,4,92,"6",92
868,4,92,"8",92
868,4,92,"9",92
868,4,266,"2",266
868,4,266,"8",266
868,4,170,"1",170
868,4,170,"2",170
868,4,170,"3",170
868,4,170,"5",170
868,4,170,"6",170
868,4,170,"7",170
868,4,170,"8",170
868,4,255,"7",255
868,4,160,"6",160
868,4,270,"3",270
868,4,270,"8",270
868,4,284,"1",284
868,4,284,"2",284
868,4,284,"3",284
868,4,284,"7",284
868,4,141,"1",141
868,4,141,"6",141
868,4,141,"8",141
868,4,138,"1",138
868,4,138,"2",138
868,4,138,"6",138
868,4,138,"8",138
868,4,88,"3",88
868,4,243,"9",243
868,4,111,"1",111
868,4,111,"3",111
868,4,111,"6",111
868,4,111,"7",111
868,4,111,"8",111
868,4,111,"9",111
868,4,55,"1",55
868,4,55,"2",55
868,4,55,"3",55
868,4,55,"5",55
868,4,55,"6",55
868,4,55,"8",55
868,4,55,"9",55
868,4,73,"2",73
868,4,44,"2",44
868,4,44,"3",44
868,4,44,"7",44
868,4,50,"2",50
868,4,50,"3",50
868,4,50,"7",50
868,4,50,"8",50
868,4,50,"9",50
868,4,163,"1",163
868,4,163,"2",163
868,4,163,"3",163
868,4,163,"6",163
868,4,163,"8",163
868,4,274,"1",274
868,4,274,"2",274
868,4,274,"3",274
868,4,274,"5",274
868,4,274,"6",274
868,4,274,"9",274
868,5,273,"2",273
868,5,55,"1",55
868,5,55,"2",55
868,5,55,"3",55
868,5,55,"4",55
868,5,55,"6",55
868,5,55,"8",55
868,5,55,"9",55
868,5,276,"2",276
868,5,276,"6",276
868,5,92,"1",92
868,5,92,"2",92
868,5,92,"3",92
868,5,92,"4",92
868,5,92,"6",92
868,5,92,"8",92
868,5,92,"9",92
868,5,211,"2",211
868,5,211,"9",211
868,5,187,"1",187
868,5,187,"3",187
868,5,187,"6",187
868,5,187,"7",187
868,5,187,"8",187
868,5,130,"3",130
868,5,130,"6",130
868,5,170,"1",170
868,5,170,"2",170
868,5,170,"3",170
868,5,170,"4",170
868,5,170,"6",170
868,5,170,"7",170
868,5,170,"8",170
868,5,126,"6",126
868,5,126,"7",126
868,5,106,"1",106
868,5,239,"2",239
868,5,239,"3",239
868,5,239,"6",239
868,5,274,"1",274
868,5,274,"2",274
868,5,274,"3",274
868,5,274,"4",274
868,5,274,"6",274
868,5,274,"9",274
868,5,210,"1",210
868,5,76,"2",76
868,5,264,"3",264
868,5,241,"6",241
868,5,241,"7",241
868,5,238,"2",238
868,5,238,"8",238
868,5,62,"6",62
868,5,197,"8",197
868,5,197,"9",197
868,5,218,"8",218
868,5,101,"2",101
868,5,101,"6",101
868,5,101,"8",101
868,5,101,"9",101
868,6,274,"1",274
868,6,274,"2",274
868,6,274,"3",274
868,6,274,"4",274
868,6,274,"5",274
868,6,274,"9",274
868,6,126,"5",126
868,6,126,"7",126
868,6,192,"7",192
868,6,192,"8",192
868,6,60,"3",60
868,6,60,"7",60
868,6,60,"8",60
868,6,92,"1",92
868,6,92,"2",92
868,6,92,"3",92
868,6,92,"4",92
868,6,92,"5",92
868,6,92,"8",92
868,6,92,"9",92
868,6,138,"1",138
868,6,138,"2",138
868,6,138,"4",138
868,6,138,"8",138
868,6,276,"2",276
868,6,276,"5",276
868,6,226,"7",226
868,6,239,"2",239
868,6,239,"3",239
868,6,239,"5",239
868,6,141,"1",141
868,6,141,"4",141
868,6,141,"8",141
868,6,262,"7",262
868,6,199,"7",199
868,6,199,"8",199
868,6,101,"2",101
868,6,101,"5",101
868,6,101,"8",101
868,6,101,"9",101
868,6,235,"1",235
868,6,235,"2",235
868,6,235,"8",235
868,6,55,"1",55
868,6,55,"2",55
868,6,55,"3",55
868,6,55,"4",55
868,6,55,"5",55
868,6,55,"8",55
868,6,55,"9",55
868,6,187,"1",187
868,6,187,"3",187
868,6,187,"5",187
868,6,187,"7",187
868,6,187,"8",187
868,6,111,"1",111
868,6,111,"3",111
868,6,111,"4",111
868,6,111,"7",111
868,6,111,"8",111
868,6,111,"9",111
868,6,170,"1",170
868,6,170,"2",170
868,6,170,"3",170
868,6,170,"4",170
868,6,170,"5",170
868,6,170,"7",170
868,6,170,"8",170
868,6,130,"3",130
868,6,130,"5",130
868,6,163,"1",163
868,6,163,"2",163
868,6,163,"3",163
868,6,163,"4",163
868,6,163,"8",163
868,6,160,"4",160
868,6,115,"2",115
868,6,241,"5",241
868,6,241,"7",241
868,6,62,"5",62
868,6,84,"3",84
868,6,72,"2",72
868,6,254,"8",254
868,6,254,"9",254
868,6,98,"3",98
868,6,216,"1",216
868,6,216,"8",216
868,6,216,"9",216
868,6,86,"8",86
868,7,44,"2",44
868,7,44,"3",44
868,7,44,"4",44
868,7,242,"1",242
868,7,242,"2",242
868,7,241,"5",241
868,7,241,"6",241
868,7,234,"2",234
868,7,275,"1",275
868,7,275,"2",275
868,7,275,"3",275
868,7,275,"4",275
868,7,275,"8",275
868,7,275,"9",275
868,7,192,"6",192
868,7,192,"8",192
868,7,278,"1",278
868,7,199,"6",199
868,7,199,"8",199
868,7,126,"5",126
868,7,126,"6",126
868,7,262,"6",262
868,7,165,"1",165
868,7,165,"2",165
868,7,165,"3",165
868,7,165,"8",165
868,7,165,"9",165
868,7,50,"2",50
868,7,50,"3",50
868,7,50,"4",50
868,7,50,"8",50
868,7,50,"9",50
868,7,255,"4",255
868,7,60,"3",60
868,7,60,"6",60
868,7,60,"8",60
868,7,284,"1",284
868,7,284,"2",284
868,7,284,"3",284
868,7,284,"4",284
868,7,187,"1",187
868,7,187,"3",187
868,7,187,"5",187
868,7,187,"6",187
868,7,187,"8",187
868,7,170,"1",170
868,7,170,"2",170
868,7,170,"3",170
868,7,170,"4",170
868,7,170,"5",170
868,7,170,"6",170
868,7,170,"8",170
868,7,225,"2",225
868,7,111,"1",111
868,7,111,"3",111
868,7,111,"4",111
868,7,111,"6",111
868,7,111,"8",111
868,7,111,"9",111
868,7,215,"3",215
868,7,226,"6",226
868,7,232,"3",232
868,7,176,"3",176
868,8,187,"1",187
868,8,187,"3",187
868,8,187,"5",187
868,8,187,"6",187
868,8,187,"7",187
868,8,207,"3",207
868,8,89,"9",89
868,8,82,"9",82
868,8,163,"1",163
868,8,163,"2",163
868,8,163,"3",163
868,8,163,"4",163
868,8,163,"6",163
868,8,143,"2",143
868,8,86,"6",86
868,8,270,"3",270
868,8,270,"4",270
868,8,192,"6",192
868,8,192,"7",192
868,8,189,"3",189
868,8,272,"1",272
868,8,52,"2",52
868,8,199,"6",199
868,8,199,"7",199
868,8,197,"5",197
868,8,197,"9",197
868,8,218,"5",218
868,8,181,"3",181
868,8,165,"1",165
868,8,165,"2",165
868,8,165,"3",165
868,8,165,"7",165
868,8,165,"9",165
868,8,55,"1",55
868,8,55,"2",55
868,8,55,"3",55
868,8,55,"4",55
868,8,55,"5",55
868,8,55,"6",55
868,8,55,"9",55
868,8,92,"1",92
868,8,92,"2",92
868,8,92,"3",92
868,8,92,"4",92
868,8,92,"5",92
868,8,92,"6",92
868,8,92,"9",92
868,8,254,"6",254
868,8,254,"9",254
868,8,275,"1",275
868,8,275,"2",275
868,8,275,"3",275
868,8,275,"4",275
868,8,275,"7",275
868,8,275,"9",275
868,8,235,"1",235
868,8,235,"2",235
868,8,235,"6",235
868,8,190,"2",190
868,8,203,"9",203
868,8,101,"2",101
868,8,101,"5",101
868,8,101,"6",101
868,8,101,"9",101
868,8,216,"1",216
868,8,216,"6",216
868,8,216,"9",216
868,8,138,"1",138
868,8,138,"2",138
868,8,138,"4",138
868,8,138,"6",138
868,8,140,"9",140
868,8,230,"9",230
868,8,111,"1",111
868,8,111,"3",111
868,8,111,"4",111
868,8,111,"6",111
868,8,111,"7",111
868,8,111,"9",111
868,8,141,"1",141
868,8,141,"4",141
868,8,141,"6",141
868,8,50,"2",50
868,8,50,"3",50
868,8,50,"4",50
868,8,50,"7",50
868,8,50,"9",50
868,8,60,"3",60
868,8,60,"6",60
868,8,60,"7",60
868,8,170,"1",170
868,8,170,"2",170
868,8,170,"3",170
868,8,170,"4",170
868,8,170,"5",170
868,8,170,"6",170
868,8,170,"7",170
868,8,133,"3",133
868,8,266,"2",266
868,8,266,"4",266
868,8,238,"2",238
868,8,238,"5",238
868,8,167,"1",167
868,9,258,"2",258
868,9,50,"2",50
868,9,50,"3",50
868,9,50,"4",50
868,9,50,"7",50
868,9,50,"8",50
868,9,193,"3",193
868,9,216,"1",216
868,9,216,"6",216
868,9,216,"8",216
868,9,111,"1",111
868,9,111,"3",111
868,9,111,"4",111
868,9,111,"6",111
868,9,111,"7",111
868,9,111,"8",111
868,9,89,"8",89
868,9,197,"5",197
868,9,197,"8",197
868,9,243,"4",243
868,9,92,"1",92
868,9,92,"2",92
868,9,92,"3",92
868,9,92,"4",92
868,9,92,"5",92
868,9,92,"6",92
868,9,92,"8",92
868,9,165,"1",165
868,9,165,"2",165
868,9,165,"3",165
868,9,165,"7",165
868,9,165,"8",165
868,9,274,"1",274
868,9,274,"2",274
868,9,274,"3",274
868,9,274,"4",274
868,9,274,"5",274
868,9,274,"6",274
868,9,109,"3",109
868,9,55,"1",55
868,9,55,"2",55
868,9,55,"3",55
868,9,55,"4",55
868,9,55,"5",55
868,9,55,"6",55
868,9,55,"8",55
868,9,217,"1",217
868,9,217,"2",217
868,9,217,"3",217
868,9,254,"6",254
868,9,254,"8",254
868,9,203,"8",203
868,9,101,"2",101
868,9,101,"5",101
868,9,101,"6",101
868,9,101,"8",101
868,9,211,"2",211
868,9,211,"5",211
868,9,82,"8",82
868,9,275,"1",275
868,9,275,"2",275
868,9,275,"3",275
868,9,275,"4",275
868,9,275,"7",275
868,9,275,"8",275
868,9,230,"8",230
868,9,56,"1",56
868,9,56,"4",56
868,9,140,"8",140
868,1,17,"2",17
868,1,17,"3",17
868,1,17,"4",17
868,1,17,"5",17
868,1,17,"8",17
868,1,17,"9",17
868,1,4,"5",4
868,1,4,"7",4
868,1,4,"9",4
868,1,16,"5",16
868,1,16,"6",16
868,1,34,"6",34
868,1,13,"7",13
868,1,35,"3",35
868,1,35,"5",35
868,1,35,"7",35
868,1,35,"8",35
868,1,35,"9",35
868,1,1,"2",1
868,1,1,"6",1
868,1,1,"7",1
868,1,8,"2",8
868,1,8,"3",8
868,1,8,"4",8
868,1,8,"5",8
868,1,8,"6",8
868,1,8,"7",8
868,1,8,"8",8
868,1,8,"9",8
868,1,9,"2",9
868,1,9,"3",9
868,1,9,"4",9
868,1,9,"5",9
868,1,9,"6",9
868,1,9,"7",9
868,1,9,"8",9
868,1,9,"9",9
868,10,31,"11",31
868,10,31,"12",31
868,10,26,"11",26
868,10,26,"12",26
868,10,26,"13",26
868,10,10,"12",10
868,10,10,"13",10
868,10,35,"14",35
868,10,12,"11",12
868,10,12,"12",12
868,10,12,"13",12
868,10,12,"14",12
868,10,34,"12",34
868,10,20,"12",20
868,10,17,"11",17
868,10,17,"12",17
868,10,17,"13",17
868,10,17,"14",17
868,10,11,"13",11
868,10,8,"11",8
868,10,8,"12",8
868,10,8,"13",8
868,10,8,"14",8
868,10,9,"11",9
868,10,9,"12",9
868,10,9,"13",9
868,10,9,"14",9
868,11,3,"14",3
868,11,17,"10",17
868,11,17,"12",17
868,11,17,"13",17
868,11,17,"14",17
868,11,1,"13",1
868,11,5,"14",5
868,11,26,"10",26
868,11,26,"12",26
868,11,26,"13",26
868,11,31,"10",31
868,11,31,"12",31
868,11,12,"10",12
868,11,12,"12",12
868,11,12,"13",12
868,11,12,"14",12
868,11,14,"12",14
868,11,8,"10",8
868,11,8,"12",8
868,11,8,"13",8
868,11,8,"14",8
868,11,9,"10",9
868,11,9,"12",9
868,11,9,"13",9
868,11,9,"14",9
868,12,12,"10",12
868,12,12,"11",12
868,12,12,"13",12
868,12,12,"14",12
868,12,10,"10",10
868,12,10,"13",10
868,12,17,"10",17
868,12,17,"11",17
868,12,17,"13",17
868,12,17,"14",17
868,12,34,"10",34
868,12,14,"11",14
868,12,26,"10",26
868,12,26,"11",26
868,12,26,"13",26
868,12,20,"10",20
868,12,31,"10",31
868,12,31,"11",31
868,12,8,"10",8
868,12,8,"11",8
868,12,8,"13",8
868,12,8,"14",8
868,12,9,"10",9
868,12,9,"11",9
868,12,9,"13",9
868,12,9,"14",9
868,13,11,"10",11
868,13,17,"10",17
868,13,17,"11",17
868,13,17,"12",17
868,13,17,"14",17
868,13,12,"10",12
868,13,12,"11",12
868,13,12,"12",12
868,13,12,"14",12
868,13,10,"10",10
868,13,10,"12",10
868,13,26,"10",26
868,13,26,"11",26
868,13,26,"12",26
868,13,1,"11",1
868,13,8,"10",8
868,13,8,"11",8
868,13,8,"12",8
868,13,8,"14",8
868,13,9,"10",9
868,13,9,"11",9
868,13,9,"12",9
868,13,9,"14",9
868,14,3,"11",3
868,14,35,"10",35
868,14,12,"10",12
868,14,12,"11",12
868,14,12,"12",12
868,14,12,"13",12
868,14,5,"11",5
868,14,17,"10",17
868,14,17,"11",17
868,14,17,"12",17
868,14,17,"13",17
868,14,8,"10",8
868,14,8,"11",8
868,14,8,"12",8
868,14,8,"13",8
868,14,9,"10",9
868,14,9,"11",9
868,14,9,"12",9
868,14,9,"13",9
868,2,31,"5",31
868,2,31,"6",31
868,2,31,"8",31
868,2,31,"9",31
868,2,17,"1",17
868,2,17,"3",17
868,2,17,"4",17
868,2,17,"5",17
868,2,17,"8",17
868,2,17,"9",17
868,2,1,"1",1
868,2,1,"6",1
868,2,1,"7",1
868,2,26,"3",26
868,2,26,"5",26
868,2,26,"6",26
868,2,26,"7",26
868,2,26,"8",26
868,2,26,"9",26
868,2,15,"8",15
868,2,12,"9",12
868,2,38,"4",38
868,2,38,"7",38
868,2,38,"8",38
868,2,38,"9",38
868,2,10,"4",10
868,2,10,"6",10
868,2,10,"7",10
868,2,10,"9",10
868,2,8,"1",8
868,2,8,"3",8
868,2,8,"4",8
868,2,8,"5",8
868,2,8,"6",8
868,2,8,"7",8
868,2,8,"8",8
868,2,8,"9",8
868,2,9,"1",9
868,2,9,"3",9
868,2,9,"4",9
868,2,9,"5",9
868,2,9,"6",9
868,2,9,"7",9
868,2,9,"8",9
868,2,9,"9",9
868,3,17,"1",17
868,3,17,"2",17
868,3,17,"4",17
868,3,17,"5",17
868,3,17,"8",17
868,3,17,"9",17
868,3,35,"1",35
868,3,35,"5",35
868,3,35,"7",35
868,3,35,"8",35
868,3,35,"9",35
868,3,26,"2",26
868,3,26,"5",26
868,3,26,"6",26
868,3,26,"7",26
868,3,26,"8",26
868,3,26,"9",26
868,3,33,"7",33
868,3,8,"1",8
868,3,8,"2",8
868,3,8,"4",8
868,3,8,"5",8
868,3,8,"6",8
868,3,8,"7",8
868,3,8,"8",8
868,3,8,"9",8
868,3,9,"1",9
868,3,9,"2",9
868,3,9,"4",9
868,3,9,"5",9
868,3,9,"6",9
868,3,9,"7",9
868,3,9,"8",9
868,3,9,"9",9
868,4,37,"6",37
868,4,37,"7",37
868,4,14,"8",14
868,4,14,"9",14
868,4,17,"1",17
868,4,17,"2",17
868,4,17,"3",17
868,4,17,"5",17
868,4,17,"8",17
868,4,17,"9",17
868,4,10,"2",10
868,4,10,"6",10
868,4,10,"7",10
868,4,10,"9",10
868,4,38,"2",38
868,4,38,"7",38
868,4,38,"8",38
868,4,38,"9",38
868,4,8,"1",8
868,4,8,"2",8
868,4,8,"3",8
868,4,8,"5",8
868,4,8,"6",8
868,4,8,"7",8
868,4,8,"8",8
868,4,8,"9",8
868,4,9,"1",9
868,4,9,"2",9
868,4,9,"3",9
868,4,9,"5",9
868,4,9,"6",9
868,4,9,"7",9
868,4,9,"8",9
868,4,9,"9",9
868,5,16,"1",16
868,5,16,"6",16
868,5,4,"1",4
868,5,4,"7",4
868,5,4,"9",4
868,5,35,"1",35
868,5,35,"3",35
868,5,35,"7",35
868,5,35,"8",35
868,5,35,"9",35
868,5,26,"2",26
868,5,26,"3",26
868,5,26,"6",26
868,5,26,"7",26
868,5,26,"8",26
868,5,26,"9",26
868,5,31,"2",31
868,5,31,"6",31
868,5,31,"8",31
868,5,31,"9",31
868,5,17,"1",17
868,5,17,"2",17
868,5,17,"3",17
868,5,17,"4",17
868,5,17,"8",17
868,5,17,"9",17
868,5,5,"7",5
868,5,8,"1",8
868,5,8,"2",8
868,5,8,"3",8
868,5,8,"4",8
868,5,8,"6",8
868,5,8,"7",8
868,5,8,"8",8
868,5,8,"9",8
868,5,9,"1",9
868,5,9,"2",9
868,5,9,"3",9
868,5,9,"4",9
868,5,9,"6",9
868,5,9,"7",9
868,5,9,"8",9
868,5,9,"9",9
868,6,16,"1",16
868,6,16,"5",16
868,6,37,"4",37
868,6,37,"7",37
868,6,10,"2",10
868,6,10,"4",10
868,6,10,"7",10
868,6,10,"9",10
868,6,26,"2",26
868,6,26,"3",26
868,6,26,"5",26
868,6,26,"7",26
868,6,26,"8",26
868,6,26,"9",26
868,6,31,"2",31
868,6,31,"5",31
868,6,31,"8",31
868,6,31,"9",31
868,6,1,"1",1
868,6,1,"2",1
868,6,1,"7",1
868,6,34,"1",34
868,6,8,"1",8
868,6,8,"2",8
868,6,8,"3",8
868,6,8,"4",8
868,6,8,"5",8
868,6,8,"7",8
868,6,8,"8",8
868,6,8,"9",8
868,6,9,"1",9
868,6,9,"2",9
868,6,9,"3",9
868,6,9,"4",9
868,6,9,"5",9
868,6,9,"7",9
868,6,9,"8",9
868,6,9,"9",9
868,7,10,"2",10
868,7,10,"4",10
868,7,10,"6",10
