"trial_number","layer_from","node_from","layer_to","node_to"
721,2,219,"1",219
721,2,60,"4",60
721,2,60,"6",60
721,2,60,"7",60
721,2,60,"8",60
721,2,60,"9",60
721,2,206,"7",206
721,2,55,"1",55
721,2,55,"3",55
721,2,55,"5",55
721,2,55,"6",55
721,2,55,"7",55
721,2,55,"8",55
721,2,55,"9",55
721,2,89,"1",89
721,2,91,"6",91
721,2,254,"7",254
721,2,275,"1",275
721,2,275,"3",275
721,2,275,"4",275
721,2,275,"5",275
721,2,275,"7",275
721,2,275,"8",275
721,2,275,"9",275
721,2,239,"5",239
721,2,239,"7",239
721,2,258,"3",258
721,2,216,"3",216
721,2,216,"6",216
721,2,216,"7",216
721,2,216,"8",216
721,2,163,"1",163
721,2,163,"3",163
721,2,163,"5",163
721,2,163,"6",163
721,2,163,"7",163
721,2,255,"3",255
721,2,111,"1",111
721,2,111,"5",111
721,2,111,"6",111
721,2,111,"7",111
721,2,111,"8",111
721,2,92,"1",92
721,2,92,"3",92
721,2,92,"4",92
721,2,92,"5",92
721,2,92,"6",92
721,2,92,"7",92
721,2,92,"8",92
721,2,187,"1",187
721,2,187,"3",187
721,2,187,"4",187
721,2,187,"6",187
721,2,187,"7",187
721,2,187,"9",187
721,2,242,"4",242
721,2,242,"6",242
721,2,165,"1",165
721,2,165,"5",165
721,2,165,"6",165
721,2,165,"7",165
721,2,165,"8",165
721,2,165,"9",165
721,2,101,"4",101
721,2,101,"6",101
721,2,101,"7",101
721,2,41,"8",41
721,2,278,"8",278
721,2,226,"7",226
721,2,243,"1",243
721,2,243,"8",243
721,2,131,"1",131
721,2,126,"8",126
721,2,126,"9",126
721,2,235,"3",235
721,2,235,"4",235
721,2,235,"6",235
721,2,235,"8",235
721,2,235,"9",235
721,2,192,"3",192
721,2,192,"5",192
721,2,192,"8",192
721,2,192,"9",192
721,3,59,"5",59
721,3,199,"6",199
721,3,238,"4",238
721,3,238,"8",238
721,3,274,"2",274
721,3,274,"4",274
721,3,274,"5",274
721,3,274,"6",274
721,3,274,"7",274
721,3,274,"8",274
721,3,274,"9",274
721,3,187,"1",187
721,3,187,"2",187
721,3,187,"4",187
721,3,187,"6",187
721,3,187,"7",187
721,3,187,"9",187
721,3,216,"2",216
721,3,216,"6",216
721,3,216,"7",216
721,3,216,"8",216
721,3,275,"1",275
721,3,275,"2",275
721,3,275,"4",275
721,3,275,"5",275
721,3,275,"7",275
721,3,275,"8",275
721,3,275,"9",275
721,3,92,"1",92
721,3,92,"2",92
721,3,92,"4",92
721,3,92,"5",92
721,3,92,"6",92
721,3,92,"7",92
721,3,92,"8",92
721,3,98,"1",98
721,3,84,"1",84
721,3,84,"8",84
721,3,215,"4",215
721,3,163,"1",163
721,3,163,"2",163
721,3,163,"5",163
721,3,163,"6",163
721,3,163,"7",163
721,3,49,"4",49
721,3,255,"2",255
721,3,56,"4",56
721,3,56,"8",56
721,3,55,"1",55
721,3,55,"2",55
721,3,55,"5",55
721,3,55,"6",55
721,3,55,"7",55
721,3,55,"8",55
721,3,55,"9",55
721,3,139,"4",139
721,3,234,"4",234
721,3,44,"5",44
721,3,44,"7",44
721,3,44,"9",44
721,3,232,"6",232
721,3,235,"2",235
721,3,235,"4",235
721,3,235,"6",235
721,3,235,"8",235
721,3,235,"9",235
721,3,192,"2",192
721,3,192,"5",192
721,3,192,"8",192
721,3,192,"9",192
721,3,276,"4",276
721,3,276,"5",276
721,3,258,"2",258
721,3,284,"1",284
721,3,284,"4",284
721,3,284,"5",284
721,3,284,"6",284
721,3,284,"8",284
721,3,272,"1",272
721,4,241,"5",241
721,4,92,"1",92
721,4,92,"2",92
721,4,92,"3",92
721,4,92,"5",92
721,4,92,"6",92
721,4,92,"7",92
721,4,92,"8",92
721,4,187,"1",187
721,4,187,"2",187
721,4,187,"3",187
721,4,187,"6",187
721,4,187,"7",187
721,4,187,"9",187
721,4,101,"2",101
721,4,101,"6",101
721,4,101,"7",101
721,4,56,"3",56
721,4,56,"8",56
721,4,170,"1",170
721,4,170,"2",170
721,4,170,"5",170
721,4,170,"8",170
721,4,170,"9",170
721,4,234,"3",234
721,4,242,"2",242
721,4,242,"6",242
721,4,49,"3",49
721,4,159,"1",159
721,4,265,"9",265
721,4,60,"2",60
721,4,60,"6",60
721,4,60,"7",60
721,4,60,"8",60
721,4,60,"9",60
721,4,217,"5",217
721,4,217,"7",217
721,4,284,"1",284
721,4,284,"3",284
721,4,284,"5",284
721,4,284,"6",284
721,4,284,"8",284
721,4,274,"2",274
721,4,274,"3",274
721,4,274,"5",274
721,4,274,"6",274
721,4,274,"7",274
721,4,274,"8",274
721,4,274,"9",274
721,4,235,"2",235
721,4,235,"3",235
721,4,235,"6",235
721,4,235,"8",235
721,4,235,"9",235
721,4,54,"8",54
721,4,215,"3",215
721,4,141,"1",141
721,4,275,"1",275
721,4,275,"2",275
721,4,275,"3",275
721,4,275,"5",275
721,4,275,"7",275
721,4,275,"8",275
721,4,275,"9",275
721,4,238,"3",238
721,4,238,"8",238
721,4,276,"3",276
721,4,276,"5",276
721,4,139,"3",139
721,4,207,"9",207
721,4,225,"8",225
721,5,284,"1",284
721,5,284,"3",284
721,5,284,"4",284
721,5,284,"6",284
721,5,284,"8",284
721,5,163,"1",163
721,5,163,"2",163
721,5,163,"3",163
721,5,163,"6",163
721,5,163,"7",163
721,5,276,"3",276
721,5,276,"4",276
721,5,55,"1",55
721,5,55,"2",55
721,5,55,"3",55
721,5,55,"6",55
721,5,55,"7",55
721,5,55,"8",55
721,5,55,"9",55
721,5,44,"3",44
721,5,44,"7",44
721,5,44,"9",44
721,5,244,"6",244
721,5,111,"1",111
721,5,111,"2",111
721,5,111,"6",111
721,5,111,"7",111
721,5,111,"8",111
721,5,241,"4",241
721,5,59,"3",59
721,5,92,"1",92
721,5,92,"2",92
721,5,92,"3",92
721,5,92,"4",92
721,5,92,"6",92
721,5,92,"7",92
721,5,92,"8",92
721,5,192,"2",192
721,5,192,"3",192
721,5,192,"8",192
721,5,192,"9",192
721,5,217,"4",217
721,5,217,"7",217
721,5,274,"2",274
721,5,274,"3",274
721,5,274,"4",274
721,5,274,"6",274
721,5,274,"7",274
721,5,274,"8",274
721,5,274,"9",274
721,5,50,"7",50
721,5,50,"8",50
721,5,136,"8",136
721,5,165,"1",165
721,5,165,"2",165
721,5,165,"6",165
721,5,165,"7",165
721,5,165,"8",165
721,5,165,"9",165
721,5,170,"1",170
721,5,170,"2",170
721,5,170,"4",170
721,5,170,"8",170
721,5,170,"9",170
721,5,239,"2",239
721,5,239,"7",239
721,5,138,"8",138
721,5,138,"9",138
721,5,73,"8",73
721,5,275,"1",275
721,5,275,"2",275
721,5,275,"3",275
721,5,275,"4",275
721,5,275,"7",275
721,5,275,"8",275
721,5,275,"9",275
721,6,55,"1",55
721,6,55,"2",55
721,6,55,"3",55
721,6,55,"5",55
721,6,55,"7",55
721,6,55,"8",55
721,6,55,"9",55
721,6,62,"1",62
721,6,137,"9",137
721,6,111,"1",111
721,6,111,"2",111
721,6,111,"5",111
721,6,111,"7",111
721,6,111,"8",111
721,6,91,"2",91
721,6,266,"1",266
721,6,92,"1",92
721,6,92,"2",92
721,6,92,"3",92
721,6,92,"4",92
721,6,92,"5",92
721,6,92,"7",92
721,6,92,"8",92
721,6,232,"3",232
721,6,60,"2",60
721,6,60,"4",60
721,6,60,"7",60
721,6,60,"8",60
721,6,60,"9",60
721,6,104,"2",104
721,6,235,"2",235
721,6,235,"3",235
721,6,235,"4",235
721,6,235,"8",235
721,6,235,"9",235
721,6,96,"9",96
721,6,187,"1",187
721,6,187,"2",187
721,6,187,"3",187
721,6,187,"4",187
721,6,187,"7",187
721,6,187,"9",187
721,6,244,"5",244
721,6,165,"1",165
721,6,165,"2",165
721,6,165,"5",165
721,6,165,"7",165
721,6,165,"8",165
721,6,165,"9",165
721,6,101,"2",101
721,6,101,"4",101
721,6,101,"7",101
721,6,284,"1",284
721,6,284,"3",284
721,6,284,"4",284
721,6,284,"5",284
721,6,284,"8",284
721,6,216,"2",216
721,6,216,"3",216
721,6,216,"7",216
721,6,216,"8",216
721,6,163,"1",163
721,6,163,"2",163
721,6,163,"3",163
721,6,163,"5",163
721,6,163,"7",163
721,6,270,"7",270
721,6,270,"9",270
721,6,199,"3",199
721,6,274,"2",274
721,6,274,"3",274
721,6,274,"4",274
721,6,274,"5",274
721,6,274,"7",274
721,6,274,"8",274
721,6,274,"9",274
721,6,242,"2",242
721,6,242,"4",242
721,7,230,"9",230
721,7,187,"1",187
721,7,187,"2",187
721,7,187,"3",187
721,7,187,"4",187
721,7,187,"6",187
721,7,187,"9",187
721,7,60,"2",60
721,7,60,"4",60
721,7,60,"6",60
721,7,60,"8",60
721,7,60,"9",60
721,7,95,"1",95
721,7,101,"2",101
721,7,101,"4",101
721,7,101,"6",101
721,7,163,"1",163
721,7,163,"2",163
721,7,163,"3",163
721,7,163,"5",163
721,7,163,"6",163
721,7,194,"8",194
721,7,111,"1",111
721,7,111,"2",111
721,7,111,"5",111
721,7,111,"6",111
721,7,111,"8",111
721,7,226,"2",226
721,7,216,"2",216
721,7,216,"3",216
721,7,216,"6",216
721,7,216,"8",216
721,7,274,"2",274
721,7,274,"3",274
721,7,274,"4",274
721,7,274,"5",274
721,7,274,"6",274
721,7,274,"8",274
721,7,274,"9",274
721,7,44,"3",44
721,7,44,"5",44
721,7,44,"9",44
721,7,189,"9",189
721,7,135,"9",135
721,7,275,"1",275
721,7,275,"2",275
721,7,275,"3",275
721,7,275,"4",275
721,7,275,"5",275
721,7,275,"8",275
721,7,275,"9",275
721,7,50,"5",50
721,7,50,"8",50
721,7,206,"2",206
721,7,239,"2",239
721,7,239,"5",239
721,7,55,"1",55
721,7,55,"2",55
721,7,55,"3",55
721,7,55,"5",55
721,7,55,"6",55
721,7,55,"8",55
721,7,55,"9",55
721,7,77,"8",77
721,7,217,"4",217
721,7,217,"5",217
721,7,270,"6",270
721,7,270,"9",270
721,7,92,"1",92
721,7,92,"2",92
721,7,92,"3",92
721,7,92,"4",92
721,7,92,"5",92
721,7,92,"6",92
721,7,92,"8",92
721,7,254,"2",254
721,7,165,"1",165
721,7,165,"2",165
721,7,165,"5",165
721,7,165,"6",165
721,7,165,"8",165
721,7,165,"9",165
721,8,216,"2",216
721,8,216,"3",216
721,8,216,"6",216
721,8,216,"7",216
721,8,50,"5",50
721,8,50,"7",50
721,8,106,"1",106
721,8,235,"2",235
721,8,235,"3",235
721,8,235,"4",235
721,8,235,"6",235
721,8,235,"9",235
721,8,77,"7",77
721,8,111,"1",111
721,8,111,"2",111
721,8,111,"5",111
721,8,111,"6",111
721,8,111,"7",111
721,8,238,"3",238
721,8,238,"4",238
721,8,167,"9",167
721,8,275,"1",275
721,8,275,"2",275
721,8,275,"3",275
721,8,275,"4",275
721,8,275,"5",275
721,8,275,"7",275
721,8,275,"9",275
721,8,55,"1",55
721,8,55,"2",55
721,8,55,"3",55
721,8,55,"5",55
721,8,55,"6",55
721,8,55,"7",55
721,8,55,"9",55
721,8,138,"5",138
721,8,138,"9",138
721,8,225,"4",225
721,8,136,"5",136
721,8,170,"1",170
721,8,170,"2",170
721,8,170,"4",170
721,8,170,"5",170
721,8,170,"9",170
721,8,84,"1",84
721,8,84,"3",84
721,8,278,"2",278
721,8,73,"5",73
721,8,165,"1",165
721,8,165,"2",165
721,8,165,"5",165
721,8,165,"6",165
721,8,165,"7",165
721,8,165,"9",165
721,8,60,"2",60
721,8,60,"4",60
721,8,60,"6",60
721,8,60,"7",60
721,8,60,"9",60
721,8,52,"9",52
721,8,194,"7",194
721,8,284,"1",284
721,8,284,"3",284
721,8,284,"4",284
721,8,284,"5",284
721,8,284,"6",284
721,8,41,"2",41
721,8,192,"2",192
721,8,192,"3",192
721,8,192,"5",192
721,8,192,"9",192
721,8,56,"3",56
721,8,56,"4",56
721,8,243,"1",243
721,8,243,"2",243
721,8,76,"1",76
721,8,92,"1",92
721,8,92,"2",92
721,8,92,"3",92
721,8,92,"4",92
721,8,92,"5",92
721,8,92,"6",92
721,8,92,"7",92
721,8,54,"4",54
721,8,126,"2",126
721,8,126,"9",126
721,8,274,"2",274
721,8,274,"3",274
721,8,274,"4",274
721,8,274,"5",274
721,8,274,"6",274
721,8,274,"7",274
721,8,274,"9",274
721,8,87,"9",87
721,9,138,"5",138
721,9,138,"8",138
721,9,192,"2",192
721,9,192,"3",192
721,9,192,"5",192
721,9,192,"8",192
721,9,165,"1",165
721,9,165,"2",165
721,9,165,"5",165
721,9,165,"6",165
721,9,165,"7",165
721,9,165,"8",165
721,9,187,"1",187
721,9,187,"2",187
721,9,187,"3",187
721,9,187,"4",187
721,9,187,"6",187
721,9,187,"7",187
721,9,270,"6",270
721,9,270,"7",270
721,9,275,"1",275
721,9,275,"2",275
721,9,275,"3",275
721,9,275,"4",275
721,9,275,"5",275
721,9,275,"7",275
721,9,275,"8",275
721,9,170,"1",170
721,9,170,"2",170
721,9,170,"4",170
721,9,170,"5",170
721,9,170,"8",170
721,9,137,"6",137
721,9,230,"7",230
721,9,274,"2",274
721,9,274,"3",274
721,9,274,"4",274
721,9,274,"5",274
721,9,274,"6",274
721,9,274,"7",274
721,9,274,"8",274
721,9,207,"4",207
721,9,167,"8",167
721,9,60,"2",60
721,9,60,"4",60
721,9,60,"6",60
721,9,60,"7",60
721,9,60,"8",60
721,9,135,"7",135
721,9,235,"2",235
721,9,235,"3",235
721,9,235,"4",235
721,9,235,"6",235
721,9,235,"8",235
721,9,44,"3",44
721,9,44,"5",44
721,9,44,"7",44
721,9,265,"4",265
721,9,189,"7",189
721,9,87,"8",87
721,9,126,"2",126
721,9,126,"8",126
721,9,52,"8",52
721,9,55,"1",55
721,9,55,"2",55
721,9,55,"3",55
721,9,55,"5",55
721,9,55,"6",55
721,9,55,"7",55
721,9,55,"8",55
721,9,99,"2",99
721,9,96,"6",96
721,1,10,"2",10
721,1,10,"5",10
721,1,10,"8",10
721,1,11,"2",11
721,1,17,"3",17
721,1,17,"4",17
721,1,17,"5",17
721,1,17,"6",17
721,1,17,"7",17
721,1,17,"9",17
721,1,4,"7",4
721,1,4,"9",4
721,1,26,"2",26
721,1,26,"3",26
721,1,26,"4",26
721,1,26,"5",26
721,1,26,"7",26
721,1,26,"8",26
721,1,31,"2",31
721,1,31,"6",31
721,1,31,"7",31
721,1,31,"8",31
721,1,31,"9",31
721,1,36,"7",36
721,1,35,"3",35
721,1,35,"5",35
721,1,35,"6",35
721,1,35,"8",35
721,1,8,"2",8
721,1,8,"3",8
721,1,8,"4",8
721,1,8,"5",8
721,1,8,"6",8
721,1,8,"7",8
721,1,8,"8",8
721,1,8,"9",8
721,1,9,"2",9
721,1,9,"3",9
721,1,9,"4",9
721,1,9,"5",9
721,1,9,"6",9
721,1,9,"7",9
721,1,9,"8",9
721,1,9,"9",9
721,10,16,"12",16
721,10,39,"12",39
721,10,17,"11",17
721,10,17,"12",17
721,10,17,"13",17
721,10,17,"14",17
721,10,10,"12",10
721,10,10,"13",10
721,10,10,"14",10
721,10,33,"12",33
721,10,35,"11",35
721,10,35,"14",35
721,10,26,"12",26
721,10,26,"13",26
721,10,26,"14",26
721,10,37,"11",37
721,10,37,"12",37
721,10,12,"11",12
721,10,12,"12",12
721,10,12,"14",12
721,10,38,"11",38
721,10,38,"12",38
721,10,38,"13",38
721,10,8,"11",8
721,10,8,"12",8
721,10,8,"13",8
721,10,8,"14",8
721,10,9,"11",9
721,10,9,"12",9
721,10,9,"13",9
721,10,9,"14",9
721,11,38,"10",38
721,11,38,"12",38
721,11,38,"13",38
721,11,1,"13",1
721,11,1,"14",1
721,11,35,"10",35
721,11,35,"14",35
721,11,17,"10",17
721,11,17,"12",17
721,11,17,"13",17
721,11,17,"14",17
721,11,37,"10",37
721,11,37,"12",37
721,11,31,"13",31
721,11,12,"10",12
721,11,12,"12",12
721,11,12,"14",12
721,11,8,"10",8
721,11,8,"12",8
721,11,8,"13",8
721,11,8,"14",8
721,11,9,"10",9
721,11,9,"12",9
721,11,9,"13",9
721,11,9,"14",9
721,12,39,"10",39
721,12,10,"10",10
721,12,10,"13",10
721,12,10,"14",10
721,12,38,"10",38
721,12,38,"11",38
721,12,38,"13",38
721,12,26,"10",26
721,12,26,"13",26
721,12,26,"14",26
721,12,33,"10",33
721,12,17,"10",17
721,12,17,"11",17
721,12,17,"13",17
721,12,17,"14",17
721,12,16,"10",16
721,12,37,"10",37
721,12,37,"11",37
721,12,12,"10",12
721,12,12,"11",12
721,12,12,"14",12
721,12,8,"10",8
721,12,8,"11",8
721,12,8,"13",8
721,12,8,"14",8
721,12,9,"10",9
721,12,9,"11",9
721,12,9,"13",9
721,12,9,"14",9
721,13,26,"10",26
721,13,26,"12",26
721,13,26,"14",26
721,13,1,"11",1
721,13,1,"14",1
721,13,38,"10",38
721,13,38,"11",38
721,13,38,"12",38
721,13,31,"11",31
721,13,17,"10",17
721,13,17,"11",17
721,13,17,"12",17
721,13,17,"14",17
721,13,10,"10",10
721,13,10,"12",10
721,13,10,"14",10
721,13,8,"10",8
721,13,8,"11",8
721,13,8,"12",8
721,13,8,"14",8
721,13,9,"10",9
721,13,9,"11",9
721,13,9,"12",9
721,13,9,"14",9
721,14,26,"10",26
721,14,26,"12",26
721,14,26,"13",26
721,14,35,"10",35
721,14,35,"11",35
721,14,12,"10",12
721,14,12,"11",12
721,14,12,"12",12
721,14,17,"10",17
721,14,17,"11",17
721,14,17,"12",17
721,14,17,"13",17
721,14,1,"11",1
721,14,1,"13",1
721,14,10,"10",10
721,14,10,"12",10
721,14,10,"13",10
721,14,8,"10",8
721,14,8,"11",8
721,14,8,"12",8
721,14,8,"13",8
721,14,9,"10",9
721,14,9,"11",9
721,14,9,"12",9
721,14,9,"13",9
721,2,31,"1",31
721,2,31,"6",31
721,2,31,"7",31
721,2,31,"8",31
721,2,31,"9",31
721,2,27,"7",27
721,2,10,"1",10
721,2,10,"5",10
721,2,10,"8",10
721,2,11,"1",11
721,2,13,"4",13
721,2,14,"4",14
721,2,14,"5",14
721,2,14,"8",14
721,2,14,"9",14
721,2,26,"1",26
721,2,26,"3",26
721,2,26,"4",26
721,2,26,"5",26
721,2,26,"7",26
721,2,26,"8",26
721,2,5,"4",5
721,2,5,"5",5
721,2,5,"8",5
721,2,8,"1",8
721,2,8,"3",8
721,2,8,"4",8
721,2,8,"5",8
721,2,8,"6",8
721,2,8,"7",8
721,2,8,"8",8
721,2,8,"9",8
721,2,9,"1",9
721,2,9,"3",9
721,2,9,"4",9
721,2,9,"5",9
721,2,9,"6",9
721,2,9,"7",9
721,2,9,"8",9
721,2,9,"9",9
721,3,35,"1",35
721,3,35,"5",35
721,3,35,"6",35
721,3,35,"8",35
721,3,28,"7",28
721,3,26,"1",26
721,3,26,"2",26
721,3,26,"4",26
721,3,26,"5",26
721,3,26,"7",26
721,3,26,"8",26
721,3,17,"1",17
721,3,17,"4",17
721,3,17,"5",17
721,3,17,"6",17
721,3,17,"7",17
721,3,17,"9",17
721,3,8,"1",8
721,3,8,"2",8
721,3,8,"4",8
721,3,8,"5",8
721,3,8,"6",8
721,3,8,"7",8
721,3,8,"8",8
721,3,8,"9",8
721,3,9,"1",9
721,3,9,"2",9
721,3,9,"4",9
721,3,9,"5",9
721,3,9,"6",9
721,3,9,"7",9
721,3,9,"8",9
721,3,9,"9",9
721,4,3,"8",3
721,4,17,"1",17
721,4,17,"3",17
721,4,17,"5",17
721,4,17,"6",17
721,4,17,"7",17
721,4,17,"9",17
721,4,14,"2",14
721,4,14,"5",14
721,4,14,"8",14
721,4,14,"9",14
721,4,5,"2",5
721,4,5,"5",5
721,4,5,"8",5
721,4,26,"1",26
721,4,26,"2",26
721,4,26,"3",26
721,4,26,"5",26
721,4,26,"7",26
721,4,26,"8",26
721,4,13,"2",13
721,4,8,"1",8
721,4,8,"2",8
721,4,8,"3",8
721,4,8,"5",8
721,4,8,"6",8
721,4,8,"7",8
721,4,8,"8",8
721,4,8,"9",8
721,4,9,"1",9
721,4,9,"2",9
721,4,9,"3",9
721,4,9,"5",9
721,4,9,"6",9
721,4,9,"7",9
721,4,9,"8",9
721,4,9,"9",9
721,5,5,"2",5
721,5,5,"4",5
721,5,5,"8",5
721,5,14,"2",14
721,5,14,"4",14
721,5,14,"8",14
721,5,14,"9",14
721,5,15,"7",15
721,5,15,"9",15
721,5,17,"1",17
721,5,17,"3",17
721,5,17,"4",17
721,5,17,"6",17
721,5,17,"7",17
721,5,17,"9",17
721,5,10,"1",10
721,5,10,"2",10
721,5,10,"8",10
721,5,26,"1",26
721,5,26,"2",26
721,5,26,"3",26
721,5,26,"4",26
721,5,26,"7",26
721,5,26,"8",26
721,5,1,"7",1
721,5,1,"8",1
721,5,35,"1",35
721,5,35,"3",35
721,5,35,"6",35
721,5,35,"8",35
721,5,8,"1",8
721,5,8,"2",8
721,5,8,"3",8
721,5,8,"4",8
721,5,8,"6",8
721,5,8,"7",8
721,5,8,"8",8
721,5,8,"9",8
721,5,9,"1",9
721,5,9,"2",9
721,5,9,"3",9
721,5,9,"4",9
721,5,9,"6",9
721,5,9,"7",9
721,5,9,"8",9
721,5,9,"9",9
721,6,31,"1",31
721,6,31,"2",31
721,6,31,"7",31
721,6,31,"8",31
721,6,31,"9",31
721,6,35,"1",35
721,6,35,"3",35
721,6,35,"5",35
721,6,35,"8",35
721,6,17,"1",17
721,6,17,"3",17
721,6,17,"4",17
721,6,17,"5",17
721,6,17,"7",17
721,6,17,"9",17
721,6,34,"7",34
721,6,34,"9",34
721,6,8,"1",8
721,6,8,"2",8
721,6,8,"3",8
