"trial_number","layer_from","node_from","layer_to","node_to"
130,10,254,"12",254
130,10,170,"12",170
130,10,170,"14",170
130,10,55,"11",55
130,10,55,"14",55
130,10,187,"11",187
130,10,187,"13",187
130,10,187,"14",187
130,10,138,"14",138
130,11,111,"12",111
130,11,111,"13",111
130,11,45,"10",45
130,11,130,"12",130
130,11,243,"10",243
130,11,243,"13",243
130,11,197,"13",197
130,11,55,"10",55
130,11,55,"14",55
130,11,217,"10",217
130,11,217,"12",217
130,11,216,"12",216
130,11,216,"14",216
130,11,73,"10",73
130,11,92,"12",92
130,11,92,"13",92
130,11,275,"10",275
130,11,275,"12",275
130,11,275,"13",275
130,11,52,"10",52
130,11,274,"12",274
130,11,274,"13",274
130,11,187,"10",187
130,11,187,"13",187
130,11,187,"14",187
130,11,212,"12",212
130,11,284,"10",284
130,11,284,"12",284
130,11,284,"13",284
130,11,284,"14",284
130,12,216,"11",216
130,12,216,"14",216
130,12,274,"11",274
130,12,274,"13",274
130,12,192,"10",192
130,12,84,"10",84
130,12,163,"10",163
130,12,163,"13",163
130,12,130,"11",130
130,12,284,"10",284
130,12,284,"11",284
130,12,284,"13",284
130,12,284,"14",284
130,12,242,"14",242
130,12,92,"11",92
130,12,92,"13",92
130,12,275,"10",275
130,12,275,"11",275
130,12,275,"13",275
130,12,199,"10",199
130,12,199,"13",199
130,12,254,"10",254
130,12,212,"11",212
130,12,217,"10",217
130,12,217,"11",217
130,12,211,"14",211
130,12,235,"10",235
130,12,235,"14",235
130,12,111,"11",111
130,12,111,"13",111
130,12,165,"10",165
130,12,165,"13",165
130,12,165,"14",165
130,12,126,"13",126
130,12,141,"10",141
130,12,170,"10",170
130,12,170,"14",170
130,13,255,"10",255
130,13,275,"10",275
130,13,275,"11",275
130,13,275,"12",275
130,13,111,"11",111
130,13,111,"12",111
130,13,284,"10",284
130,13,284,"11",284
130,13,284,"12",284
130,13,284,"14",284
130,13,136,"10",136
130,13,165,"10",165
130,13,165,"12",165
130,13,165,"14",165
130,13,197,"11",197
130,13,270,"14",270
130,13,126,"12",126
130,13,163,"10",163
130,13,163,"12",163
130,13,86,"14",86
130,13,60,"14",60
130,13,187,"10",187
130,13,187,"11",187
130,13,187,"14",187
130,13,50,"14",50
130,13,243,"10",243
130,13,243,"11",243
130,13,199,"10",199
130,13,199,"12",199
130,13,218,"10",218
130,13,92,"11",92
130,13,92,"12",92
130,13,274,"11",274
130,13,274,"12",274
130,14,187,"10",187
130,14,187,"11",187
130,14,187,"13",187
130,14,270,"13",270
130,14,165,"10",165
130,14,165,"12",165
130,14,165,"13",165
130,14,242,"12",242
130,14,170,"10",170
130,14,170,"12",170
130,14,284,"10",284
130,14,284,"11",284
130,14,284,"12",284
130,14,284,"13",284
130,14,235,"10",235
130,14,235,"12",235
130,14,81,"10",81
130,14,234,"10",234
130,14,55,"10",55
130,14,55,"11",55
130,14,211,"12",211
130,14,138,"10",138
130,14,143,"10",143
130,14,86,"13",86
130,14,50,"13",50
130,14,216,"11",216
130,14,216,"12",216
130,14,60,"13",60
130,2,76,"1",76
130,2,276,"7",276
130,2,276,"8",276
130,2,126,"6",126
130,2,126,"8",126
130,2,206,"1",206
130,2,145,"7",145
130,2,188,"8",188
130,2,284,"5",284
130,2,284,"8",284
130,2,284,"9",284
130,2,101,"1",101
130,2,101,"3",101
130,2,101,"5",101
130,2,101,"6",101
130,2,101,"8",101
130,2,101,"9",101
130,2,163,"3",163
130,2,163,"4",163
130,2,163,"5",163
130,2,163,"6",163
130,2,163,"7",163
130,2,163,"9",163
130,2,92,"1",92
130,2,92,"3",92
130,2,92,"4",92
130,2,92,"5",92
130,2,92,"6",92
130,2,92,"7",92
130,2,92,"8",92
130,2,274,"1",274
130,2,274,"3",274
130,2,274,"4",274
130,2,274,"5",274
130,2,274,"6",274
130,2,274,"7",274
130,2,274,"8",274
130,2,274,"9",274
130,2,192,"3",192
130,2,192,"7",192
130,2,235,"3",235
130,2,235,"6",235
130,2,235,"8",235
130,2,215,"7",215
130,2,215,"9",215
130,2,103,"7",103
130,2,275,"1",275
130,2,275,"3",275
130,2,275,"4",275
130,2,275,"5",275
130,2,275,"6",275
130,2,275,"7",275
130,2,275,"9",275
130,2,138,"4",138
130,2,138,"7",138
130,2,138,"9",138
130,2,99,"8",99
130,2,242,"1",242
130,2,242,"4",242
130,2,242,"5",242
130,2,242,"9",242
130,2,111,"1",111
130,2,111,"4",111
130,2,111,"7",111
130,2,111,"8",111
130,2,170,"1",170
130,2,170,"3",170
130,2,170,"4",170
130,2,170,"5",170
130,2,170,"6",170
130,2,170,"8",170
130,2,170,"9",170
130,2,55,"1",55
130,2,55,"3",55
130,2,55,"5",55
130,2,55,"6",55
130,2,55,"7",55
130,2,55,"8",55
130,2,55,"9",55
130,2,266,"3",266
130,2,266,"7",266
130,2,187,"1",187
130,2,187,"3",187
130,2,187,"4",187
130,2,187,"5",187
130,2,187,"8",187
130,2,50,"1",50
130,2,50,"3",50
130,2,50,"5",50
130,2,50,"6",50
130,2,50,"8",50
130,2,141,"1",141
130,2,141,"6",141
130,2,141,"8",141
130,3,210,"5",210
130,3,55,"1",55
130,3,55,"2",55
130,3,55,"5",55
130,3,55,"6",55
130,3,55,"7",55
130,3,55,"8",55
130,3,55,"9",55
130,3,60,"4",60
130,3,60,"5",60
130,3,60,"6",60
130,3,60,"8",60
130,3,60,"9",60
130,3,192,"2",192
130,3,192,"7",192
130,3,227,"1",227
130,3,232,"4",232
130,3,50,"1",50
130,3,50,"2",50
130,3,50,"5",50
130,3,50,"6",50
130,3,50,"8",50
130,3,62,"4",62
130,3,62,"6",62
130,3,187,"1",187
130,3,187,"2",187
130,3,187,"4",187
130,3,187,"5",187
130,3,187,"8",187
130,3,275,"1",275
130,3,275,"2",275
130,3,275,"4",275
130,3,275,"5",275
130,3,275,"6",275
130,3,275,"7",275
130,3,275,"9",275
130,3,163,"2",163
130,3,163,"4",163
130,3,163,"5",163
130,3,163,"6",163
130,3,163,"7",163
130,3,163,"9",163
130,3,235,"2",235
130,3,235,"6",235
130,3,235,"8",235
130,3,167,"6",167
130,3,274,"1",274
130,3,274,"2",274
130,3,274,"4",274
130,3,274,"5",274
130,3,274,"6",274
130,3,274,"7",274
130,3,274,"8",274
130,3,274,"9",274
130,3,239,"7",239
130,3,239,"9",239
130,3,77,"4",77
130,3,238,"4",238
130,3,238,"7",238
130,3,238,"9",238
130,3,101,"1",101
130,3,101,"2",101
130,3,101,"5",101
130,3,101,"6",101
130,3,101,"8",101
130,3,101,"9",101
130,3,165,"4",165
130,3,165,"5",165
130,3,165,"6",165
130,3,165,"7",165
130,3,165,"9",165
130,3,266,"2",266
130,3,266,"7",266
130,3,139,"6",139
130,3,139,"8",139
130,3,92,"1",92
130,3,92,"2",92
130,3,92,"4",92
130,3,92,"5",92
130,3,92,"6",92
130,3,92,"7",92
130,3,92,"8",92
130,3,207,"5",207
130,3,190,"8",190
130,3,170,"1",170
130,3,170,"2",170
130,3,170,"4",170
130,3,170,"5",170
130,3,170,"6",170
130,3,170,"8",170
130,3,170,"9",170
130,4,165,"3",165
130,4,165,"5",165
130,4,165,"6",165
130,4,165,"7",165
130,4,165,"9",165
130,4,236,"1",236
130,4,232,"3",232
130,4,275,"1",275
130,4,275,"2",275
130,4,275,"3",275
130,4,275,"5",275
130,4,275,"6",275
130,4,275,"7",275
130,4,275,"9",275
130,4,92,"1",92
130,4,92,"2",92
130,4,92,"3",92
130,4,92,"5",92
130,4,92,"6",92
130,4,92,"7",92
130,4,92,"8",92
130,4,187,"1",187
130,4,187,"2",187
130,4,187,"3",187
130,4,187,"5",187
130,4,187,"8",187
130,4,96,"8",96
130,4,262,"1",262
130,4,77,"3",77
130,4,62,"3",62
130,4,62,"6",62
130,4,254,"8",254
130,4,242,"1",242
130,4,242,"2",242
130,4,242,"5",242
130,4,242,"9",242
130,4,56,"5",56
130,4,56,"7",56
130,4,60,"3",60
130,4,60,"5",60
130,4,60,"6",60
130,4,60,"8",60
130,4,60,"9",60
130,4,216,"7",216
130,4,216,"8",216
130,4,216,"9",216
130,4,170,"1",170
130,4,170,"2",170
130,4,170,"3",170
130,4,170,"5",170
130,4,170,"6",170
130,4,170,"8",170
130,4,170,"9",170
130,4,244,"1",244
130,4,274,"1",274
130,4,274,"2",274
130,4,274,"3",274
130,4,274,"5",274
130,4,274,"6",274
130,4,274,"7",274
130,4,274,"8",274
130,4,274,"9",274
130,4,109,"6",109
130,4,111,"1",111
130,4,111,"2",111
130,4,111,"7",111
130,4,111,"8",111
130,4,238,"3",238
130,4,238,"7",238
130,4,238,"9",238
130,4,225,"8",225
130,4,138,"2",138
130,4,138,"7",138
130,4,138,"9",138
130,4,264,"6",264
130,4,137,"7",137
130,4,163,"2",163
130,4,163,"3",163
130,4,163,"5",163
130,4,163,"6",163
130,4,163,"7",163
130,4,163,"9",163
130,5,92,"1",92
130,5,92,"2",92
130,5,92,"3",92
130,5,92,"4",92
130,5,92,"6",92
130,5,92,"7",92
130,5,92,"8",92
130,5,41,"1",41
130,5,41,"7",41
130,5,207,"3",207
130,5,166,"8",166
130,5,189,"8",189
130,5,170,"1",170
130,5,170,"2",170
130,5,170,"3",170
130,5,170,"4",170
130,5,170,"6",170
130,5,170,"8",170
130,5,170,"9",170
130,5,55,"1",55
130,5,55,"2",55
130,5,55,"3",55
130,5,55,"6",55
130,5,55,"7",55
130,5,55,"8",55
130,5,55,"9",55
130,5,163,"2",163
130,5,163,"3",163
130,5,163,"4",163
130,5,163,"6",163
130,5,163,"7",163
130,5,163,"9",163
130,5,50,"1",50
130,5,50,"2",50
130,5,50,"3",50
130,5,50,"6",50
130,5,50,"8",50
130,5,60,"3",60
130,5,60,"4",60
130,5,60,"6",60
130,5,60,"8",60
130,5,60,"9",60
130,5,270,"9",270
130,5,275,"1",275
130,5,275,"2",275
130,5,275,"3",275
130,5,275,"4",275
130,5,275,"6",275
130,5,275,"7",275
130,5,275,"9",275
130,5,165,"3",165
130,5,165,"4",165
130,5,165,"6",165
130,5,165,"7",165
130,5,165,"9",165
130,5,210,"3",210
130,5,242,"1",242
130,5,242,"2",242
130,5,242,"4",242
130,5,242,"9",242
130,5,284,"2",284
130,5,284,"8",284
130,5,284,"9",284
130,5,101,"1",101
130,5,101,"2",101
130,5,101,"3",101
130,5,101,"6",101
130,5,101,"8",101
130,5,101,"9",101
130,5,194,"7",194
130,5,274,"1",274
130,5,274,"2",274
130,5,274,"3",274
130,5,274,"4",274
130,5,274,"6",274
130,5,274,"7",274
130,5,274,"8",274
130,5,274,"9",274
130,5,187,"1",187
130,5,187,"2",187
130,5,187,"3",187
130,5,187,"4",187
130,5,187,"8",187
130,5,56,"4",56
130,5,56,"7",56
130,6,217,"8",217
130,6,217,"9",217
130,6,113,"1",113
130,6,275,"1",275
130,6,275,"2",275
130,6,275,"3",275
130,6,275,"4",275
130,6,275,"5",275
130,6,275,"7",275
130,6,275,"9",275
130,6,163,"2",163
130,6,163,"3",163
130,6,163,"4",163
130,6,163,"5",163
130,6,163,"7",163
130,6,163,"9",163
130,6,165,"3",165
130,6,165,"4",165
130,6,165,"5",165
130,6,165,"7",165
130,6,165,"9",165
130,6,126,"2",126
130,6,126,"8",126
130,6,92,"1",92
130,6,92,"2",92
130,6,92,"3",92
130,6,92,"4",92
130,6,92,"5",92
130,6,92,"7",92
130,6,92,"8",92
130,6,167,"3",167
130,6,62,"3",62
130,6,62,"4",62
130,6,264,"4",264
130,6,139,"3",139
130,6,139,"8",139
130,6,44,"7",44
130,6,44,"8",44
130,6,44,"9",44
130,6,141,"1",141
130,6,141,"2",141
130,6,141,"8",141
130,6,55,"1",55
130,6,55,"2",55
130,6,55,"3",55
130,6,55,"5",55
130,6,55,"7",55
130,6,55,"8",55
130,6,55,"9",55
130,6,235,"2",235
130,6,235,"3",235
130,6,235,"8",235
130,6,136,"7",136
130,6,170,"1",170
130,6,170,"2",170
130,6,170,"3",170
130,6,170,"4",170
130,6,170,"5",170
130,6,170,"8",170
130,6,170,"9",170
130,6,274,"1",274
130,6,274,"2",274
130,6,274,"3",274
130,6,274,"4",274
130,6,274,"5",274
130,6,274,"7",274
130,6,274,"8",274
130,6,274,"9",274
130,6,109,"4",109
130,6,101,"1",101
130,6,101,"2",101
130,6,101,"3",101
130,6,101,"5",101
130,6,101,"8",101
130,6,101,"9",101
130,6,95,"1",95
130,6,60,"3",60
130,6,60,"4",60
130,6,60,"5",60
130,6,60,"8",60
130,6,60,"9",60
130,6,50,"1",50
130,6,50,"2",50
130,6,50,"3",50
130,6,50,"5",50
130,6,50,"8",50
130,7,216,"4",216
130,7,216,"8",216
130,7,216,"9",216
130,7,41,"1",41
130,7,41,"5",41
130,7,238,"3",238
130,7,238,"4",238
130,7,238,"9",238
130,7,137,"4",137
130,7,194,"5",194
130,7,111,"1",111
130,7,111,"2",111
130,7,111,"4",111
130,7,111,"8",111
130,7,115,"1",115
130,7,239,"3",239
130,7,239,"9",239
130,7,92,"1",92
130,7,92,"2",92
130,7,92,"3",92
130,7,92,"4",92
130,7,92,"5",92
130,7,92,"6",92
130,7,92,"8",92
130,7,215,"2",215
130,7,215,"9",215
130,7,275,"1",275
130,7,275,"2",275
130,7,275,"3",275
130,7,275,"4",275
130,7,275,"5",275
130,7,275,"6",275
130,7,275,"9",275
130,7,44,"6",44
130,7,44,"8",44
130,7,44,"9",44
130,7,103,"2",103
130,7,266,"2",266
130,7,266,"3",266
130,7,276,"2",276
130,7,276,"8",276
130,7,273,"8",273
130,7,165,"3",165
130,7,165,"4",165
130,7,165,"5",165
130,7,165,"6",165
130,7,165,"9",165
130,7,136,"6",136
130,7,274,"1",274
130,7,274,"2",274
130,7,274,"3",274
130,7,274,"4",274
130,7,274,"5",274
130,7,274,"6",274
130,7,274,"8",274
130,7,274,"9",274
130,7,55,"1",55
130,7,55,"2",55
130,7,55,"3",55
130,7,55,"5",55
130,7,55,"6",55
130,7,55,"8",55
130,7,55,"9",55
130,7,140,"8",140
130,7,138,"2",138
130,7,138,"4",138
130,7,138,"9",138
130,7,56,"4",56
130,7,56,"5",56
130,7,145,"2",145
130,7,163,"2",163
130,7,163,"3",163
130,7,163,"4",163
130,7,163,"5",163
130,7,163,"6",163
130,7,163,"9",163
130,7,192,"2",192
130,7,192,"3",192
130,8,170,"1",170
130,8,170,"2",170
130,8,170,"3",170
130,8,170,"4",170
130,8,170,"5",170
130,8,170,"6",170
130,8,170,"9",170
130,8,55,"1",55
130,8,55,"2",55
130,8,55,"3",55
130,8,55,"5",55
130,8,55,"6",55
130,8,55,"7",55
130,8,55,"9",55
130,8,276,"2",276
130,8,276,"7",276
130,8,217,"6",217
130,8,217,"9",217
130,8,187,"1",187
130,8,187,"2",187
130,8,187,"3",187
130,8,187,"4",187
130,8,187,"5",187
130,8,284,"2",284
130,8,284,"5",284
130,8,284,"9",284
130,8,273,"7",273
130,8,50,"1",50
130,8,50,"2",50
130,8,50,"3",50
130,8,50,"5",50
130,8,50,"6",50
130,8,189,"5",189
130,8,101,"1",101
130,8,101,"2",101
130,8,101,"3",101
130,8,101,"5",101
130,8,101,"6",101
130,8,101,"9",101
130,8,274,"1",274
130,8,274,"2",274
130,8,274,"3",274
130,8,274,"4",274
130,8,274,"5",274
130,8,274,"6",274
130,8,274,"7",274
130,8,274,"9",274
130,8,82,"9",82
130,8,188,"2",188
130,8,98,"9",98
130,8,159,"1",159
130,8,111,"1",111
130,8,111,"2",111
130,8,111,"4",111
130,8,111,"7",111
130,8,140,"7",140
130,8,96,"4",96
130,8,235,"2",235
130,8,235,"3",235
130,8,235,"6",235
130,8,139,"3",139
130,8,139,"6",139
130,8,166,"5",166
130,8,225,"4",225
130,8,193,"9",193
130,8,92,"1",92
130,8,92,"2",92
130,8,92,"3",92
130,8,92,"4",92
130,8,92,"5",92
130,8,92,"6",92
130,8,92,"7",92
130,8,141,"1",141
130,8,141,"2",141
130,8,141,"6",141
130,8,190,"3",190
130,8,254,"4",254
130,8,219,"1",219
130,8,241,"9",241
130,8,160,"9",160
130,8,99,"2",99
130,8,60,"3",60
130,8,60,"4",60
130,8,60,"5",60
130,8,60,"6",60
130,8,60,"9",60
130,8,211,"1",211
130,8,126,"2",126
130,8,126,"6",126
130,8,216,"4",216
130,8,216,"7",216
130,8,216,"9",216
130,8,44,"6",44
130,8,44,"7",44
130,8,44,"9",44
130,9,242,"1",242
130,9,242,"2",242
130,9,242,"4",242
130,9,242,"5",242
130,9,82,"8",82
130,9,60,"3",60
130,9,60,"4",60
130,9,60,"5",60
130,9,60,"6",60
130,9,60,"8",60
130,9,101,"1",101
130,9,101,"2",101
130,9,101,"3",101
130,9,101,"5",101
130,9,101,"6",101
130,9,101,"8",101
130,9,160,"8",160
130,9,216,"4",216
130,9,216,"7",216
130,9,216,"8",216
130,9,238,"3",238
130,9,238,"4",238
130,9,238,"7",238
130,9,275,"1",275
130,9,275,"2",275
130,9,275,"3",275
130,9,275,"4",275
130,9,275,"5",275
130,9,275,"6",275
130,9,275,"7",275
130,9,138,"2",138
130,9,138,"4",138
130,9,138,"7",138
130,9,274,"1",274
130,9,274,"2",274
130,9,274,"3",274
130,9,274,"4",274
130,9,274,"5",274
130,9,274,"6",274
130,9,274,"7",274
130,9,274,"8",274
130,9,239,"3",239
130,9,239,"7",239
130,9,284,"2",284
130,9,284,"5",284
130,9,284,"8",284
130,9,217,"6",217
130,9,217,"8",217
130,9,175,"1",175
130,9,241,"8",241
130,9,98,"8",98
130,9,163,"2",163
130,9,163,"3",163
130,9,163,"4",163
130,9,163,"5",163
130,9,163,"6",163
130,9,163,"7",163
130,9,215,"2",215
130,9,215,"7",215
130,9,55,"1",55
130,9,55,"2",55
130,9,55,"3",55
130,9,55,"5",55
130,9,55,"6",55
130,9,55,"7",55
130,9,55,"8",55
130,9,270,"5",270
130,9,170,"1",170
130,9,170,"2",170
130,9,170,"3",170
130,9,170,"4",170
130,9,170,"5",170
130,9,170,"6",170
130,9,170,"8",170
130,9,44,"6",44
130,9,44,"7",44
130,9,44,"8",44
130,9,193,"8",193
130,9,165,"3",165
130,9,165,"4",165
130,9,165,"5",165
130,9,165,"6",165
130,9,165,"7",165
130,1,17,"2",17
130,1,17,"3",17
130,1,17,"4",17
130,1,17,"5",17
130,1,17,"7",17
130,1,17,"8",17
130,1,17,"9",17
130,1,35,"2",35
130,1,35,"4",35
130,1,35,"5",35
130,1,35,"8",35
130,1,35,"9",35
130,1,31,"4",31
130,1,31,"6",31
130,1,31,"7",31
130,1,31,"8",31
130,1,31,"9",31
130,1,5,"3",5
130,1,5,"8",5
130,1,34,"6",34
130,1,34,"7",34
130,1,13,"3",13
130,1,8,"2",8
130,1,8,"3",8
130,1,8,"4",8
130,1,8,"5",8
130,1,8,"6",8
130,1,8,"7",8
130,1,8,"8",8
130,1,8,"9",8
130,1,9,"2",9
130,1,9,"3",9
130,1,9,"4",9
130,1,9,"5",9
130,1,9,"6",9
130,1,9,"7",9
130,1,9,"8",9
130,1,9,"9",9
130,10,38,"11",38
130,10,38,"13",38
130,10,1,"11",1
130,10,1,"12",1
130,10,12,"11",12
130,10,12,"12",12
130,10,10,"12",10
130,10,10,"14",10
130,10,4,"12",4
130,10,4,"13",4
130,10,35,"12",35
130,10,36,"11",36
130,10,33,"12",33
130,10,39,"14",39
130,10,26,"11",26
130,10,26,"12",26
130,10,26,"13",26
130,10,26,"14",26
130,10,8,"11",8
130,10,8,"12",8
130,10,8,"13",8
130,10,8,"14",8
130,10,9,"11",9
130,10,9,"12",9
130,10,9,"13",9
130,10,9,"14",9
130,11,31,"14",31
130,11,1,"10",1
130,11,1,"12",1
130,11,36,"10",36
130,11,26,"10",26
130,11,26,"12",26
130,11,26,"13",26
130,11,26,"14",26
130,11,38,"10",38
130,11,38,"13",38
130,11,12,"10",12
130,11,12,"12",12
130,11,17,"12",17
130,11,17,"13",17
130,11,17,"14",17
130,11,8,"10",8
130,11,8,"12",8
130,11,8,"13",8
130,11,8,"14",8
130,11,9,"10",9
130,11,9,"12",9
130,11,9,"13",9
130,11,9,"14",9
130,12,26,"10",26
130,12,26,"11",26
130,12,26,"13",26
130,12,26,"14",26
130,12,33,"10",33
130,12,12,"10",12
130,12,12,"11",12
130,12,17,"11",17
130,12,17,"13",17
130,12,17,"14",17
130,12,4,"10",4
130,12,4,"13",4
130,12,1,"10",1
130,12,1,"11",1
130,12,35,"10",35
130,12,10,"10",10
130,12,10,"14",10
130,12,8,"10",8
130,12,8,"11",8
130,12,8,"13",8
130,12,8,"14",8
130,12,9,"10",9
130,12,9,"11",9
130,12,9,"13",9
130,12,9,"14",9
130,13,4,"10",4
130,13,4,"12",4
130,13,38,"10",38
130,13,38,"11",38
130,13,17,"11",17
130,13,17,"12",17
130,13,17,"14",17
130,13,26,"10",26
130,13,26,"11",26
130,13,26,"12",26
130,13,26,"14",26
130,13,8,"10",8
130,13,8,"11",8
130,13,8,"12",8
130,13,8,"14",8
130,13,9,"10",9
130,13,9,"11",9
130,13,9,"12",9
130,13,9,"14",9
130,14,39,"10",39
130,14,31,"11",31
130,14,10,"10",10
130,14,10,"12",10
130,14,17,"11",17
130,14,17,"12",17
130,14,17,"13",17
130,14,26,"10",26
130,14,26,"11",26
130,14,26,"12",26
130,14,26,"13",26
130,14,8,"10",8
130,14,8,"11",8
130,14,8,"12",8
130,14,8,"13",8
130,14,9,"10",9
130,14,9,"11",9
130,14,9,"12",9
130,14,9,"13",9
130,2,37,"4",37
130,2,37,"5",37
130,2,14,"7",14
130,2,14,"8",14
130,2,14,"9",14
130,2,26,"3",26
130,2,26,"5",26
130,2,26,"6",26
130,2,26,"7",26
130,2,26,"8",26
130,2,17,"1",17
130,2,17,"3",17
130,2,17,"4",17
130,2,17,"5",17
130,2,17,"7",17
130,2,17,"8",17
130,2,17,"9",17
130,2,16,"5",16
130,2,16,"7",16
130,2,12,"7",12
130,2,12,"8",12
130,2,12,"9",12
130,2,35,"1",35
130,2,35,"4",35
130,2,35,"5",35
130,2,35,"8",35
130,2,35,"9",35
130,2,8,"1",8
130,2,8,"3",8
130,2,8,"4",8
130,2,8,"5",8
130,2,8,"6",8
130,2,8,"7",8
130,2,8,"8",8
130,2,8,"9",8
130,2,9,"1",9
130,2,9,"3",9
130,2,9,"4",9
130,2,9,"5",9
130,2,9,"6",9
130,2,9,"7",9
130,2,9,"8",9
130,2,9,"9",9
130,3,26,"2",26
130,3,26,"5",26
130,3,26,"6",26
130,3,26,"7",26
130,3,26,"8",26
130,3,5,"1",5
130,3,5,"8",5
130,3,10,"6",10
130,3,10,"7",10
130,3,10,"8",10
130,3,10,"9",10
130,3,13,"1",13
130,3,17,"1",17
130,3,17,"2",17
130,3,17,"4",17
130,3,17,"5",17
130,3,17,"7",17
130,3,17,"8",17
130,3,17,"9",17
130,3,8,"1",8
130,3,8,"2",8
130,3,8,"4",8
130,3,8,"5",8
130,3,8,"6",8
130,3,8,"7",8
130,3,8,"8",8
130,3,8,"9",8
130,3,9,"1",9
130,3,9,"2",9
130,3,9,"4",9
130,3,9,"5",9
130,3,9,"6",9
130,3,9,"7",9
130,3,9,"8",9
130,3,9,"9",9
130,4,17,"1",17
130,4,17,"2",17
130,4,17,"3",17
130,4,17,"5",17
130,4,17,"7",17
130,4,17,"8",17
130,4,17,"9",17
130,4,35,"1",35
130,4,35,"2",35
130,4,35,"5",35
130,4,35,"8",35
130,4,35,"9",35
130,4,37,"2",37
130,4,37,"5",37
130,4,31,"1",31
130,4,31,"6",31
130,4,31,"7",31
130,4,31,"8",31
130,4,31,"9",31
130,4,8,"1",8
130,4,8,"2",8
130,4,8,"3",8
130,4,8,"5",8
130,4,8,"6",8
130,4,8,"7",8
130,4,8,"8",8
130,4,8,"9",8
130,4,9,"1",9
130,4,9,"2",9
130,4,9,"3",9
130,4,9,"5",9
130,4,9,"6",9
130,4,9,"7",9
130,4,9,"8",9
130,4,9,"9",9
130,5,37,"2",37
130,5,37,"4",37
130,5,26,"2",26
130,5,26,"3",26
130,5,26,"6",26
130,5,26,"7",26
130,5,26,"8",26
130,5,17,"1",17
130,5,17,"2",17
130,5,17,"3",17
130,5,17,"4",17
130,5,17,"7",17
130,5,17,"8",17
130,5,17,"9",17
130,5,35,"1",35
130,5,35,"2",35
130,5,35,"4",35
130,5,35,"8",35
130,5,35,"9",35
130,5,16,"2",16
130,5,16,"7",16
130,5,8,"1",8
130,5,8,"2",8
130,5,8,"3",8
130,5,8,"4",8
130,5,8,"6",8
130,5,8,"7",8
130,5,8,"8",8
130,5,8,"9",8
130,5,9,"1",9
130,5,9,"2",9
130,5,9,"3",9
130,5,9,"4",9
130,5,9,"6",9
130,5,9,"7",9
130,5,9,"8",9
130,5,9,"9",9
130,6,31,"1",31
130,6,31,"4",31
130,6,31,"7",31
130,6,31,"8",31
130,6,31,"9",31
130,6,15,"9",15
130,6,1,"7",1
130,6,1,"9",1
130,6,26,"2",26
130,6,26,"3",26
130,6,26,"5",26
130,6,26,"7",26
130,6,26,"8",26
130,6,34,"1",34
130,6,34,"7",34
130,6,10,"3",10
130,6,10,"7",10
130,6,10,"8",10
130,6,10,"9",10
130,6,38,"7",38
130,6,38,"9",38
130,6,8,"1",8
130,6,8,"2",8
130,6,8,"3",8
130,6,8,"4",8
130,6,8,"5",8
