"trial_number","layer_from","node_from","layer_to","node_to"
913,2,274,"8",274
913,2,274,"9",274
913,2,138,"1",138
913,2,138,"3",138
913,2,241,"7",241
913,2,241,"8",241
913,2,126,"1",126
913,2,126,"6",126
913,2,163,"3",163
913,2,163,"4",163
913,2,163,"6",163
913,2,163,"7",163
913,2,163,"8",163
913,2,163,"9",163
913,2,111,"1",111
913,2,111,"4",111
913,2,111,"6",111
913,2,111,"8",111
913,2,187,"1",187
913,2,187,"3",187
913,2,187,"4",187
913,2,187,"5",187
913,2,187,"6",187
913,2,187,"7",187
913,2,187,"9",187
913,2,170,"1",170
913,2,170,"3",170
913,2,170,"4",170
913,2,170,"5",170
913,2,170,"6",170
913,2,170,"7",170
913,2,170,"8",170
913,2,238,"5",238
913,2,238,"7",238
913,2,99,"5",99
913,2,227,"8",227
913,2,275,"1",275
913,2,275,"3",275
913,2,275,"4",275
913,2,275,"5",275
913,2,275,"6",275
913,2,275,"8",275
913,2,275,"9",275
913,2,284,"1",284
913,2,284,"3",284
913,2,284,"4",284
913,2,284,"5",284
913,2,284,"7",284
913,2,216,"4",216
913,2,216,"5",216
913,2,216,"6",216
913,2,216,"8",216
913,2,276,"4",276
913,2,276,"8",276
913,2,136,"1",136
913,2,136,"4",136
913,2,136,"7",136
913,2,55,"1",55
913,2,55,"4",55
913,2,55,"5",55
913,2,55,"6",55
913,2,55,"7",55
913,2,55,"8",55
913,2,55,"9",55
913,2,92,"1",92
913,2,92,"3",92
913,2,92,"5",92
913,2,92,"6",92
913,2,92,"7",92
913,2,92,"8",92
913,3,284,"1",284
913,3,284,"2",284
913,3,284,"4",284
913,3,284,"5",284
913,3,284,"7",284
913,3,109,"8",109
913,3,274,"1",274
913,3,274,"2",274
913,3,274,"5",274
913,3,274,"6",274
913,3,274,"7",274
913,3,274,"8",274
913,3,274,"9",274
913,3,206,"8",206
913,3,138,"1",138
913,3,138,"2",138
913,3,41,"8",41
913,3,215,"8",215
913,3,215,"9",215
913,3,60,"1",60
913,3,60,"4",60
913,3,60,"5",60
913,3,60,"7",60
913,3,60,"8",60
913,3,243,"5",243
913,3,92,"1",92
913,3,92,"2",92
913,3,92,"5",92
913,3,92,"6",92
913,3,92,"7",92
913,3,92,"8",92
913,3,235,"1",235
913,3,235,"7",235
913,3,235,"9",235
913,3,239,"7",239
913,3,239,"9",239
913,3,217,"2",217
913,3,217,"5",217
913,3,217,"8",217
913,3,73,"7",73
913,3,73,"8",73
913,3,59,"6",59
913,3,270,"4",270
913,3,270,"8",270
913,3,170,"1",170
913,3,170,"2",170
913,3,170,"4",170
913,3,170,"5",170
913,3,170,"6",170
913,3,170,"7",170
913,3,170,"8",170
913,3,163,"2",163
913,3,163,"4",163
913,3,163,"6",163
913,3,163,"7",163
913,3,163,"8",163
913,3,163,"9",163
913,3,266,"1",266
913,3,266,"6",266
913,3,141,"6",141
913,3,141,"7",141
913,3,141,"9",141
913,3,107,"4",107
913,3,130,"7",130
913,3,104,"7",104
913,3,275,"1",275
913,3,275,"2",275
913,3,275,"4",275
913,3,275,"5",275
913,3,275,"6",275
913,3,275,"8",275
913,3,275,"9",275
913,3,242,"1",242
913,3,242,"5",242
913,3,242,"6",242
913,3,165,"1",165
913,3,165,"6",165
913,3,165,"7",165
913,3,165,"9",165
913,3,187,"1",187
913,3,187,"2",187
913,3,187,"4",187
913,3,187,"5",187
913,3,187,"6",187
913,3,187,"7",187
913,3,187,"9",187
913,4,101,"1",101
913,4,101,"6",101
913,4,101,"7",101
913,4,101,"8",101
913,4,136,"1",136
913,4,136,"2",136
913,4,136,"7",136
913,4,275,"1",275
913,4,275,"2",275
913,4,275,"3",275
913,4,275,"5",275
913,4,275,"6",275
913,4,275,"8",275
913,4,275,"9",275
913,4,187,"1",187
913,4,187,"2",187
913,4,187,"3",187
913,4,187,"5",187
913,4,187,"6",187
913,4,187,"7",187
913,4,187,"9",187
913,4,216,"2",216
913,4,216,"5",216
913,4,216,"6",216
913,4,216,"8",216
913,4,115,"1",115
913,4,115,"6",115
913,4,163,"2",163
913,4,163,"3",163
913,4,163,"6",163
913,4,163,"7",163
913,4,163,"8",163
913,4,163,"9",163
913,4,170,"1",170
913,4,170,"2",170
913,4,170,"3",170
913,4,170,"5",170
913,4,170,"6",170
913,4,170,"7",170
913,4,170,"8",170
913,4,107,"3",107
913,4,55,"1",55
913,4,55,"2",55
913,4,55,"5",55
913,4,55,"6",55
913,4,55,"7",55
913,4,55,"8",55
913,4,55,"9",55
913,4,190,"5",190
913,4,190,"8",190
913,4,284,"1",284
913,4,284,"2",284
913,4,284,"3",284
913,4,284,"5",284
913,4,284,"7",284
913,4,207,"7",207
913,4,276,"2",276
913,4,276,"8",276
913,4,270,"3",270
913,4,270,"8",270
913,4,56,"5",56
913,4,56,"9",56
913,4,258,"8",258
913,4,193,"5",193
913,4,111,"1",111
913,4,111,"2",111
913,4,111,"6",111
913,4,111,"8",111
913,4,60,"1",60
913,4,60,"3",60
913,4,60,"5",60
913,4,60,"7",60
913,4,60,"8",60
913,5,80,"8",80
913,5,284,"1",284
913,5,284,"2",284
913,5,284,"3",284
913,5,284,"4",284
913,5,284,"7",284
913,5,199,"8",199
913,5,199,"9",199
913,5,193,"4",193
913,5,139,"1",139
913,5,139,"6",139
913,5,55,"1",55
913,5,55,"2",55
913,5,55,"4",55
913,5,55,"6",55
913,5,55,"7",55
913,5,55,"8",55
913,5,55,"9",55
913,5,216,"2",216
913,5,216,"4",216
913,5,216,"6",216
913,5,216,"8",216
913,5,217,"2",217
913,5,217,"3",217
913,5,217,"8",217
913,5,187,"1",187
913,5,187,"2",187
913,5,187,"3",187
913,5,187,"4",187
913,5,187,"6",187
913,5,187,"7",187
913,5,187,"9",187
913,5,170,"1",170
913,5,170,"2",170
913,5,170,"3",170
913,5,170,"4",170
913,5,170,"6",170
913,5,170,"7",170
913,5,170,"8",170
913,5,113,"1",113
913,5,50,"1",50
913,5,50,"2",50
913,5,50,"7",50
913,5,50,"8",50
913,5,50,"9",50
913,5,167,"6",167
913,5,211,"6",211
913,5,211,"8",211
913,5,112,"8",112
913,5,190,"4",190
913,5,190,"8",190
913,5,92,"1",92
913,5,92,"2",92
913,5,92,"3",92
913,5,92,"6",92
913,5,92,"7",92
913,5,92,"8",92
913,5,254,"1",254
913,5,254,"8",254
913,5,275,"1",275
913,5,275,"2",275
913,5,275,"3",275
913,5,275,"4",275
913,5,275,"6",275
913,5,275,"8",275
913,5,275,"9",275
913,5,44,"6",44
913,5,44,"8",44
913,5,60,"1",60
913,5,60,"3",60
913,5,60,"4",60
913,5,60,"7",60
913,5,60,"8",60
913,5,274,"1",274
913,5,274,"2",274
913,5,274,"3",274
913,5,274,"6",274
913,5,274,"7",274
913,5,274,"8",274
913,5,274,"9",274
913,5,243,"3",243
913,5,82,"9",82
913,5,56,"4",56
913,5,56,"9",56
913,5,140,"8",140
913,5,140,"9",140
913,5,238,"2",238
913,5,238,"7",238
913,5,99,"2",99
913,5,242,"1",242
913,5,242,"3",242
913,5,242,"6",242
913,6,167,"5",167
913,6,126,"1",126
913,6,126,"2",126
913,6,170,"1",170
913,6,170,"2",170
913,6,170,"3",170
913,6,170,"4",170
913,6,170,"5",170
913,6,170,"7",170
913,6,170,"8",170
913,6,44,"5",44
913,6,44,"8",44
913,6,108,"9",108
913,6,84,"1",84
913,6,165,"1",165
913,6,165,"3",165
913,6,165,"7",165
913,6,165,"9",165
913,6,216,"2",216
913,6,216,"4",216
913,6,216,"5",216
913,6,216,"8",216
913,6,275,"1",275
913,6,275,"2",275
913,6,275,"3",275
913,6,275,"4",275
913,6,275,"5",275
913,6,275,"8",275
913,6,275,"9",275
913,6,163,"2",163
913,6,163,"3",163
913,6,163,"4",163
913,6,163,"7",163
913,6,163,"8",163
913,6,163,"9",163
913,6,141,"3",141
913,6,141,"7",141
913,6,141,"9",141
913,6,266,"1",266
913,6,266,"3",266
913,6,92,"1",92
913,6,92,"2",92
913,6,92,"3",92
913,6,92,"5",92
913,6,92,"7",92
913,6,92,"8",92
913,6,111,"1",111
913,6,111,"2",111
913,6,111,"4",111
913,6,111,"8",111
913,6,55,"1",55
913,6,55,"2",55
913,6,55,"4",55
913,6,55,"5",55
913,6,55,"7",55
913,6,55,"8",55
913,6,55,"9",55
913,6,59,"3",59
913,6,187,"1",187
913,6,187,"2",187
913,6,187,"3",187
913,6,187,"4",187
913,6,187,"5",187
913,6,187,"7",187
913,6,187,"9",187
913,6,115,"1",115
913,6,115,"4",115
913,6,242,"1",242
913,6,242,"3",242
913,6,242,"5",242
913,6,236,"7",236
913,6,101,"1",101
913,6,101,"4",101
913,6,101,"7",101
913,6,101,"8",101
913,6,211,"5",211
913,6,211,"8",211
913,6,274,"1",274
913,6,274,"2",274
913,6,274,"3",274
913,6,274,"5",274
913,6,274,"7",274
913,6,274,"8",274
913,6,274,"9",274
913,6,139,"1",139
913,6,139,"5",139
913,7,274,"1",274
913,7,274,"2",274
913,7,274,"3",274
913,7,274,"5",274
913,7,274,"6",274
913,7,274,"8",274
913,7,274,"9",274
913,7,60,"1",60
913,7,60,"3",60
913,7,60,"4",60
913,7,60,"5",60
913,7,60,"8",60
913,7,238,"2",238
913,7,238,"5",238
913,7,104,"3",104
913,7,235,"1",235
913,7,235,"3",235
913,7,235,"9",235
913,7,241,"2",241
913,7,241,"8",241
913,7,101,"1",101
913,7,101,"4",101
913,7,101,"6",101
913,7,101,"8",101
913,7,130,"3",130
913,7,50,"1",50
913,7,50,"2",50
913,7,50,"5",50
913,7,50,"8",50
913,7,50,"9",50
913,7,284,"1",284
913,7,284,"2",284
913,7,284,"3",284
913,7,284,"4",284
913,7,284,"5",284
913,7,92,"1",92
913,7,92,"2",92
913,7,92,"3",92
913,7,92,"5",92
913,7,92,"6",92
913,7,92,"8",92
913,7,170,"1",170
913,7,170,"2",170
913,7,170,"3",170
913,7,170,"4",170
913,7,170,"5",170
913,7,170,"6",170
913,7,170,"8",170
913,7,219,"9",219
913,7,239,"3",239
913,7,239,"9",239
913,7,207,"4",207
913,7,141,"3",141
913,7,141,"6",141
913,7,141,"9",141
913,7,45,"8",45
913,7,91,"1",91
913,7,73,"3",73
913,7,73,"8",73
913,7,187,"1",187
913,7,187,"2",187
913,7,187,"3",187
913,7,187,"4",187
913,7,187,"5",187
913,7,187,"6",187
913,7,187,"9",187
913,7,212,"9",212
913,7,163,"2",163
913,7,163,"3",163
913,7,163,"4",163
913,7,163,"6",163
913,7,163,"8",163
913,7,163,"9",163
913,7,55,"1",55
913,7,55,"2",55
913,7,55,"4",55
913,7,55,"5",55
913,7,55,"6",55
913,7,55,"8",55
913,7,55,"9",55
913,7,236,"6",236
913,7,136,"1",136
913,7,136,"2",136
913,7,136,"4",136
913,7,165,"1",165
913,7,165,"3",165
913,7,165,"6",165
913,7,165,"9",165
913,8,109,"3",109
913,8,258,"4",258
913,8,241,"2",241
913,8,241,"7",241
913,8,270,"3",270
913,8,270,"4",270
913,8,190,"4",190
913,8,190,"5",190
913,8,254,"1",254
913,8,254,"5",254
913,8,274,"1",274
913,8,274,"2",274
913,8,274,"3",274
913,8,274,"5",274
913,8,274,"6",274
913,8,274,"7",274
913,8,274,"9",274
913,8,275,"1",275
913,8,275,"2",275
913,8,275,"3",275
913,8,275,"4",275
913,8,275,"5",275
913,8,275,"6",275
913,8,275,"9",275
913,8,211,"5",211
913,8,211,"6",211
913,8,217,"2",217
913,8,217,"3",217
913,8,217,"5",217
913,8,276,"2",276
913,8,276,"4",276
913,8,92,"1",92
913,8,92,"2",92
913,8,92,"3",92
913,8,92,"5",92
913,8,92,"6",92
913,8,92,"7",92
913,8,215,"3",215
913,8,215,"9",215
913,8,50,"1",50
913,8,50,"2",50
913,8,50,"5",50
913,8,50,"7",50
913,8,50,"9",50
913,8,60,"1",60
913,8,60,"3",60
913,8,60,"4",60
913,8,60,"5",60
913,8,60,"7",60
913,8,80,"5",80
913,8,206,"3",206
913,8,163,"2",163
913,8,163,"3",163
913,8,163,"4",163
913,8,163,"6",163
913,8,163,"7",163
913,8,163,"9",163
913,8,111,"1",111
913,8,111,"2",111
913,8,111,"4",111
913,8,111,"6",111
913,8,140,"5",140
913,8,140,"9",140
913,8,77,"9",77
913,8,170,"1",170
913,8,170,"2",170
913,8,170,"3",170
913,8,170,"4",170
913,8,170,"5",170
913,8,170,"6",170
913,8,170,"7",170
913,8,89,"9",89
913,8,41,"3",41
913,8,112,"5",112
913,8,44,"5",44
913,8,44,"6",44
913,8,216,"2",216
913,8,216,"4",216
913,8,216,"5",216
913,8,216,"6",216
913,8,45,"7",45
913,8,55,"1",55
913,8,55,"2",55
913,8,55,"4",55
913,8,55,"5",55
913,8,55,"6",55
913,8,55,"7",55
913,8,55,"9",55
913,8,192,"1",192
913,8,192,"9",192
913,8,101,"1",101
913,8,101,"4",101
913,8,101,"6",101
913,8,101,"7",101
913,8,199,"5",199
913,8,199,"9",199
913,8,73,"3",73
913,8,73,"7",73
913,8,227,"2",227
913,9,165,"1",165
913,9,165,"3",165
913,9,165,"6",165
913,9,165,"7",165
913,9,215,"3",215
913,9,215,"8",215
913,9,50,"1",50
913,9,50,"2",50
913,9,50,"5",50
913,9,50,"7",50
913,9,50,"8",50
913,9,212,"7",212
913,9,187,"1",187
913,9,187,"2",187
913,9,187,"3",187
913,9,187,"4",187
913,9,187,"5",187
913,9,187,"6",187
913,9,187,"7",187
913,9,140,"5",140
913,9,140,"8",140
913,9,219,"7",219
913,9,194,"2",194
913,9,275,"1",275
913,9,275,"2",275
913,9,275,"3",275
913,9,275,"4",275
913,9,275,"5",275
913,9,275,"6",275
913,9,275,"8",275
913,9,235,"1",235
913,9,235,"3",235
913,9,235,"7",235
913,9,108,"6",108
913,9,77,"8",77
913,9,55,"1",55
913,9,55,"2",55
913,9,55,"4",55
913,9,55,"5",55
913,9,55,"6",55
913,9,55,"7",55
913,9,55,"8",55
913,9,239,"3",239
913,9,239,"7",239
913,9,192,"1",192
913,9,192,"8",192
913,9,163,"2",163
913,9,163,"3",163
913,9,163,"4",163
913,9,163,"6",163
913,9,163,"7",163
913,9,163,"8",163
913,9,56,"4",56
913,9,56,"5",56
913,9,82,"5",82
913,9,89,"8",89
913,9,199,"5",199
913,9,199,"8",199
913,9,141,"3",141
913,9,141,"6",141
913,9,141,"7",141
913,9,274,"1",274
913,9,274,"2",274
913,9,274,"3",274
913,9,274,"5",274
913,9,274,"6",274
913,9,274,"7",274
913,9,274,"8",274
913,1,35,"2",35
913,1,35,"3",35
913,1,35,"4",35
913,1,35,"6",35
913,1,35,"7",35
913,1,35,"9",35
913,1,17,"2",17
913,1,17,"3",17
913,1,17,"5",17
913,1,17,"6",17
913,1,17,"7",17
913,1,17,"8",17
913,1,17,"9",17
913,1,13,"6",13
913,1,32,"7",32
913,1,1,"2",1
913,1,1,"3",1
913,1,26,"2",26
913,1,26,"3",26
913,1,26,"7",26
913,1,26,"8",26
913,1,26,"9",26
913,1,10,"3",10
913,1,10,"5",10
913,1,10,"7",10
913,1,10,"8",10
913,1,10,"9",10
913,1,31,"4",31
913,1,31,"5",31
913,1,31,"7",31
913,1,31,"8",31
913,1,31,"9",31
913,1,8,"2",8
913,1,8,"3",8
913,1,8,"4",8
913,1,8,"5",8
913,1,8,"6",8
913,1,8,"7",8
913,1,8,"8",8
913,1,8,"9",8
913,1,9,"2",9
913,1,9,"3",9
913,1,9,"4",9
913,1,9,"5",9
913,1,9,"6",9
913,1,9,"7",9
913,1,9,"8",9
913,1,9,"9",9
913,10,14,"12",14
913,10,14,"14",14
913,10,38,"12",38
913,10,38,"13",38
913,10,34,"13",34
913,10,26,"11",26
913,10,26,"12",26
913,10,26,"13",26
913,10,26,"14",26
913,10,10,"11",10
913,10,1,"12",1
913,10,1,"14",1
913,10,28,"11",28
913,10,12,"12",12
913,10,12,"14",12
913,10,31,"14",31
913,10,37,"11",37
913,10,17,"11",17
913,10,17,"12",17
913,10,17,"13",17
913,10,5,"12",5
913,10,8,"11",8
913,10,8,"12",8
913,10,8,"13",8
913,10,8,"14",8
913,10,9,"11",9
913,10,9,"12",9
913,10,9,"13",9
913,10,9,"14",9
913,11,26,"10",26
913,11,26,"12",26
913,11,26,"13",26
913,11,26,"14",26
913,11,37,"10",37
913,11,10,"10",10
913,11,17,"10",17
913,11,17,"12",17
913,11,17,"13",17
913,11,28,"10",28
913,11,8,"10",8
913,11,8,"12",8
913,11,8,"13",8
913,11,8,"14",8
913,11,9,"10",9
913,11,9,"12",9
913,11,9,"13",9
913,11,9,"14",9
913,12,38,"10",38
913,12,38,"13",38
913,12,1,"10",1
913,12,1,"14",1
913,12,5,"10",5
913,12,12,"10",12
913,12,12,"14",12
913,12,14,"10",14
913,12,14,"14",14
913,12,17,"10",17
913,12,17,"11",17
913,12,17,"13",17
913,12,26,"10",26
913,12,26,"11",26
913,12,26,"13",26
913,12,26,"14",26
913,12,16,"14",16
913,12,36,"14",36
913,12,8,"10",8
913,12,8,"11",8
913,12,8,"13",8
913,12,8,"14",8
913,12,9,"10",9
913,12,9,"11",9
913,12,9,"13",9
913,12,9,"14",9
913,13,34,"10",34
913,13,17,"10",17
913,13,17,"11",17
913,13,17,"12",17
913,13,26,"10",26
913,13,26,"11",26
913,13,26,"12",26
913,13,26,"14",26
913,13,38,"10",38
913,13,38,"12",38
913,13,8,"10",8
913,13,8,"11",8
913,13,8,"12",8
913,13,8,"14",8
913,13,9,"10",9
913,13,9,"11",9
913,13,9,"12",9
913,13,9,"14",9
913,14,1,"10",1
913,14,1,"12",1
913,14,16,"12",16
913,14,14,"10",14
913,14,14,"12",14
913,14,36,"12",36
913,14,31,"10",31
913,14,12,"10",12
913,14,12,"12",12
913,14,26,"10",26
913,14,26,"11",26
913,14,26,"12",26
913,14,26,"13",26
913,14,8,"10",8
913,14,8,"11",8
913,14,8,"12",8
913,14,8,"13",8
913,14,9,"10",9
913,14,9,"11",9
913,14,9,"12",9
913,14,9,"13",9
913,2,1,"1",1
913,2,1,"3",1
913,2,26,"1",26
913,2,26,"3",26
913,2,26,"7",26
913,2,26,"8",26
913,2,26,"9",26
913,2,35,"1",35
913,2,35,"3",35
913,2,35,"4",35
913,2,35,"6",35
913,2,35,"7",35
913,2,35,"9",35
913,2,38,"6",38
913,2,38,"7",38
913,2,17,"1",17
913,2,17,"3",17
913,2,17,"5",17
913,2,17,"6",17
913,2,17,"7",17
913,2,17,"8",17
913,2,17,"9",17
913,2,8,"1",8
913,2,8,"3",8
913,2,8,"4",8
913,2,8,"5",8
913,2,8,"6",8
913,2,8,"7",8
913,2,8,"8",8
913,2,8,"9",8
913,2,9,"1",9
913,2,9,"3",9
913,2,9,"4",9
913,2,9,"5",9
913,2,9,"6",9
913,2,9,"7",9
913,2,9,"8",9
913,2,9,"9",9
913,3,26,"1",26
913,3,26,"2",26
913,3,26,"7",26
913,3,26,"8",26
913,3,26,"9",26
913,3,1,"1",1
913,3,1,"2",1
913,3,17,"1",17
913,3,17,"2",17
913,3,17,"5",17
913,3,17,"6",17
913,3,17,"7",17
913,3,17,"8",17
913,3,17,"9",17
913,3,35,"1",35
913,3,35,"2",35
913,3,35,"4",35
913,3,35,"6",35
913,3,35,"7",35
913,3,35,"9",35
913,3,10,"1",10
913,3,10,"5",10
913,3,10,"7",10
913,3,10,"8",10
913,3,10,"9",10
913,3,8,"1",8
913,3,8,"2",8
913,3,8,"4",8
913,3,8,"5",8
913,3,8,"6",8
913,3,8,"7",8
913,3,8,"8",8
913,3,8,"9",8
913,3,9,"1",9
913,3,9,"2",9
913,3,9,"4",9
913,3,9,"5",9
913,3,9,"6",9
913,3,9,"7",9
913,3,9,"8",9
913,3,9,"9",9
913,4,31,"1",31
913,4,31,"5",31
913,4,31,"7",31
913,4,31,"8",31
913,4,31,"9",31
913,4,35,"1",35
913,4,35,"2",35
913,4,35,"3",35
913,4,35,"6",35
913,4,35,"7",35
913,4,35,"9",35
913,4,15,"5",15
913,4,15,"7",15
913,4,12,"6",12
913,4,12,"7",12
913,4,12,"9",12
913,4,8,"1",8
913,4,8,"2",8
913,4,8,"3",8
913,4,8,"5",8
913,4,8,"6",8
913,4,8,"7",8
913,4,8,"8",8
913,4,8,"9",8
913,4,9,"1",9
913,4,9,"2",9
913,4,9,"3",9
913,4,9,"5",9
913,4,9,"6",9
913,4,9,"7",9
913,4,9,"8",9
913,4,9,"9",9
913,5,31,"1",31
913,5,31,"4",31
913,5,31,"7",31
913,5,31,"8",31
913,5,31,"9",31
913,5,10,"1",10
913,5,10,"3",10
913,5,10,"7",10
913,5,10,"8",10
913,5,10,"9",10
913,5,15,"4",15
913,5,15,"7",15
913,5,34,"8",34
913,5,17,"1",17
913,5,17,"2",17
913,5,17,"3",17
913,5,17,"6",17
913,5,17,"7",17
913,5,17,"8",17
913,5,17,"9",17
913,5,4,"6",4
913,5,4,"7",4
913,5,8,"1",8
913,5,8,"2",8
913,5,8,"3",8
913,5,8,"4",8
913,5,8,"6",8
913,5,8,"7",8
913,5,8,"8",8
913,5,8,"9",8
913,5,9,"1",9
913,5,9,"2",9
913,5,9,"3",9
913,5,9,"4",9
913,5,9,"6",9
913,5,9,"7",9
913,5,9,"8",9
913,5,9,"9",9
913,6,4,"5",4
913,6,4,"7",4
913,6,12,"4",12
913,6,12,"7",12
913,6,12,"9",12
913,6,17,"1",17
913,6,17,"2",17
913,6,17,"3",17
913,6,17,"5",17
913,6,17,"7",17
913,6,17,"8",17
913,6,17,"9",17
913,6,35,"1",35
913,6,35,"2",35
913,6,35,"3",35
913,6,35,"4",35
913,6,35,"7",35
913,6,35,"9",35
913,6,14,"8",14
913,6,38,"2",38
913,6,38,"7",38
913,6,13,"1",13
913,6,8,"1",8
913,6,8,"2",8
913,6,8,"3",8
913,6,8,"4",8
913,6,8,"5",8
913,6,8,"7",8
913,6,8,"8",8
913,6,8,"9",8
913,6,9,"1",9
913,6,9,"2",9
913,6,9,"3",9
