"trial_number","layer_from","node_from","layer_to","node_to"
359,14,213,"11",213
359,14,187,"10",187
359,14,187,"11",187
359,14,187,"13",187
359,14,217,"10",217
359,14,217,"11",217
359,14,217,"13",217
359,14,115,"11",115
359,14,211,"11",211
359,14,275,"10",275
359,14,275,"12",275
359,14,275,"13",275
359,14,126,"12",126
359,14,238,"10",238
359,14,238,"13",238
359,14,80,"12",80
359,14,270,"12",270
359,14,55,"11",55
359,14,55,"12",55
359,14,55,"13",55
359,14,274,"10",274
359,14,274,"11",274
359,14,274,"12",274
359,14,274,"13",274
359,2,103,"3",103
359,2,139,"4",139
359,2,73,"9",73
359,2,163,"1",163
359,2,163,"3",163
359,2,163,"4",163
359,2,163,"7",163
359,2,163,"8",163
359,2,163,"9",163
359,2,111,"3",111
359,2,111,"4",111
359,2,111,"5",111
359,2,111,"6",111
359,2,111,"7",111
359,2,111,"8",111
359,2,190,"5",190
359,2,190,"9",190
359,2,88,"8",88
359,2,59,"4",59
359,2,130,"3",130
359,2,255,"3",255
359,2,126,"5",126
359,2,126,"7",126
359,2,216,"4",216
359,2,216,"5",216
359,2,216,"6",216
359,2,216,"7",216
359,2,266,"4",266
359,2,266,"6",266
359,2,254,"6",254
359,2,254,"8",254
359,2,254,"9",254
359,2,92,"1",92
359,2,92,"3",92
359,2,92,"4",92
359,2,92,"5",92
359,2,92,"7",92
359,2,92,"8",92
359,2,275,"1",275
359,2,275,"3",275
359,2,275,"4",275
359,2,275,"6",275
359,2,275,"7",275
359,2,275,"8",275
359,2,275,"9",275
359,2,235,"1",235
359,2,235,"3",235
359,2,235,"5",235
359,2,235,"8",235
359,2,131,"5",131
359,2,262,"3",262
359,2,284,"1",284
359,2,284,"3",284
359,2,284,"7",284
359,2,284,"8",284
359,2,242,"4",242
359,2,242,"5",242
359,2,242,"6",242
359,2,242,"7",242
359,2,242,"8",242
359,2,44,"4",44
359,2,44,"6",44
359,2,276,"5",276
359,2,276,"6",276
359,2,55,"1",55
359,2,55,"3",55
359,2,55,"5",55
359,2,55,"6",55
359,2,55,"8",55
359,2,55,"9",55
359,2,62,"8",62
359,2,138,"1",138
359,2,138,"6",138
359,2,241,"3",241
359,2,241,"6",241
359,2,264,"3",264
359,2,234,"4",234
359,2,101,"1",101
359,2,101,"8",101
359,2,101,"9",101
359,2,230,"6",230
359,2,212,"6",212
359,3,239,"6",239
359,3,239,"9",239
359,3,241,"2",241
359,3,241,"6",241
359,3,130,"2",130
359,3,56,"4",56
359,3,56,"6",56
359,3,103,"2",103
359,3,255,"2",255
359,3,262,"2",262
359,3,55,"1",55
359,3,55,"2",55
359,3,55,"5",55
359,3,55,"6",55
359,3,55,"8",55
359,3,55,"9",55
359,3,92,"1",92
359,3,92,"2",92
359,3,92,"4",92
359,3,92,"5",92
359,3,92,"7",92
359,3,92,"8",92
359,3,284,"1",284
359,3,284,"2",284
359,3,284,"7",284
359,3,284,"8",284
359,3,187,"1",187
359,3,187,"4",187
359,3,187,"5",187
359,3,187,"7",187
359,3,187,"9",187
359,3,275,"1",275
359,3,275,"2",275
359,3,275,"4",275
359,3,275,"6",275
359,3,275,"7",275
359,3,275,"8",275
359,3,275,"9",275
359,3,192,"1",192
359,3,192,"4",192
359,3,192,"8",192
359,3,170,"1",170
359,3,170,"5",170
359,3,170,"6",170
359,3,170,"8",170
359,3,170,"9",170
359,3,145,"9",145
359,3,193,"6",193
359,3,50,"1",50
359,3,50,"4",50
359,3,50,"6",50
359,3,50,"8",50
359,3,41,"4",41
359,3,41,"7",41
359,3,141,"4",141
359,3,141,"8",141
359,3,141,"9",141
359,3,137,"6",137
359,3,264,"2",264
359,3,111,"2",111
359,3,111,"4",111
359,3,111,"5",111
359,3,111,"6",111
359,3,111,"7",111
359,3,111,"8",111
359,3,163,"1",163
359,3,163,"2",163
359,3,163,"4",163
359,3,163,"7",163
359,3,163,"8",163
359,3,163,"9",163
359,3,166,"8",166
359,3,235,"1",235
359,3,235,"2",235
359,3,235,"5",235
359,3,235,"8",235
359,4,258,"9",258
359,4,44,"2",44
359,4,44,"6",44
359,4,197,"7",197
359,4,274,"1",274
359,4,274,"5",274
359,4,274,"6",274
359,4,274,"7",274
359,4,274,"8",274
359,4,274,"9",274
359,4,50,"1",50
359,4,50,"3",50
359,4,50,"6",50
359,4,50,"8",50
359,4,77,"9",77
359,4,92,"1",92
359,4,92,"2",92
359,4,92,"3",92
359,4,92,"5",92
359,4,92,"7",92
359,4,92,"8",92
359,4,236,"7",236
359,4,266,"2",266
359,4,266,"6",266
359,4,187,"1",187
359,4,187,"3",187
359,4,187,"5",187
359,4,187,"7",187
359,4,187,"9",187
359,4,202,"9",202
359,4,215,"7",215
359,4,163,"1",163
359,4,163,"2",163
359,4,163,"3",163
359,4,163,"7",163
359,4,163,"8",163
359,4,163,"9",163
359,4,141,"3",141
359,4,141,"8",141
359,4,141,"9",141
359,4,242,"2",242
359,4,242,"5",242
359,4,242,"6",242
359,4,242,"7",242
359,4,242,"8",242
359,4,98,"5",98
359,4,98,"8",98
359,4,192,"1",192
359,4,192,"3",192
359,4,192,"8",192
359,4,56,"3",56
359,4,56,"6",56
359,4,111,"2",111
359,4,111,"3",111
359,4,111,"5",111
359,4,111,"6",111
359,4,111,"7",111
359,4,111,"8",111
359,4,59,"2",59
359,4,234,"2",234
359,4,275,"1",275
359,4,275,"2",275
359,4,275,"3",275
359,4,275,"6",275
359,4,275,"7",275
359,4,275,"8",275
359,4,275,"9",275
359,4,216,"2",216
359,4,216,"5",216
359,4,216,"6",216
359,4,216,"7",216
359,4,139,"2",139
359,4,76,"8",76
359,4,41,"3",41
359,4,41,"7",41
359,4,243,"5",243
359,4,243,"8",243
359,5,133,"6",133
359,5,187,"1",187
359,5,187,"3",187
359,5,187,"4",187
359,5,187,"7",187
359,5,187,"9",187
359,5,111,"2",111
359,5,111,"3",111
359,5,111,"4",111
359,5,111,"6",111
359,5,111,"7",111
359,5,111,"8",111
359,5,276,"2",276
359,5,276,"6",276
359,5,242,"2",242
359,5,242,"4",242
359,5,242,"6",242
359,5,242,"7",242
359,5,242,"8",242
359,5,108,"8",108
359,5,235,"1",235
359,5,235,"2",235
359,5,235,"3",235
359,5,235,"8",235
359,5,216,"2",216
359,5,216,"4",216
359,5,216,"6",216
359,5,216,"7",216
359,5,190,"2",190
359,5,190,"9",190
359,5,87,"9",87
359,5,98,"4",98
359,5,98,"8",98
359,5,206,"7",206
359,5,131,"2",131
359,5,170,"1",170
359,5,170,"3",170
359,5,170,"6",170
359,5,170,"8",170
359,5,170,"9",170
359,5,126,"2",126
359,5,126,"7",126
359,5,211,"8",211
359,5,219,"8",219
359,5,274,"1",274
359,5,274,"4",274
359,5,274,"6",274
359,5,274,"7",274
359,5,274,"8",274
359,5,274,"9",274
359,5,55,"1",55
359,5,55,"2",55
359,5,55,"3",55
359,5,55,"6",55
359,5,55,"8",55
359,5,55,"9",55
359,5,92,"1",92
359,5,92,"2",92
359,5,92,"3",92
359,5,92,"4",92
359,5,92,"7",92
359,5,92,"8",92
359,5,270,"6",270
359,5,243,"4",243
359,5,243,"8",243
359,6,276,"2",276
359,6,276,"5",276
359,6,44,"2",44
359,6,44,"4",44
359,6,133,"5",133
359,6,136,"1",136
359,6,136,"8",136
359,6,56,"3",56
359,6,56,"4",56
359,6,170,"1",170
359,6,170,"3",170
359,6,170,"5",170
359,6,170,"8",170
359,6,170,"9",170
359,6,55,"1",55
359,6,55,"2",55
359,6,55,"3",55
359,6,55,"5",55
359,6,55,"8",55
359,6,55,"9",55
359,6,254,"2",254
359,6,254,"8",254
359,6,254,"9",254
359,6,275,"1",275
359,6,275,"2",275
359,6,275,"3",275
359,6,275,"4",275
359,6,275,"7",275
359,6,275,"8",275
359,6,275,"9",275
359,6,212,"2",212
359,6,138,"1",138
359,6,138,"2",138
359,6,109,"8",109
359,6,114,"1",114
359,6,96,"8",96
359,6,194,"8",194
359,6,60,"1",60
359,6,60,"7",60
359,6,60,"8",60
359,6,60,"9",60
359,6,193,"3",193
359,6,137,"3",137
359,6,112,"9",112
359,6,242,"2",242
359,6,242,"4",242
359,6,242,"5",242
359,6,242,"7",242
359,6,242,"8",242
359,6,266,"2",266
359,6,266,"4",266
359,6,230,"2",230
359,6,241,"2",241
359,6,241,"3",241
359,6,270,"5",270
359,6,216,"2",216
359,6,216,"4",216
359,6,216,"5",216
359,6,216,"7",216
359,6,50,"1",50
359,6,50,"3",50
359,6,50,"4",50
359,6,50,"8",50
359,6,239,"3",239
359,6,239,"9",239
359,6,111,"2",111
359,6,111,"3",111
359,6,111,"4",111
359,6,111,"5",111
359,6,111,"7",111
359,6,111,"8",111
359,6,165,"1",165
359,6,165,"7",165
359,6,165,"8",165
359,6,165,"9",165
359,6,274,"1",274
359,6,274,"4",274
359,6,274,"5",274
359,6,274,"7",274
359,6,274,"8",274
359,6,274,"9",274
359,7,216,"2",216
359,7,216,"4",216
359,7,216,"5",216
359,7,216,"6",216
359,7,206,"5",206
359,7,274,"1",274
359,7,274,"4",274
359,7,274,"5",274
359,7,274,"6",274
359,7,274,"8",274
359,7,274,"9",274
359,7,187,"1",187
359,7,187,"3",187
359,7,187,"4",187
359,7,187,"5",187
359,7,187,"9",187
359,7,215,"4",215
359,7,175,"1",175
359,7,199,"1",199
359,7,199,"8",199
359,7,126,"2",126
359,7,126,"5",126
359,7,275,"1",275
359,7,275,"2",275
359,7,275,"3",275
359,7,275,"4",275
359,7,275,"6",275
359,7,275,"8",275
359,7,275,"9",275
359,7,111,"2",111
359,7,111,"3",111
359,7,111,"4",111
359,7,111,"5",111
359,7,111,"6",111
359,7,111,"8",111
359,7,227,"8",227
359,7,92,"1",92
359,7,92,"2",92
359,7,92,"3",92
359,7,92,"4",92
359,7,92,"5",92
359,7,92,"8",92
359,7,197,"4",197
359,7,41,"3",41
359,7,41,"4",41
359,7,236,"4",236
359,7,165,"1",165
359,7,165,"6",165
359,7,165,"8",165
359,7,165,"9",165
359,7,113,"8",113
359,7,60,"1",60
359,7,60,"6",60
359,7,60,"8",60
359,7,60,"9",60
359,7,284,"1",284
359,7,284,"2",284
359,7,284,"3",284
359,7,284,"8",284
359,7,140,"8",140
359,7,163,"1",163
359,7,163,"2",163
359,7,163,"3",163
359,7,163,"4",163
359,7,163,"8",163
359,7,163,"9",163
359,7,95,"8",95
359,7,242,"2",242
359,7,242,"4",242
359,7,242,"5",242
359,7,242,"6",242
359,7,242,"8",242
359,8,227,"7",227
359,8,163,"1",163
359,8,163,"2",163
359,8,163,"3",163
359,8,163,"4",163
359,8,163,"7",163
359,8,163,"9",163
359,8,274,"1",274
359,8,274,"4",274
359,8,274,"5",274
359,8,274,"6",274
359,8,274,"7",274
359,8,274,"9",274
359,8,254,"2",254
359,8,254,"6",254
359,8,254,"9",254
359,8,141,"3",141
359,8,141,"4",141
359,8,141,"9",141
359,8,92,"1",92
359,8,92,"2",92
359,8,92,"3",92
359,8,92,"4",92
359,8,92,"5",92
359,8,92,"7",92
359,8,62,"2",62
359,8,88,"2",88
359,8,111,"2",111
359,8,111,"3",111
359,8,111,"4",111
359,8,111,"5",111
359,8,111,"6",111
359,8,111,"7",111
359,8,199,"1",199
359,8,199,"7",199
359,8,275,"1",275
359,8,275,"2",275
359,8,275,"3",275
359,8,275,"4",275
359,8,275,"6",275
359,8,275,"7",275
359,8,275,"9",275
359,8,211,"5",211
359,8,235,"1",235
359,8,235,"2",235
359,8,235,"3",235
359,8,235,"5",235
359,8,60,"1",60
359,8,60,"6",60
359,8,60,"7",60
359,8,60,"9",60
359,8,170,"1",170
359,8,170,"3",170
359,8,170,"5",170
359,8,170,"6",170
359,8,170,"9",170
359,8,166,"3",166
359,8,108,"5",108
359,8,219,"5",219
359,8,109,"6",109
359,8,140,"7",140
359,8,95,"7",95
359,8,50,"1",50
359,8,50,"3",50
359,8,50,"4",50
359,8,50,"6",50
359,8,165,"1",165
359,8,165,"6",165
359,8,165,"7",165
359,8,165,"9",165
359,8,284,"1",284
359,8,284,"2",284
359,8,284,"3",284
359,8,284,"7",284
359,8,113,"7",113
359,8,217,"1",217
359,8,226,"9",226
359,8,98,"4",98
359,8,98,"5",98
359,8,242,"2",242
359,8,242,"4",242
359,8,242,"5",242
359,8,242,"6",242
359,8,242,"7",242
359,8,192,"1",192
359,8,192,"3",192
359,8,192,"4",192
359,8,76,"4",76
359,8,243,"4",243
359,8,243,"5",243
359,8,55,"1",55
359,8,55,"2",55
359,8,55,"3",55
359,8,55,"5",55
359,8,55,"6",55
359,8,55,"9",55
359,8,136,"1",136
359,8,136,"6",136
359,8,101,"1",101
359,8,101,"2",101
359,8,101,"9",101
359,8,96,"6",96
359,8,52,"1",52
359,8,194,"6",194
359,9,165,"1",165
359,9,165,"6",165
359,9,165,"7",165
359,9,165,"8",165
359,9,274,"1",274
359,9,274,"4",274
359,9,274,"5",274
359,9,274,"6",274
359,9,274,"7",274
359,9,274,"8",274
359,9,226,"8",226
359,9,170,"1",170
359,9,170,"3",170
359,9,170,"5",170
359,9,170,"6",170
359,9,170,"8",170
359,9,202,"4",202
359,9,145,"3",145
359,9,275,"1",275
359,9,275,"2",275
359,9,275,"3",275
359,9,275,"4",275
359,9,275,"6",275
359,9,275,"7",275
359,9,275,"8",275
359,9,163,"1",163
359,9,163,"2",163
359,9,163,"3",163
359,9,163,"4",163
359,9,163,"7",163
359,9,163,"8",163
359,9,141,"3",141
359,9,141,"4",141
359,9,141,"8",141
359,9,87,"5",87
359,9,112,"6",112
359,9,258,"4",258
359,9,60,"1",60
359,9,60,"6",60
359,9,60,"7",60
359,9,60,"8",60
359,9,77,"4",77
359,9,55,"1",55
359,9,55,"2",55
359,9,55,"3",55
359,9,55,"5",55
359,9,55,"6",55
359,9,55,"8",55
359,9,73,"2",73
359,9,254,"2",254
359,9,254,"6",254
359,9,254,"8",254
359,9,101,"1",101
359,9,101,"2",101
359,9,101,"8",101
359,9,190,"2",190
359,9,190,"5",190
359,9,187,"1",187
359,9,187,"3",187
359,9,187,"4",187
359,9,187,"5",187
359,9,187,"7",187
359,9,239,"3",239
359,9,239,"6",239
359,1,13,"5",13
359,1,4,"4",4
359,1,35,"4",35
359,1,35,"6",35
359,1,35,"7",35
359,1,35,"8",35
359,1,35,"9",35
359,1,17,"4",17
359,1,17,"5",17
359,1,17,"6",17
359,1,17,"7",17
359,1,17,"8",17
359,1,17,"9",17
359,1,10,"2",10
359,1,10,"4",10
359,1,10,"5",10
359,1,10,"7",10
359,1,10,"9",10
359,1,12,"4",12
359,1,12,"6",12
359,1,12,"7",12
359,1,12,"8",12
359,1,12,"9",12
359,1,26,"3",26
359,1,26,"4",26
359,1,26,"5",26
359,1,26,"6",26
359,1,26,"7",26
359,1,26,"8",26
359,1,31,"7",31
359,1,31,"8",31
359,1,31,"9",31
359,1,8,"2",8
359,1,8,"3",8
359,1,8,"4",8
359,1,8,"5",8
359,1,8,"6",8
359,1,8,"7",8
359,1,8,"8",8
359,1,8,"9",8
359,1,9,"2",9
359,1,9,"3",9
359,1,9,"4",9
359,1,9,"5",9
359,1,9,"6",9
359,1,9,"7",9
359,1,9,"8",9
359,1,9,"9",9
359,10,10,"12",10
359,10,16,"12",16
359,10,17,"11",17
359,10,17,"12",17
359,10,17,"13",17
359,10,17,"14",17
359,10,36,"14",36
359,10,11,"12",11
359,10,33,"14",33
359,10,31,"11",31
359,10,31,"12",31
359,10,31,"14",31
359,10,1,"11",1
359,10,1,"12",1
359,10,1,"13",1
359,10,14,"11",14
359,10,26,"11",26
359,10,26,"12",26
359,10,26,"14",26
359,10,8,"11",8
359,10,8,"12",8
359,10,8,"13",8
359,10,8,"14",8
359,10,9,"11",9
359,10,9,"12",9
359,10,9,"13",9
359,10,9,"14",9
359,11,37,"13",37
359,11,38,"12",38
359,11,26,"10",26
359,11,26,"12",26
359,11,26,"14",26
359,11,35,"13",35
359,11,1,"10",1
359,11,1,"12",1
359,11,1,"13",1
359,11,31,"10",31
359,11,31,"12",31
359,11,31,"14",31
359,11,17,"10",17
359,11,17,"12",17
359,11,17,"13",17
359,11,17,"14",17
359,11,14,"10",14
359,11,8,"10",8
359,11,8,"12",8
359,11,8,"13",8
359,11,8,"14",8
359,11,9,"10",9
359,11,9,"12",9
359,11,9,"13",9
359,11,9,"14",9
359,12,10,"10",10
359,12,26,"10",26
359,12,26,"11",26
359,12,26,"14",26
359,12,16,"10",16
359,12,4,"13",4
359,12,17,"10",17
359,12,17,"11",17
359,12,17,"13",17
359,12,17,"14",17
359,12,11,"10",11
359,12,38,"11",38
359,12,1,"10",1
359,12,1,"11",1
359,12,1,"13",1
359,12,31,"10",31
359,12,31,"11",31
359,12,31,"14",31
359,12,8,"10",8
359,12,8,"11",8
359,12,8,"13",8
359,12,8,"14",8
359,12,9,"10",9
359,12,9,"11",9
359,12,9,"13",9
359,12,9,"14",9
359,13,35,"11",35
359,13,17,"10",17
359,13,17,"11",17
359,13,17,"12",17
359,13,17,"14",17
359,13,4,"12",4
359,13,1,"10",1
359,13,1,"11",1
359,13,1,"12",1
359,13,37,"11",37
359,13,8,"10",8
359,13,8,"11",8
359,13,8,"12",8
359,13,8,"14",8
359,13,9,"10",9
359,13,9,"11",9
359,13,9,"12",9
359,13,9,"14",9
359,14,31,"10",31
359,14,31,"11",31
359,14,31,"12",31
359,14,36,"10",36
359,14,26,"10",26
359,14,26,"11",26
359,14,26,"12",26
359,14,33,"10",33
359,14,17,"10",17
359,14,17,"11",17
359,14,17,"12",17
359,14,17,"13",17
359,14,8,"10",8
359,14,8,"11",8
359,14,8,"12",8
359,14,8,"13",8
359,14,9,"10",9
359,14,9,"11",9
359,14,9,"12",9
359,14,9,"13",9
359,2,38,"3",38
359,2,38,"7",38
359,2,38,"8",38
359,2,34,"5",34
359,2,34,"9",34
359,2,3,"6",3
359,2,5,"3",5
359,2,5,"9",5
359,2,10,"1",10
359,2,10,"4",10
359,2,10,"5",10
359,2,10,"7",10
359,2,10,"9",10
359,2,8,"1",8
359,2,8,"3",8
359,2,8,"4",8
359,2,8,"5",8
359,2,8,"6",8
359,2,8,"7",8
359,2,8,"8",8
359,2,8,"9",8
359,2,9,"1",9
359,2,9,"3",9
359,2,9,"4",9
359,2,9,"5",9
359,2,9,"6",9
359,2,9,"7",9
359,2,9,"8",9
359,2,9,"9",9
359,3,26,"1",26
359,3,26,"4",26
359,3,26,"5",26
359,3,26,"6",26
359,3,26,"7",26
359,3,26,"8",26
359,3,38,"2",38
359,3,38,"7",38
359,3,38,"8",38
359,3,5,"2",5
359,3,5,"9",5
359,3,8,"1",8
359,3,8,"2",8
359,3,8,"4",8
359,3,8,"5",8
359,3,8,"6",8
359,3,8,"7",8
359,3,8,"8",8
359,3,8,"9",8
359,3,9,"1",9
359,3,9,"2",9
359,3,9,"4",9
359,3,9,"5",9
359,3,9,"6",9
359,3,9,"7",9
359,3,9,"8",9
359,3,9,"9",9
359,4,35,"1",35
359,4,35,"6",35
359,4,35,"7",35
359,4,35,"8",35
359,4,35,"9",35
359,4,26,"1",26
359,4,26,"3",26
359,4,26,"5",26
359,4,26,"6",26
359,4,26,"7",26
359,4,26,"8",26
359,4,4,"1",4
359,4,10,"1",10
359,4,10,"2",10
359,4,10,"5",10
359,4,10,"7",10
359,4,10,"9",10
359,4,12,"1",12
359,4,12,"6",12
359,4,12,"7",12
359,4,12,"8",12
359,4,12,"9",12
359,4,17,"1",17
359,4,17,"5",17
359,4,17,"6",17
359,4,17,"7",17
359,4,17,"8",17
359,4,17,"9",17
359,4,8,"1",8
359,4,8,"2",8
359,4,8,"3",8
359,4,8,"5",8
359,4,8,"6",8
359,4,8,"7",8
359,4,8,"8",8
359,4,8,"9",8
359,4,9,"1",9
359,4,9,"2",9
359,4,9,"3",9
359,4,9,"5",9
359,4,9,"6",9
359,4,9,"7",9
359,4,9,"8",9
359,4,9,"9",9
359,5,10,"1",10
359,5,10,"2",10
359,5,10,"4",10
359,5,10,"7",10
359,5,10,"9",10
359,5,26,"1",26
359,5,26,"3",26
359,5,26,"4",26
359,5,26,"6",26
359,5,26,"7",26
359,5,26,"8",26
359,5,15,"6",15
359,5,14,"8",14
359,5,14,"9",14
359,5,17,"1",17
359,5,17,"4",17
359,5,17,"6",17
359,5,17,"7",17
359,5,17,"8",17
359,5,17,"9",17
359,5,34,"2",34
359,5,34,"9",34
359,5,13,"1",13
359,5,8,"1",8
359,5,8,"2",8
359,5,8,"3",8
359,5,8,"4",8
359,5,8,"6",8
359,5,8,"7",8
359,5,8,"8",8
359,5,8,"9",8
359,5,9,"1",9
359,5,9,"2",9
359,5,9,"3",9
359,5,9,"4",9
359,5,9,"6",9
359,5,9,"7",9
359,5,9,"8",9
359,5,9,"9",9
359,6,3,"2",3
359,6,26,"1",26
359,6,26,"3",26
359,6,26,"4",26
359,6,26,"5",26
359,6,26,"7",26
359,6,26,"8",26
359,6,15,"5",15
359,6,27,"8",27
359,6,12,"1",12
359,6,12,"4",12
359,6,12,"7",12
359,6,12,"8",12
359,6,12,"9",12
359,6,35,"1",35
359,6,35,"4",35
359,6,35,"7",35
359,6,35,"8",35
359,6,35,"9",35
359,6,17,"1",17
359,6,17,"4",17
359,6,17,"5",17
359,6,17,"7",17
359,6,17,"8",17
359,6,17,"9",17
359,6,1,"7",1
359,6,8,"1",8
359,6,8,"2",8
359,6,8,"3",8
359,6,8,"4",8
359,6,8,"5",8
359,6,8,"7",8
359,6,8,"8",8
359,6,8,"9",8
359,6,9,"1",9
359,6,9,"2",9
359,6,9,"3",9
359,6,9,"4",9
359,6,9,"5",9
359,6,9,"7",9
359,6,9,"8",9
359,6,9,"9",9
359,7,1,"6",1
359,7,10,"1",10
359,7,10,"2",10
359,7,10,"4",10
359,7,10,"5",10
359,7,10,"9",10
359,7,16,"9",16
359,7,17,"1",17
359,7,17,"4",17
359,7,17,"5",17
359,7,17,"6",17
359,7,17,"8",17
359,7,17,"9",17
359,7,12,"1",12
359,7,12,"4",12
