"trial_number","layer_from","node_from","layer_to","node_to"
128,2,92,"5",92
128,2,92,"7",92
128,2,92,"8",92
128,2,115,"5",115
128,2,115,"6",115
128,2,238,"4",238
128,2,235,"3",235
128,2,235,"4",235
128,2,235,"6",235
128,2,266,"3",266
128,2,266,"9",266
128,2,234,"1",234
128,2,87,"3",87
128,2,163,"3",163
128,2,163,"4",163
128,2,163,"5",163
128,2,163,"8",163
128,2,163,"9",163
128,2,101,"3",101
128,2,101,"4",101
128,2,101,"5",101
128,2,101,"6",101
128,2,101,"7",101
128,2,101,"9",101
128,2,106,"8",106
128,3,87,"2",87
128,3,101,"2",101
128,3,101,"4",101
128,3,101,"5",101
128,3,101,"6",101
128,3,101,"7",101
128,3,101,"9",101
128,3,235,"2",235
128,3,235,"4",235
128,3,235,"6",235
128,3,187,"2",187
128,3,187,"4",187
128,3,187,"5",187
128,3,187,"6",187
128,3,187,"8",187
128,3,187,"9",187
128,3,170,"1",170
128,3,170,"2",170
128,3,170,"4",170
128,3,170,"5",170
128,3,170,"7",170
128,3,170,"9",170
128,3,159,"5",159
128,3,72,"2",72
128,3,138,"1",138
128,3,138,"2",138
128,3,138,"6",138
128,3,138,"9",138
128,3,242,"2",242
128,3,242,"4",242
128,3,242,"5",242
128,3,242,"6",242
128,3,242,"7",242
128,3,274,"2",274
128,3,274,"4",274
128,3,274,"5",274
128,3,274,"6",274
128,3,274,"7",274
128,3,274,"8",274
128,3,217,"2",217
128,3,217,"7",217
128,3,217,"9",217
128,3,55,"1",55
128,3,55,"4",55
128,3,55,"6",55
128,3,55,"8",55
128,3,55,"9",55
128,3,203,"4",203
128,3,266,"2",266
128,3,266,"9",266
128,3,199,"7",199
128,3,207,"4",207
128,3,213,"9",213
128,3,92,"2",92
128,3,92,"4",92
128,3,92,"5",92
128,3,92,"7",92
128,3,92,"8",92
128,3,243,"1",243
128,3,243,"5",243
128,3,243,"9",243
128,3,176,"2",176
128,3,275,"1",275
128,3,275,"2",275
128,3,275,"4",275
128,3,275,"5",275
128,3,275,"6",275
128,3,275,"7",275
128,3,275,"8",275
128,3,192,"2",192
128,3,192,"7",192
128,3,192,"8",192
128,3,81,"1",81
128,3,81,"8",81
128,3,111,"1",111
128,3,111,"5",111
128,3,111,"6",111
128,3,111,"7",111
128,3,111,"8",111
128,3,50,"1",50
128,3,50,"4",50
128,3,50,"5",50
128,3,50,"6",50
128,3,163,"2",163
128,3,163,"4",163
128,3,163,"5",163
128,3,163,"8",163
128,3,163,"9",163
128,3,215,"6",215
128,4,255,"8",255
128,4,275,"1",275
128,4,275,"2",275
128,4,275,"3",275
128,4,275,"5",275
128,4,275,"6",275
128,4,275,"7",275
128,4,275,"8",275
128,4,284,"1",284
128,4,284,"2",284
128,4,284,"7",284
128,4,284,"8",284
128,4,284,"9",284
128,4,165,"2",165
128,4,165,"6",165
128,4,165,"7",165
128,4,165,"8",165
128,4,165,"9",165
128,4,80,"9",80
128,4,187,"2",187
128,4,187,"3",187
128,4,187,"5",187
128,4,187,"6",187
128,4,187,"8",187
128,4,187,"9",187
128,4,273,"8",273
128,4,160,"6",160
128,4,274,"2",274
128,4,274,"3",274
128,4,274,"5",274
128,4,274,"6",274
128,4,274,"7",274
128,4,274,"8",274
128,4,242,"2",242
128,4,242,"3",242
128,4,242,"5",242
128,4,242,"6",242
128,4,242,"7",242
128,4,235,"2",235
128,4,235,"3",235
128,4,235,"6",235
128,4,216,"5",216
128,4,216,"7",216
128,4,216,"8",216
128,4,216,"9",216
128,4,202,"7",202
128,4,276,"2",276
128,4,276,"8",276
128,4,170,"1",170
128,4,170,"2",170
128,4,170,"3",170
128,4,170,"5",170
128,4,170,"7",170
128,4,170,"9",170
128,4,50,"1",50
128,4,50,"3",50
128,4,50,"5",50
128,4,50,"6",50
128,4,258,"8",258
128,4,189,"2",189
128,4,238,"2",238
128,4,207,"3",207
128,4,101,"2",101
128,4,101,"3",101
128,4,101,"5",101
128,4,101,"6",101
128,4,101,"7",101
128,4,101,"9",101
128,4,55,"1",55
128,4,55,"3",55
128,4,55,"6",55
128,4,55,"8",55
128,4,55,"9",55
128,4,203,"3",203
128,4,92,"2",92
128,4,92,"3",92
128,4,92,"5",92
128,4,92,"7",92
128,4,92,"8",92
128,4,163,"2",163
128,4,163,"3",163
128,4,163,"5",163
128,4,163,"8",163
128,4,163,"9",163
128,4,272,"2",272
128,4,98,"7",98
128,5,115,"2",115
128,5,115,"6",115
128,5,275,"1",275
128,5,275,"2",275
128,5,275,"3",275
128,5,275,"4",275
128,5,275,"6",275
128,5,275,"7",275
128,5,275,"8",275
128,5,111,"1",111
128,5,111,"3",111
128,5,111,"6",111
128,5,111,"7",111
128,5,111,"8",111
128,5,216,"4",216
128,5,216,"7",216
128,5,216,"8",216
128,5,216,"9",216
128,5,170,"1",170
128,5,170,"2",170
128,5,170,"3",170
128,5,170,"4",170
128,5,170,"7",170
128,5,170,"9",170
128,5,92,"2",92
128,5,92,"3",92
128,5,92,"4",92
128,5,92,"7",92
128,5,92,"8",92
128,5,187,"2",187
128,5,187,"3",187
128,5,187,"4",187
128,5,187,"6",187
128,5,187,"8",187
128,5,187,"9",187
128,5,101,"2",101
128,5,101,"3",101
128,5,101,"4",101
128,5,101,"6",101
128,5,101,"7",101
128,5,101,"9",101
128,5,50,"1",50
128,5,50,"3",50
128,5,50,"4",50
128,5,50,"6",50
128,5,54,"1",54
128,5,159,"3",159
128,5,210,"1",210
128,5,163,"2",163
128,5,163,"3",163
128,5,163,"4",163
128,5,163,"8",163
128,5,163,"9",163
128,5,133,"9",133
128,5,73,"8",73
128,5,130,"8",130
128,5,274,"2",274
128,5,274,"3",274
128,5,274,"4",274
128,5,274,"6",274
128,5,274,"7",274
128,5,274,"8",274
128,5,270,"6",270
128,5,239,"6",239
128,5,96,"6",96
128,5,242,"2",242
128,5,242,"3",242
128,5,242,"4",242
128,5,242,"6",242
128,5,242,"7",242
128,5,243,"1",243
128,5,243,"3",243
128,5,243,"9",243
128,5,225,"7",225
128,6,166,"2",166
128,6,215,"3",215
128,6,111,"1",111
128,6,111,"3",111
128,6,111,"5",111
128,6,111,"7",111
128,6,111,"8",111
128,6,165,"2",165
128,6,165,"4",165
128,6,165,"7",165
128,6,165,"8",165
128,6,165,"9",165
128,6,254,"1",254
128,6,254,"8",254
128,6,275,"1",275
128,6,275,"2",275
128,6,275,"3",275
128,6,275,"4",275
128,6,275,"5",275
128,6,275,"7",275
128,6,275,"8",275
128,6,197,"1",197
128,6,197,"9",197
128,6,115,"2",115
128,6,115,"5",115
128,6,187,"2",187
128,6,187,"3",187
128,6,187,"4",187
128,6,187,"5",187
128,6,187,"8",187
128,6,187,"9",187
128,6,242,"2",242
128,6,242,"3",242
128,6,242,"4",242
128,6,242,"5",242
128,6,242,"7",242
128,6,141,"7",141
128,6,141,"8",141
128,6,235,"2",235
128,6,235,"3",235
128,6,235,"4",235
128,6,60,"1",60
128,6,60,"7",60
128,6,60,"8",60
128,6,55,"1",55
128,6,55,"3",55
128,6,55,"4",55
128,6,55,"8",55
128,6,55,"9",55
128,6,270,"5",270
128,6,96,"5",96
128,6,138,"1",138
128,6,138,"2",138
128,6,138,"3",138
128,6,138,"9",138
128,6,239,"5",239
128,6,101,"2",101
128,6,101,"3",101
128,6,101,"4",101
128,6,101,"5",101
128,6,101,"7",101
128,6,101,"9",101
128,6,160,"4",160
128,6,126,"1",126
128,6,126,"7",126
128,6,126,"8",126
128,6,44,"1",44
128,6,50,"1",50
128,6,50,"3",50
128,6,50,"4",50
128,6,50,"5",50
128,6,274,"2",274
128,6,274,"3",274
128,6,274,"4",274
128,6,274,"5",274
128,6,274,"7",274
128,6,274,"8",274
128,6,264,"7",264
128,7,217,"2",217
128,7,217,"3",217
128,7,217,"9",217
128,7,98,"4",98
128,7,236,"8",236
128,7,92,"2",92
128,7,92,"3",92
128,7,92,"4",92
128,7,92,"5",92
128,7,92,"8",92
128,7,199,"3",199
128,7,264,"6",264
128,7,141,"6",141
128,7,141,"8",141
128,7,170,"1",170
128,7,170,"2",170
128,7,170,"3",170
128,7,170,"4",170
128,7,170,"5",170
128,7,170,"9",170
128,7,225,"5",225
128,7,202,"4",202
128,7,275,"1",275
128,7,275,"2",275
128,7,275,"3",275
128,7,275,"4",275
128,7,275,"5",275
128,7,275,"6",275
128,7,275,"8",275
128,7,101,"2",101
128,7,101,"3",101
128,7,101,"4",101
128,7,101,"5",101
128,7,101,"6",101
128,7,101,"9",101
128,7,216,"4",216
128,7,216,"5",216
128,7,216,"8",216
128,7,216,"9",216
128,7,126,"1",126
128,7,126,"6",126
128,7,126,"8",126
128,7,111,"1",111
128,7,111,"3",111
128,7,111,"5",111
128,7,111,"6",111
128,7,111,"8",111
128,7,192,"2",192
128,7,192,"3",192
128,7,192,"8",192
128,7,114,"2",114
128,7,242,"2",242
128,7,242,"3",242
128,7,242,"4",242
128,7,242,"5",242
128,7,242,"6",242
128,7,274,"2",274
128,7,274,"3",274
128,7,274,"4",274
128,7,274,"5",274
128,7,274,"6",274
128,7,274,"8",274
128,7,284,"1",284
128,7,284,"2",284
128,7,284,"4",284
128,7,284,"8",284
128,7,284,"9",284
128,7,49,"1",49
128,7,211,"8",211
128,7,165,"2",165
128,7,165,"4",165
128,7,165,"6",165
128,7,165,"8",165
128,7,165,"9",165
128,7,194,"9",194
128,7,84,"2",84
128,7,60,"1",60
128,7,60,"6",60
128,7,60,"8",60
128,8,130,"5",130
128,8,241,"9",241
128,8,165,"2",165
128,8,165,"4",165
128,8,165,"6",165
128,8,165,"7",165
128,8,165,"9",165
128,8,139,"1",139
128,8,262,"2",262
128,8,258,"4",258
128,8,55,"1",55
128,8,55,"3",55
128,8,55,"4",55
128,8,55,"6",55
128,8,55,"9",55
128,8,274,"2",274
128,8,274,"3",274
128,8,274,"4",274
128,8,274,"5",274
128,8,274,"6",274
128,8,274,"7",274
128,8,192,"2",192
128,8,192,"3",192
128,8,192,"7",192
128,8,284,"1",284
128,8,284,"2",284
128,8,284,"4",284
128,8,284,"7",284
128,8,284,"9",284
128,8,275,"1",275
128,8,275,"2",275
128,8,275,"3",275
128,8,275,"4",275
128,8,275,"5",275
128,8,275,"6",275
128,8,275,"7",275
128,8,273,"4",273
128,8,211,"7",211
128,8,141,"6",141
128,8,141,"7",141
128,8,60,"1",60
128,8,60,"6",60
128,8,60,"7",60
128,8,73,"5",73
128,8,104,"9",104
128,8,92,"2",92
128,8,92,"3",92
128,8,92,"4",92
128,8,92,"5",92
128,8,92,"7",92
128,8,111,"1",111
128,8,111,"3",111
128,8,111,"5",111
128,8,111,"6",111
128,8,111,"7",111
128,8,276,"2",276
128,8,276,"4",276
128,8,187,"2",187
128,8,187,"3",187
128,8,187,"4",187
128,8,187,"5",187
128,8,187,"6",187
128,8,187,"9",187
128,8,126,"1",126
128,8,126,"6",126
128,8,126,"7",126
128,8,255,"4",255
128,8,81,"1",81
128,8,81,"3",81
128,8,236,"7",236
128,8,216,"4",216
128,8,216,"5",216
128,8,216,"7",216
128,8,216,"9",216
128,8,106,"2",106
128,8,181,"9",181
128,8,163,"2",163
128,8,163,"3",163
128,8,163,"4",163
128,8,163,"5",163
128,8,163,"9",163
128,8,254,"1",254
128,8,254,"6",254
128,9,163,"2",163
128,9,163,"3",163
128,9,163,"4",163
128,9,163,"5",163
128,9,163,"8",163
128,9,101,"2",101
128,9,101,"3",101
128,9,101,"4",101
128,9,101,"5",101
128,9,101,"6",101
128,9,101,"7",101
128,9,217,"2",217
128,9,217,"3",217
128,9,217,"7",217
128,9,194,"7",194
128,9,55,"1",55
128,9,55,"3",55
128,9,55,"4",55
128,9,55,"6",55
128,9,55,"8",55
128,9,241,"8",241
128,9,138,"1",138
128,9,138,"2",138
128,9,138,"3",138
128,9,138,"6",138
128,9,181,"8",181
128,9,243,"1",243
128,9,243,"3",243
128,9,243,"5",243
128,9,213,"3",213
128,9,80,"4",80
128,9,165,"2",165
128,9,165,"4",165
128,9,165,"6",165
128,9,165,"7",165
128,9,165,"8",165
128,9,266,"2",266
128,9,266,"3",266
128,9,187,"2",187
128,9,187,"3",187
128,9,187,"4",187
128,9,187,"5",187
128,9,187,"6",187
128,9,187,"8",187
128,9,190,"1",190
128,9,197,"1",197
128,9,197,"6",197
128,9,133,"5",133
128,9,170,"1",170
128,9,170,"2",170
128,9,170,"3",170
128,9,170,"4",170
128,9,170,"5",170
128,9,170,"7",170
128,9,284,"1",284
128,9,284,"2",284
128,9,284,"4",284
128,9,284,"7",284
128,9,284,"8",284
128,9,104,"8",104
128,9,216,"4",216
128,9,216,"5",216
128,9,216,"7",216
128,9,216,"8",216
128,1,35,"2",35
128,1,35,"7",35
128,1,35,"9",35
128,1,14,"3",14
128,1,14,"8",14
128,1,14,"9",14
128,1,17,"2",17
128,1,17,"4",17
128,1,17,"5",17
128,1,17,"7",17
128,1,17,"8",17
128,1,17,"9",17
128,1,31,"2",31
128,1,31,"7",31
128,1,31,"8",31
128,1,31,"9",31
128,1,26,"3",26
128,1,26,"5",26
128,1,26,"6",26
128,1,26,"7",26
128,1,26,"8",26
128,1,26,"9",26
128,1,16,"5",16
128,1,16,"9",16
128,1,8,"2",8
128,1,8,"3",8
128,1,8,"4",8
128,1,8,"5",8
128,1,8,"6",8
128,1,8,"7",8
128,1,8,"8",8
128,1,8,"9",8
128,1,9,"2",9
128,1,9,"3",9
128,1,9,"4",9
128,1,9,"5",9
128,1,9,"6",9
128,1,9,"7",9
128,1,9,"8",9
128,1,9,"9",9
128,10,1,"11",1
128,10,38,"11",38
128,10,38,"14",38
128,10,5,"11",5
128,10,17,"11",17
128,10,17,"12",17
128,10,17,"13",17
128,10,17,"14",17
128,10,26,"11",26
128,10,26,"12",26
128,10,26,"14",26
128,10,33,"14",33
128,10,4,"12",4
128,10,4,"13",4
128,10,4,"14",4
128,10,31,"11",31
128,10,31,"12",31
128,10,12,"12",12
128,10,12,"14",12
128,10,35,"11",35
128,10,35,"12",35
128,10,35,"14",35
128,10,8,"11",8
128,10,8,"12",8
128,10,8,"13",8
128,10,8,"14",8
128,10,9,"11",9
128,10,9,"12",9
128,10,9,"13",9
128,10,9,"14",9
128,11,26,"10",26
128,11,26,"12",26
128,11,26,"14",26
128,11,5,"10",5
128,11,39,"12",39
128,11,17,"10",17
128,11,17,"12",17
128,11,17,"13",17
128,11,17,"14",17
128,11,38,"10",38
128,11,38,"14",38
128,11,31,"10",31
128,11,31,"12",31
128,11,1,"10",1
128,11,35,"10",35
128,11,35,"12",35
128,11,35,"14",35
128,11,8,"10",8
128,11,8,"12",8
128,11,8,"13",8
128,11,8,"14",8
128,11,9,"10",9
128,11,9,"12",9
128,11,9,"13",9
128,11,9,"14",9
128,12,4,"10",4
128,12,4,"13",4
128,12,4,"14",4
128,12,39,"11",39
128,12,17,"10",17
128,12,17,"11",17
128,12,17,"13",17
128,12,17,"14",17
128,12,13,"13",13
128,12,12,"10",12
128,12,12,"14",12
128,12,26,"10",26
128,12,26,"11",26
128,12,26,"14",26
128,12,35,"10",35
128,12,35,"11",35
128,12,35,"14",35
128,12,31,"10",31
128,12,31,"11",31
128,12,8,"10",8
128,12,8,"11",8
128,12,8,"13",8
128,12,8,"14",8
128,12,9,"10",9
128,12,9,"11",9
128,12,9,"13",9
128,12,9,"14",9
128,13,13,"12",13
128,13,17,"10",17
128,13,17,"11",17
128,13,17,"12",17
128,13,17,"14",17
128,13,4,"10",4
128,13,4,"12",4
128,13,4,"14",4
128,13,8,"10",8
128,13,8,"11",8
128,13,8,"12",8
128,13,8,"14",8
128,13,9,"10",9
128,13,9,"11",9
128,13,9,"12",9
128,13,9,"14",9
128,14,17,"10",17
128,14,17,"11",17
128,14,17,"12",17
128,14,17,"13",17
128,14,4,"10",4
128,14,4,"12",4
128,14,4,"13",4
128,14,26,"10",26
128,14,26,"11",26
128,14,26,"12",26
128,14,38,"10",38
128,14,38,"11",38
128,14,33,"10",33
128,14,35,"10",35
128,14,35,"11",35
128,14,35,"12",35
128,14,12,"10",12
128,14,12,"12",12
128,14,8,"10",8
128,14,8,"11",8
128,14,8,"12",8
128,14,8,"13",8
128,14,9,"10",9
128,14,9,"11",9
128,14,9,"12",9
128,14,9,"13",9
128,2,34,"3",34
128,2,34,"6",34
128,2,35,"1",35
128,2,35,"7",35
128,2,35,"9",35
128,2,17,"1",17
128,2,17,"4",17
128,2,17,"5",17
128,2,17,"7",17
128,2,17,"8",17
128,2,17,"9",17
128,2,10,"3",10
128,2,10,"5",10
128,2,10,"6",10
128,2,10,"7",10
128,2,10,"8",10
128,2,10,"9",10
128,2,1,"6",1
128,2,1,"7",1
128,2,1,"9",1
128,2,31,"1",31
128,2,31,"7",31
128,2,31,"8",31
128,2,31,"9",31
128,2,15,"7",15
128,2,15,"8",15
128,2,8,"1",8
128,2,8,"3",8
128,2,8,"4",8
128,2,8,"5",8
128,2,8,"6",8
128,2,8,"7",8
128,2,8,"8",8
128,2,8,"9",8
128,2,9,"1",9
128,2,9,"3",9
128,2,9,"4",9
128,2,9,"5",9
128,2,9,"6",9
128,2,9,"7",9
128,2,9,"8",9
128,2,9,"9",9
128,3,14,"1",14
128,3,14,"8",14
128,3,14,"9",14
128,3,34,"2",34
128,3,34,"6",34
128,3,37,"5",37
128,3,26,"1",26
128,3,26,"5",26
128,3,26,"6",26
128,3,26,"7",26
128,3,26,"8",26
128,3,26,"9",26
128,3,10,"2",10
128,3,10,"5",10
128,3,10,"6",10
128,3,10,"7",10
128,3,10,"8",10
128,3,10,"9",10
128,3,8,"1",8
128,3,8,"2",8
128,3,8,"4",8
128,3,8,"5",8
128,3,8,"6",8
128,3,8,"7",8
128,3,8,"8",8
128,3,8,"9",8
128,3,9,"1",9
128,3,9,"2",9
128,3,9,"4",9
128,3,9,"5",9
128,3,9,"6",9
128,3,9,"7",9
128,3,9,"8",9
128,3,9,"9",9
128,4,38,"6",38
128,4,38,"7",38
128,4,17,"1",17
128,4,17,"2",17
128,4,17,"5",17
128,4,17,"7",17
128,4,17,"8",17
128,4,17,"9",17
128,4,3,"8",3
128,4,27,"9",27
128,4,8,"1",8
128,4,8,"2",8
128,4,8,"3",8
128,4,8,"5",8
128,4,8,"6",8
128,4,8,"7",8
128,4,8,"8",8
128,4,8,"9",8
128,4,9,"1",9
128,4,9,"2",9
128,4,9,"3",9
128,4,9,"5",9
128,4,9,"6",9
128,4,9,"7",9
128,4,9,"8",9
128,4,9,"9",9
128,5,16,"1",16
128,5,16,"9",16
128,5,12,"6",12
128,5,12,"7",12
128,5,12,"8",12
128,5,17,"1",17
128,5,17,"2",17
128,5,17,"4",17
128,5,17,"7",17
128,5,17,"8",17
128,5,17,"9",17
128,5,10,"2",10
128,5,10,"3",10
128,5,10,"6",10
128,5,10,"7",10
128,5,10,"8",10
128,5,10,"9",10
128,5,37,"3",37
128,5,26,"1",26
128,5,26,"3",26
128,5,26,"6",26
128,5,26,"7",26
128,5,26,"8",26
128,5,26,"9",26
128,5,8,"1",8
128,5,8,"2",8
128,5,8,"3",8
128,5,8,"4",8
128,5,8,"6",8
128,5,8,"7",8
128,5,8,"8",8
128,5,8,"9",8
128,5,9,"1",9
128,5,9,"2",9
128,5,9,"3",9
128,5,9,"4",9
128,5,9,"6",9
128,5,9,"7",9
128,5,9,"8",9
128,5,9,"9",9
128,6,26,"1",26
128,6,26,"3",26
128,6,26,"5",26
128,6,26,"7",26
128,6,26,"8",26
128,6,26,"9",26
128,6,38,"4",38
128,6,38,"7",38
128,6,10,"2",10
128,6,10,"3",10
128,6,10,"5",10
128,6,10,"7",10
128,6,10,"8",10
128,6,10,"9",10
128,6,1,"2",1
128,6,1,"7",1
128,6,1,"9",1
128,6,34,"2",34
128,6,34,"3",34
128,6,12,"5",12
128,6,12,"7",12
128,6,12,"8",12
128,6,8,"1",8
128,6,8,"2",8
128,6,8,"3",8
128,6,8,"4",8
128,6,8,"5",8
128,6,8,"7",8
128,6,8,"8",8
128,6,8,"9",8
128,6,9,"1",9
128,6,9,"2",9
128,6,9,"3",9
128,6,9,"4",9
128,6,9,"5",9
128,6,9,"7",9
128,6,9,"8",9
128,6,9,"9",9
128,7,12,"5",12
128,7,12,"6",12
128,7,12,"8",12
128,7,17,"1",17
128,7,17,"2",17
128,7,17,"4",17
128,7,17,"5",17
128,7,17,"8",17
128,7,17,"9",17
128,7,26,"1",26
128,7,26,"3",26
128,7,26,"5",26
128,7,26,"6",26
128,7,26,"8",26
128,7,26,"9",26
128,7,31,"1",31
128,7,31,"2",31
128,7,31,"8",31
128,7,31,"9",31
128,7,5,"8",5
128,7,15,"2",15
128,7,15,"8",15
128,7,1,"2",1
128,7,1,"6",1
