"trial_number","layer_from","node_from","layer_to","node_to"
464,12,242,"11",242
464,12,238,"10",238
464,12,238,"13",238
464,12,143,"10",143
464,12,170,"10",170
464,12,170,"11",170
464,12,170,"13",170
464,12,170,"14",170
464,12,60,"10",60
464,12,55,"11",55
464,12,55,"13",55
464,12,55,"14",55
464,12,103,"10",103
464,12,163,"11",163
464,12,163,"13",163
464,12,163,"14",163
464,12,284,"11",284
464,12,59,"14",59
464,12,136,"11",136
464,12,136,"14",136
464,12,50,"14",50
464,12,44,"13",44
464,12,44,"14",44
464,12,197,"10",197
464,12,197,"14",197
464,13,81,"10",81
464,13,55,"11",55
464,13,55,"12",55
464,13,55,"14",55
464,13,192,"10",192
464,13,192,"11",192
464,13,92,"10",92
464,13,92,"11",92
464,13,92,"12",92
464,13,92,"14",92
464,13,111,"10",111
464,13,111,"12",111
464,13,111,"14",111
464,13,44,"12",44
464,13,44,"14",44
464,13,165,"11",165
464,13,165,"14",165
464,13,194,"11",194
464,13,170,"10",170
464,13,170,"11",170
464,13,170,"12",170
464,13,170,"14",170
464,13,238,"10",238
464,13,238,"12",238
464,13,275,"11",275
464,13,275,"12",275
464,13,275,"14",275
464,13,216,"11",216
464,13,216,"14",216
464,13,199,"11",199
464,13,199,"12",199
464,13,163,"11",163
464,13,163,"12",163
464,13,163,"14",163
464,13,274,"10",274
464,13,274,"11",274
464,13,274,"12",274
464,14,50,"12",50
464,14,275,"11",275
464,14,275,"12",275
464,14,275,"13",275
464,14,163,"11",163
464,14,163,"12",163
464,14,163,"13",163
464,14,55,"11",55
464,14,55,"12",55
464,14,55,"13",55
464,14,170,"10",170
464,14,170,"11",170
464,14,170,"12",170
464,14,170,"13",170
464,14,59,"12",59
464,14,239,"10",239
464,14,197,"10",197
464,14,197,"12",197
464,14,136,"11",136
464,14,136,"12",136
464,14,270,"10",270
464,14,165,"11",165
464,14,165,"13",165
464,14,44,"12",44
464,14,44,"13",44
464,14,216,"11",216
464,14,216,"13",216
464,14,92,"10",92
464,14,92,"11",92
464,14,92,"12",92
464,14,92,"13",92
464,14,111,"10",111
464,14,111,"12",111
464,14,111,"13",111
464,14,235,"11",235
464,14,235,"12",235
464,2,55,"1",55
464,2,55,"3",55
464,2,55,"4",55
464,2,55,"6",55
464,2,55,"7",55
464,2,55,"9",55
464,2,165,"1",165
464,2,165,"3",165
464,2,165,"4",165
464,2,165,"5",165
464,2,165,"6",165
464,2,165,"8",165
464,2,202,"9",202
464,2,211,"3",211
464,2,211,"5",211
464,2,139,"1",139
464,2,139,"9",139
464,2,235,"3",235
464,2,235,"5",235
464,2,235,"6",235
464,2,190,"1",190
464,2,190,"7",190
464,2,92,"1",92
464,2,92,"4",92
464,2,92,"5",92
464,2,92,"6",92
464,2,92,"9",92
464,2,60,"1",60
464,2,60,"4",60
464,2,60,"5",60
464,2,60,"7",60
464,2,60,"9",60
464,2,101,"1",101
464,2,101,"6",101
464,2,101,"7",101
464,2,101,"8",101
464,2,193,"1",193
464,2,111,"4",111
464,2,111,"6",111
464,2,111,"8",111
464,2,52,"8",52
464,2,215,"8",215
464,2,77,"3",77
464,2,274,"3",274
464,2,274,"4",274
464,2,274,"5",274
464,2,274,"6",274
464,2,274,"7",274
464,2,274,"8",274
464,2,274,"9",274
464,2,170,"1",170
464,2,170,"3",170
464,2,170,"5",170
464,2,170,"7",170
464,2,170,"9",170
464,2,262,"7",262
464,2,126,"4",126
464,2,126,"5",126
464,2,126,"8",126
464,2,126,"9",126
464,2,50,"3",50
464,2,50,"4",50
464,2,50,"5",50
464,2,50,"6",50
464,2,50,"8",50
464,2,187,"1",187
464,2,187,"3",187
464,2,187,"4",187
464,2,187,"6",187
464,2,187,"7",187
464,2,187,"9",187
464,2,254,"8",254
464,2,254,"9",254
464,2,73,"3",73
464,2,73,"9",73
464,2,115,"4",115
464,2,115,"8",115
464,2,133,"3",133
464,2,275,"1",275
464,2,275,"3",275
464,2,275,"4",275
464,2,275,"5",275
464,2,275,"7",275
464,2,275,"8",275
464,2,275,"9",275
464,2,163,"3",163
464,2,163,"5",163
464,2,163,"6",163
464,2,163,"7",163
464,2,163,"8",163
464,2,141,"1",141
464,2,141,"3",141
464,2,141,"5",141
464,2,141,"8",141
464,2,276,"6",276
464,2,276,"8",276
464,2,276,"9",276
464,3,187,"1",187
464,3,187,"2",187
464,3,187,"4",187
464,3,187,"6",187
464,3,187,"7",187
464,3,187,"9",187
464,3,242,"1",242
464,3,242,"5",242
464,3,242,"8",242
464,3,264,"6",264
464,3,44,"7",44
464,3,73,"2",73
464,3,73,"9",73
464,3,88,"6",88
464,3,275,"1",275
464,3,275,"2",275
464,3,275,"4",275
464,3,275,"5",275
464,3,275,"7",275
464,3,275,"8",275
464,3,275,"9",275
464,3,206,"7",206
464,3,99,"7",99
464,3,235,"2",235
464,3,235,"5",235
464,3,235,"6",235
464,3,165,"1",165
464,3,165,"2",165
464,3,165,"4",165
464,3,165,"5",165
464,3,165,"6",165
464,3,165,"8",165
464,3,55,"1",55
464,3,55,"2",55
464,3,55,"4",55
464,3,55,"6",55
464,3,55,"7",55
464,3,55,"9",55
464,3,163,"2",163
464,3,163,"5",163
464,3,163,"6",163
464,3,163,"7",163
464,3,163,"8",163
464,3,211,"2",211
464,3,211,"5",211
464,3,217,"1",217
464,3,217,"4",217
464,3,217,"6",217
464,3,217,"7",217
464,3,141,"1",141
464,3,141,"2",141
464,3,141,"5",141
464,3,141,"8",141
464,3,145,"7",145
464,3,50,"2",50
464,3,50,"4",50
464,3,50,"5",50
464,3,50,"6",50
464,3,50,"8",50
464,3,133,"2",133
464,3,230,"8",230
464,3,77,"2",77
464,3,239,"9",239
464,3,274,"2",274
464,3,274,"4",274
464,3,274,"5",274
464,3,274,"6",274
464,3,274,"7",274
464,3,274,"8",274
464,3,274,"9",274
464,3,146,"8",146
464,3,41,"5",41
464,3,56,"4",56
464,3,56,"7",56
464,3,62,"8",62
464,3,170,"1",170
464,3,170,"2",170
464,3,170,"5",170
464,3,170,"7",170
464,3,170,"9",170
464,4,275,"1",275
464,4,275,"2",275
464,4,275,"3",275
464,4,275,"5",275
464,4,275,"7",275
464,4,275,"8",275
464,4,275,"9",275
464,4,175,"1",175
464,4,160,"5",160
464,4,266,"7",266
464,4,266,"8",266
464,4,111,"2",111
464,4,111,"6",111
464,4,111,"8",111
464,4,60,"1",60
464,4,60,"2",60
464,4,60,"5",60
464,4,60,"7",60
464,4,60,"9",60
464,4,138,"1",138
464,4,138,"5",138
464,4,138,"7",138
464,4,138,"8",138
464,4,96,"8",96
464,4,55,"1",55
464,4,55,"2",55
464,4,55,"3",55
464,4,55,"6",55
464,4,55,"7",55
464,4,55,"9",55
464,4,187,"1",187
464,4,187,"2",187
464,4,187,"3",187
464,4,187,"6",187
464,4,187,"7",187
464,4,187,"9",187
464,4,203,"1",203
464,4,274,"2",274
464,4,274,"3",274
464,4,274,"5",274
464,4,274,"6",274
464,4,274,"7",274
464,4,274,"8",274
464,4,274,"9",274
464,4,284,"1",284
464,4,284,"5",284
464,4,284,"6",284
464,4,284,"7",284
464,4,284,"8",284
464,4,284,"9",284
464,4,56,"3",56
464,4,56,"7",56
464,4,243,"1",243
464,4,92,"1",92
464,4,92,"2",92
464,4,92,"5",92
464,4,92,"6",92
464,4,92,"9",92
464,4,50,"2",50
464,4,50,"3",50
464,4,50,"5",50
464,4,50,"6",50
464,4,50,"8",50
464,4,217,"1",217
464,4,217,"3",217
464,4,217,"6",217
464,4,217,"7",217
464,4,216,"1",216
464,4,216,"7",216
464,4,216,"8",216
464,4,165,"1",165
464,4,165,"2",165
464,4,165,"3",165
464,4,165,"5",165
464,4,165,"6",165
464,4,165,"8",165
464,4,115,"2",115
464,4,115,"8",115
464,4,126,"2",126
464,4,126,"5",126
464,4,126,"8",126
464,4,126,"9",126
464,5,258,"7",258
464,5,160,"4",160
464,5,284,"1",284
464,5,284,"4",284
464,5,284,"6",284
464,5,284,"7",284
464,5,284,"8",284
464,5,284,"9",284
464,5,275,"1",275
464,5,275,"2",275
464,5,275,"3",275
464,5,275,"4",275
464,5,275,"7",275
464,5,275,"8",275
464,5,275,"9",275
464,5,60,"1",60
464,5,60,"2",60
464,5,60,"4",60
464,5,60,"7",60
464,5,60,"9",60
464,5,170,"1",170
464,5,170,"2",170
464,5,170,"3",170
464,5,170,"7",170
464,5,170,"9",170
464,5,163,"2",163
464,5,163,"3",163
464,5,163,"6",163
464,5,163,"7",163
464,5,163,"8",163
464,5,50,"2",50
464,5,50,"3",50
464,5,50,"4",50
464,5,50,"6",50
464,5,50,"8",50
464,5,165,"1",165
464,5,165,"2",165
464,5,165,"3",165
464,5,165,"4",165
464,5,165,"6",165
464,5,165,"8",165
464,5,138,"1",138
464,5,138,"4",138
464,5,138,"7",138
464,5,138,"8",138
464,5,235,"2",235
464,5,235,"3",235
464,5,235,"6",235
464,5,95,"8",95
464,5,41,"3",41
464,5,84,"9",84
464,5,211,"2",211
464,5,211,"3",211
464,5,141,"1",141
464,5,141,"2",141
464,5,141,"3",141
464,5,141,"8",141
464,5,227,"8",227
464,5,274,"2",274
464,5,274,"3",274
464,5,274,"4",274
464,5,274,"6",274
464,5,274,"7",274
464,5,274,"8",274
464,5,274,"9",274
464,5,92,"1",92
464,5,92,"2",92
464,5,92,"4",92
464,5,92,"6",92
464,5,92,"9",92
464,5,126,"2",126
464,5,126,"4",126
464,5,126,"8",126
464,5,126,"9",126
464,5,242,"1",242
464,5,242,"3",242
464,5,242,"8",242
464,6,50,"2",50
464,6,50,"3",50
464,6,50,"4",50
464,6,50,"5",50
464,6,50,"8",50
464,6,98,"8",98
464,6,278,"8",278
464,6,163,"2",163
464,6,163,"3",163
464,6,163,"5",163
464,6,163,"7",163
464,6,163,"8",163
464,6,88,"3",88
464,6,276,"2",276
464,6,276,"8",276
464,6,276,"9",276
464,6,284,"1",284
464,6,284,"4",284
464,6,284,"5",284
464,6,284,"7",284
464,6,284,"8",284
464,6,284,"9",284
464,6,165,"1",165
464,6,165,"2",165
464,6,165,"3",165
464,6,165,"4",165
464,6,165,"5",165
464,6,165,"8",165
464,6,225,"8",225
464,6,274,"2",274
464,6,274,"3",274
464,6,274,"4",274
464,6,274,"5",274
464,6,274,"7",274
464,6,274,"8",274
464,6,274,"9",274
464,6,176,"8",176
464,6,235,"2",235
464,6,235,"3",235
464,6,235,"5",235
464,6,111,"2",111
464,6,111,"4",111
464,6,111,"8",111
464,6,101,"1",101
464,6,101,"2",101
464,6,101,"7",101
464,6,101,"8",101
464,6,86,"9",86
464,6,187,"1",187
464,6,187,"2",187
464,6,187,"3",187
464,6,187,"4",187
464,6,187,"7",187
464,6,187,"9",187
464,6,140,"7",140
464,6,140,"9",140
464,6,264,"3",264
464,6,92,"1",92
464,6,92,"2",92
464,6,92,"4",92
464,6,92,"5",92
464,6,92,"9",92
464,6,232,"9",232
464,6,255,"7",255
464,6,217,"1",217
464,6,217,"3",217
464,6,217,"4",217
464,6,217,"7",217
464,6,55,"1",55
464,6,55,"2",55
464,6,55,"3",55
464,6,55,"4",55
464,6,55,"7",55
464,6,55,"9",55
464,7,274,"2",274
464,7,274,"3",274
464,7,274,"4",274
464,7,274,"5",274
464,7,274,"6",274
464,7,274,"8",274
464,7,274,"9",274
464,7,262,"2",262
464,7,192,"1",192
464,7,60,"1",60
464,7,60,"2",60
464,7,60,"4",60
464,7,60,"5",60
464,7,60,"9",60
464,7,275,"1",275
464,7,275,"2",275
464,7,275,"3",275
464,7,275,"4",275
464,7,275,"5",275
464,7,275,"8",275
464,7,275,"9",275
464,7,130,"1",130
464,7,206,"3",206
464,7,145,"3",145
464,7,270,"8",270
464,7,44,"3",44
464,7,99,"3",99
464,7,216,"1",216
464,7,216,"4",216
464,7,216,"8",216
464,7,284,"1",284
464,7,284,"4",284
464,7,284,"5",284
464,7,284,"6",284
464,7,284,"8",284
464,7,284,"9",284
464,7,101,"1",101
464,7,101,"2",101
464,7,101,"6",101
464,7,101,"8",101
464,7,255,"6",255
464,7,108,"8",108
464,7,219,"1",219
464,7,163,"2",163
464,7,163,"3",163
464,7,163,"5",163
464,7,163,"6",163
464,7,163,"8",163
464,7,55,"1",55
464,7,55,"2",55
464,7,55,"3",55
464,7,55,"4",55
464,7,55,"6",55
464,7,55,"9",55
464,7,138,"1",138
464,7,138,"4",138
464,7,138,"5",138
464,7,138,"8",138
464,7,187,"1",187
464,7,187,"2",187
464,7,187,"3",187
464,7,187,"4",187
464,7,187,"6",187
464,7,187,"9",187
464,7,170,"1",170
464,7,170,"2",170
464,7,170,"3",170
464,7,170,"5",170
464,7,170,"9",170
464,7,266,"4",266
464,7,266,"8",266
464,7,217,"1",217
464,7,217,"3",217
464,7,217,"4",217
464,7,217,"6",217
464,7,258,"5",258
464,7,80,"8",80
464,7,140,"6",140
464,7,140,"9",140
464,7,56,"3",56
464,7,56,"4",56
464,7,190,"1",190
464,7,190,"2",190
464,8,141,"1",141
464,8,141,"2",141
464,8,141,"3",141
464,8,141,"5",141
464,8,163,"2",163
464,8,163,"3",163
464,8,163,"5",163
464,8,163,"6",163
464,8,163,"7",163
464,8,98,"6",98
464,8,242,"1",242
464,8,242,"3",242
464,8,242,"5",242
464,8,80,"7",80
464,8,274,"2",274
464,8,274,"3",274
464,8,274,"4",274
464,8,274,"5",274
464,8,274,"6",274
464,8,274,"7",274
464,8,274,"9",274
464,8,52,"2",52
464,8,189,"9",189
464,8,101,"1",101
464,8,101,"2",101
464,8,101,"6",101
464,8,101,"7",101
464,8,275,"1",275
464,8,275,"2",275
464,8,275,"3",275
464,8,275,"4",275
464,8,275,"5",275
464,8,275,"7",275
464,8,275,"9",275
464,8,114,"9",114
464,8,225,"6",225
464,8,266,"4",266
464,8,266,"7",266
464,8,108,"7",108
464,8,50,"2",50
464,8,50,"3",50
464,8,50,"4",50
464,8,50,"5",50
464,8,50,"6",50
464,8,215,"2",215
464,8,115,"2",115
464,8,115,"4",115
464,8,62,"3",62
464,8,270,"7",270
464,8,111,"2",111
464,8,111,"4",111
464,8,111,"6",111
464,8,95,"5",95
464,8,138,"1",138
464,8,138,"4",138
464,8,138,"5",138
464,8,138,"7",138
464,8,227,"5",227
464,8,278,"6",278
464,8,176,"6",176
464,8,276,"2",276
464,8,276,"6",276
464,8,276,"9",276
464,8,96,"4",96
464,8,165,"1",165
464,8,165,"2",165
464,8,165,"3",165
464,8,165,"4",165
464,8,165,"5",165
464,8,165,"6",165
464,8,216,"1",216
464,8,216,"4",216
464,8,216,"7",216
464,8,146,"3",146
464,8,230,"3",230
464,8,254,"2",254
464,8,254,"9",254
464,8,284,"1",284
464,8,284,"4",284
464,8,284,"5",284
464,8,284,"6",284
464,8,284,"7",284
464,8,284,"9",284
464,8,126,"2",126
464,8,126,"4",126
464,8,126,"5",126
464,8,126,"9",126
464,9,276,"2",276
464,9,276,"6",276
464,9,276,"8",276
464,9,254,"2",254
464,9,254,"8",254
464,9,274,"2",274
464,9,274,"3",274
464,9,274,"4",274
464,9,274,"5",274
464,9,274,"6",274
464,9,274,"7",274
464,9,274,"8",274
464,9,239,"3",239
464,9,91,"1",91
464,9,114,"8",114
464,9,275,"1",275
464,9,275,"2",275
464,9,275,"3",275
464,9,275,"4",275
464,9,275,"5",275
464,9,275,"7",275
464,9,275,"8",275
464,9,187,"1",187
464,9,187,"2",187
464,9,187,"3",187
464,9,187,"4",187
464,9,187,"6",187
464,9,187,"7",187
464,9,55,"1",55
464,9,55,"2",55
464,9,55,"3",55
464,9,55,"4",55
464,9,55,"6",55
464,9,55,"7",55
464,9,170,"1",170
464,9,170,"2",170
464,9,170,"3",170
464,9,170,"5",170
464,9,170,"7",170
464,9,140,"6",140
464,9,140,"7",140
464,9,202,"2",202
464,9,60,"1",60
464,9,60,"2",60
464,9,60,"4",60
464,9,60,"5",60
464,9,60,"7",60
464,9,73,"2",73
464,9,73,"3",73
464,9,232,"6",232
464,9,86,"6",86
464,9,207,"1",207
464,9,92,"1",92
464,9,92,"2",92
464,9,92,"4",92
464,9,92,"5",92
464,9,92,"6",92
464,9,139,"1",139
464,9,139,"2",139
464,9,84,"5",84
464,9,189,"8",189
464,9,284,"1",284
464,9,284,"4",284
464,9,284,"5",284
464,9,284,"6",284
464,9,284,"7",284
464,9,284,"8",284
464,9,126,"2",126
464,9,126,"4",126
464,9,126,"5",126
464,9,126,"8",126
464,1,16,"2",16
464,1,16,"8",16
464,1,5,"2",5
464,1,5,"9",5
464,1,17,"2",17
464,1,17,"4",17
464,1,17,"6",17
464,1,17,"7",17
464,1,17,"8",17
464,1,17,"9",17
464,1,28,"6",28
464,1,26,"2",26
464,1,26,"3",26
464,1,26,"4",26
464,1,26,"5",26
464,1,26,"6",26
464,1,26,"7",26
464,1,26,"8",26
464,1,1,"3",1
464,1,1,"8",1
464,1,1,"9",1
464,1,38,"4",38
464,1,38,"5",38
464,1,38,"7",38
464,1,8,"2",8
464,1,8,"3",8
464,1,8,"4",8
464,1,8,"5",8
464,1,8,"6",8
464,1,8,"7",8
464,1,8,"8",8
464,1,8,"9",8
464,1,9,"2",9
464,1,9,"3",9
464,1,9,"4",9
464,1,9,"5",9
464,1,9,"6",9
464,1,9,"7",9
464,1,9,"8",9
464,1,9,"9",9
464,10,17,"11",17
464,10,17,"12",17
464,10,17,"13",17
464,10,17,"14",17
464,10,15,"12",15
464,10,1,"12",1
464,10,31,"12",31
464,10,31,"13",31
464,10,38,"12",38
464,10,32,"12",32
464,10,12,"11",12
464,10,12,"12",12
464,10,12,"14",12
464,10,33,"14",33
464,10,8,"11",8
464,10,8,"12",8
464,10,8,"13",8
464,10,8,"14",8
464,10,9,"11",9
464,10,9,"12",9
464,10,9,"13",9
464,10,9,"14",9
464,11,14,"12",14
464,11,12,"10",12
464,11,12,"12",12
464,11,12,"14",12
464,11,17,"10",17
464,11,17,"12",17
464,11,17,"13",17
464,11,17,"14",17
464,11,35,"13",35
464,11,35,"14",35
464,11,10,"12",10
464,11,10,"13",10
464,11,26,"13",26
464,11,26,"14",26
464,11,8,"10",8
464,11,8,"12",8
464,11,8,"13",8
464,11,8,"14",8
464,11,9,"10",9
464,11,9,"12",9
464,11,9,"13",9
464,11,9,"14",9
464,12,32,"10",32
464,12,14,"11",14
464,12,12,"10",12
464,12,12,"11",12
464,12,12,"14",12
464,12,38,"10",38
464,12,15,"10",15
464,12,1,"10",1
464,12,17,"10",17
464,12,17,"11",17
464,12,17,"13",17
464,12,17,"14",17
464,12,10,"11",10
464,12,10,"13",10
464,12,31,"10",31
464,12,31,"13",31
464,12,8,"10",8
464,12,8,"11",8
464,12,8,"13",8
464,12,8,"14",8
464,12,9,"10",9
464,12,9,"11",9
464,12,9,"13",9
464,12,9,"14",9
464,13,17,"10",17
464,13,17,"11",17
464,13,17,"12",17
464,13,17,"14",17
464,13,35,"11",35
464,13,35,"14",35
464,13,10,"11",10
464,13,10,"12",10
464,13,31,"10",31
464,13,31,"12",31
464,13,26,"11",26
464,13,26,"14",26
464,13,8,"10",8
464,13,8,"11",8
464,13,8,"12",8
464,13,8,"14",8
464,13,9,"10",9
464,13,9,"11",9
464,13,9,"12",9
464,13,9,"14",9
464,14,33,"10",33
464,14,26,"11",26
464,14,26,"13",26
464,14,35,"11",35
464,14,35,"13",35
464,14,17,"10",17
464,14,17,"11",17
464,14,17,"12",17
464,14,17,"13",17
464,14,12,"10",12
464,14,12,"11",12
464,14,12,"12",12
464,14,8,"10",8
464,14,8,"11",8
464,14,8,"12",8
464,14,8,"13",8
464,14,9,"10",9
464,14,9,"11",9
464,14,9,"12",9
464,14,9,"13",9
464,2,16,"1",16
464,2,16,"8",16
464,2,26,"1",26
464,2,26,"3",26
464,2,26,"4",26
464,2,26,"5",26
464,2,26,"6",26
464,2,26,"7",26
464,2,26,"8",26
464,2,17,"1",17
464,2,17,"4",17
464,2,17,"6",17
464,2,17,"7",17
464,2,17,"8",17
464,2,17,"9",17
464,2,10,"3",10
464,2,10,"7",10
464,2,10,"8",10
464,2,10,"9",10
464,2,5,"1",5
464,2,5,"9",5
464,2,31,"3",31
464,2,31,"4",31
464,2,31,"7",31
464,2,31,"8",31
464,2,8,"1",8
464,2,8,"3",8
464,2,8,"4",8
464,2,8,"5",8
464,2,8,"6",8
464,2,8,"7",8
464,2,8,"8",8
464,2,8,"9",8
464,2,9,"1",9
464,2,9,"3",9
464,2,9,"4",9
464,2,9,"5",9
464,2,9,"6",9
464,2,9,"7",9
464,2,9,"8",9
464,2,9,"9",9
464,3,10,"2",10
464,3,10,"7",10
464,3,10,"8",10
464,3,10,"9",10
464,3,35,"4",35
464,3,35,"5",35
464,3,35,"6",35
464,3,35,"7",35
464,3,26,"1",26
464,3,26,"2",26
464,3,26,"4",26
464,3,26,"5",26
464,3,26,"6",26
464,3,26,"7",26
464,3,26,"8",26
464,3,1,"1",1
464,3,1,"8",1
464,3,1,"9",1
464,3,31,"2",31
464,3,31,"4",31
464,3,31,"7",31
464,3,31,"8",31
464,3,8,"1",8
464,3,8,"2",8
464,3,8,"4",8
464,3,8,"5",8
464,3,8,"6",8
464,3,8,"7",8
464,3,8,"8",8
464,3,8,"9",8
464,3,9,"1",9
464,3,9,"2",9
464,3,9,"4",9
464,3,9,"5",9
464,3,9,"6",9
464,3,9,"7",9
464,3,9,"8",9
464,3,9,"9",9
464,4,26,"1",26
464,4,26,"2",26
464,4,26,"3",26
464,4,26,"5",26
464,4,26,"6",26
464,4,26,"7",26
464,4,26,"8",26
464,4,4,"7",4
464,4,4,"8",4
464,4,35,"3",35
464,4,35,"5",35
464,4,35,"6",35
464,4,35,"7",35
464,4,38,"1",38
464,4,38,"5",38
464,4,38,"7",38
464,4,17,"1",17
464,4,17,"2",17
464,4,17,"6",17
464,4,17,"7",17
464,4,17,"8",17
464,4,17,"9",17
464,4,31,"2",31
464,4,31,"3",31
464,4,31,"7",31
464,4,31,"8",31
464,4,8,"1",8
464,4,8,"2",8
464,4,8,"3",8
464,4,8,"5",8
464,4,8,"6",8
464,4,8,"7",8
464,4,8,"8",8
464,4,8,"9",8
464,4,9,"1",9
464,4,9,"2",9
464,4,9,"3",9
464,4,9,"5",9
464,4,9,"6",9
464,4,9,"7",9
464,4,9,"8",9
464,4,9,"9",9
464,5,34,"6",34
464,5,34,"7",34
464,5,14,"8",14
464,5,14,"9",14
464,5,38,"1",38
464,5,38,"4",38
464,5,38,"7",38
464,5,35,"3",35
464,5,35,"4",35
464,5,35,"6",35
464,5,35,"7",35
464,5,26,"1",26
464,5,26,"2",26
464,5,26,"3",26
464,5,26,"4",26
464,5,26,"6",26
464,5,26,"7",26
464,5,26,"8",26
464,5,12,"6",12
464,5,12,"7",12
464,5,8,"1",8
464,5,8,"2",8
464,5,8,"3",8
464,5,8,"4",8
464,5,8,"6",8
464,5,8,"7",8
464,5,8,"8",8
464,5,8,"9",8
464,5,9,"1",9
464,5,9,"2",9
464,5,9,"3",9
464,5,9,"4",9
464,5,9,"6",9
464,5,9,"7",9
464,5,9,"8",9
464,5,9,"9",9
464,6,28,"1",28
464,6,12,"5",12
464,6,12,"7",12
464,6,37,"9",37
464,6,34,"5",34
464,6,34,"7",34
464,6,35,"3",35
464,6,35,"4",35
464,6,35,"5",35
464,6,35,"7",35
464,6,26,"1",26
464,6,26,"2",26
464,6,26,"3",26
464,6,26,"4",26
464,6,26,"5",26
464,6,26,"7",26
464,6,26,"8",26
464,6,17,"1",17
464,6,17,"2",17
464,6,17,"4",17
464,6,17,"7",17
464,6,17,"8",17
464,6,17,"9",17
464,6,8,"1",8
464,6,8,"2",8
464,6,8,"3",8
464,6,8,"4",8
464,6,8,"5",8
464,6,8,"7",8
464,6,8,"8",8
464,6,8,"9",8
464,6,9,"1",9
464,6,9,"2",9
464,6,9,"3",9
464,6,9,"4",9
464,6,9,"5",9
464,6,9,"7",9
