"trial_number","layer_from","node_from","layer_to","node_to"
430,2,92,"8",92
430,2,138,"1",138
430,2,138,"5",138
430,2,138,"6",138
430,2,211,"1",211
430,2,211,"5",211
430,2,84,"7",84
430,2,254,"6",254
430,2,254,"9",254
430,2,284,"4",284
430,2,284,"5",284
430,2,284,"6",284
430,2,284,"7",284
430,2,284,"8",284
430,2,77,"8",77
430,2,143,"6",143
430,2,262,"8",262
430,2,274,"1",274
430,2,274,"3",274
430,2,274,"4",274
430,2,274,"5",274
430,2,274,"6",274
430,2,274,"7",274
430,2,274,"8",274
430,2,60,"1",60
430,2,60,"3",60
430,2,60,"4",60
430,2,60,"5",60
430,2,60,"6",60
430,2,60,"7",60
430,2,131,"6",131
430,2,165,"1",165
430,2,165,"5",165
430,2,165,"6",165
430,2,165,"7",165
430,2,165,"8",165
430,2,242,"4",242
430,2,242,"8",242
430,2,193,"1",193
430,2,266,"6",266
430,2,266,"9",266
430,2,126,"5",126
430,2,126,"8",126
430,2,126,"9",126
430,2,111,"1",111
430,2,111,"3",111
430,2,111,"4",111
430,2,111,"5",111
430,2,111,"8",111
430,2,111,"9",111
430,2,241,"3",241
430,2,241,"8",241
430,2,159,"6",159
430,2,187,"1",187
430,2,187,"3",187
430,2,187,"4",187
430,2,187,"6",187
430,2,187,"8",187
430,2,187,"9",187
430,2,163,"4",163
430,2,163,"5",163
430,2,163,"6",163
430,2,163,"8",163
430,2,163,"9",163
430,2,160,"5",160
430,2,276,"4",276
430,2,276,"7",276
430,3,167,"5",167
430,3,199,"4",199
430,3,199,"7",199
430,3,190,"1",190
430,3,190,"8",190
430,3,215,"4",215
430,3,215,"7",215
430,3,87,"8",87
430,3,50,"1",50
430,3,50,"4",50
430,3,50,"6",50
430,3,50,"8",50
430,3,50,"9",50
430,3,203,"8",203
430,3,207,"7",207
430,3,217,"5",217
430,3,217,"7",217
430,3,217,"8",217
430,3,170,"1",170
430,3,170,"4",170
430,3,170,"5",170
430,3,170,"8",170
430,3,170,"9",170
430,3,55,"2",55
430,3,55,"4",55
430,3,55,"5",55
430,3,55,"6",55
430,3,55,"7",55
430,3,55,"8",55
430,3,55,"9",55
430,3,92,"2",92
430,3,92,"4",92
430,3,92,"5",92
430,3,92,"6",92
430,3,92,"7",92
430,3,92,"8",92
430,3,44,"1",44
430,3,44,"2",44
430,3,44,"4",44
430,3,187,"1",187
430,3,187,"2",187
430,3,187,"4",187
430,3,187,"6",187
430,3,187,"8",187
430,3,187,"9",187
430,3,136,"5",136
430,3,136,"7",136
430,3,136,"8",136
430,3,264,"9",264
430,3,274,"1",274
430,3,274,"2",274
430,3,274,"4",274
430,3,274,"5",274
430,3,274,"6",274
430,3,274,"7",274
430,3,274,"8",274
430,3,60,"1",60
430,3,60,"2",60
430,3,60,"4",60
430,3,60,"5",60
430,3,60,"6",60
430,3,60,"7",60
430,3,241,"2",241
430,3,241,"8",241
430,3,275,"1",275
430,3,275,"2",275
430,3,275,"4",275
430,3,275,"5",275
430,3,275,"6",275
430,3,275,"7",275
430,3,111,"1",111
430,3,111,"2",111
430,3,111,"4",111
430,3,111,"5",111
430,3,111,"8",111
430,3,111,"9",111
430,3,239,"7",239
430,3,81,"2",81
430,3,238,"9",238
430,4,111,"1",111
430,4,111,"2",111
430,4,111,"3",111
430,4,111,"5",111
430,4,111,"8",111
430,4,111,"9",111
430,4,60,"1",60
430,4,60,"2",60
430,4,60,"3",60
430,4,60,"5",60
430,4,60,"6",60
430,4,60,"7",60
430,4,187,"1",187
430,4,187,"2",187
430,4,187,"3",187
430,4,187,"6",187
430,4,187,"8",187
430,4,187,"9",187
430,4,197,"6",197
430,4,215,"3",215
430,4,215,"7",215
430,4,194,"6",194
430,4,225,"9",225
430,4,163,"2",163
430,4,163,"5",163
430,4,163,"6",163
430,4,163,"8",163
430,4,163,"9",163
430,4,272,"8",272
430,4,44,"1",44
430,4,44,"2",44
430,4,44,"3",44
430,4,170,"1",170
430,4,170,"3",170
430,4,170,"5",170
430,4,170,"8",170
430,4,170,"9",170
430,4,275,"1",275
430,4,275,"2",275
430,4,275,"3",275
430,4,275,"5",275
430,4,275,"6",275
430,4,275,"7",275
430,4,242,"2",242
430,4,242,"8",242
430,4,234,"6",234
430,4,72,"1",72
430,4,101,"1",101
430,4,101,"6",101
430,4,101,"8",101
430,4,101,"9",101
430,4,243,"5",243
430,4,243,"6",243
430,4,130,"8",130
430,4,274,"1",274
430,4,274,"2",274
430,4,274,"3",274
430,4,274,"5",274
430,4,274,"6",274
430,4,274,"7",274
430,4,274,"8",274
430,4,56,"2",56
430,4,270,"8",270
430,4,92,"2",92
430,4,92,"3",92
430,4,92,"5",92
430,4,92,"6",92
430,4,92,"7",92
430,4,92,"8",92
430,4,276,"2",276
430,4,276,"7",276
430,4,284,"2",284
430,4,284,"5",284
430,4,284,"6",284
430,4,284,"7",284
430,4,284,"8",284
430,4,50,"1",50
430,4,50,"3",50
430,4,50,"6",50
430,4,50,"8",50
430,4,50,"9",50
430,4,55,"2",55
430,4,55,"3",55
430,4,55,"5",55
430,4,55,"6",55
430,4,55,"7",55
430,4,55,"8",55
430,4,55,"9",55
430,4,199,"3",199
430,4,199,"7",199
430,5,163,"2",163
430,5,163,"4",163
430,5,163,"6",163
430,5,163,"8",163
430,5,163,"9",163
430,5,160,"2",160
430,5,275,"1",275
430,5,275,"2",275
430,5,275,"3",275
430,5,275,"4",275
430,5,275,"6",275
430,5,275,"7",275
430,5,111,"1",111
430,5,111,"2",111
430,5,111,"3",111
430,5,111,"4",111
430,5,111,"8",111
430,5,111,"9",111
430,5,106,"8",106
430,5,104,"9",104
430,5,167,"3",167
430,5,60,"1",60
430,5,60,"2",60
430,5,60,"3",60
430,5,60,"4",60
430,5,60,"6",60
430,5,60,"7",60
430,5,274,"1",274
430,5,274,"2",274
430,5,274,"3",274
430,5,274,"4",274
430,5,274,"6",274
430,5,274,"7",274
430,5,274,"8",274
430,5,55,"2",55
430,5,55,"3",55
430,5,55,"4",55
430,5,55,"6",55
430,5,55,"7",55
430,5,55,"8",55
430,5,55,"9",55
430,5,170,"1",170
430,5,170,"3",170
430,5,170,"4",170
430,5,170,"8",170
430,5,170,"9",170
430,5,211,"1",211
430,5,211,"2",211
430,5,92,"2",92
430,5,92,"3",92
430,5,92,"4",92
430,5,92,"6",92
430,5,92,"7",92
430,5,92,"8",92
430,5,126,"2",126
430,5,126,"8",126
430,5,126,"9",126
430,5,41,"1",41
430,5,284,"2",284
430,5,284,"4",284
430,5,284,"6",284
430,5,284,"7",284
430,5,284,"8",284
430,5,216,"1",216
430,5,216,"7",216
430,5,216,"8",216
430,5,216,"9",216
430,5,136,"3",136
430,5,136,"7",136
430,5,136,"8",136
430,5,265,"1",265
430,5,138,"1",138
430,5,138,"2",138
430,5,138,"6",138
430,5,243,"4",243
430,5,243,"6",243
430,5,217,"3",217
430,5,217,"7",217
430,5,217,"8",217
430,5,98,"8",98
430,5,139,"9",139
430,5,165,"1",165
430,5,165,"2",165
430,5,165,"6",165
430,5,165,"7",165
430,5,165,"8",165
430,6,92,"2",92
430,6,92,"3",92
430,6,92,"4",92
430,6,92,"5",92
430,6,92,"7",92
430,6,92,"8",92
430,6,165,"1",165
430,6,165,"2",165
430,6,165,"5",165
430,6,165,"7",165
430,6,165,"8",165
430,6,235,"8",235
430,6,235,"9",235
430,6,258,"2",258
430,6,101,"1",101
430,6,101,"4",101
430,6,101,"8",101
430,6,101,"9",101
430,6,266,"2",266
430,6,266,"9",266
430,6,163,"2",163
430,6,163,"4",163
430,6,163,"5",163
430,6,163,"8",163
430,6,163,"9",163
430,6,194,"4",194
430,6,60,"1",60
430,6,60,"2",60
430,6,60,"3",60
430,6,60,"4",60
430,6,60,"5",60
430,6,60,"7",60
430,6,187,"1",187
430,6,187,"2",187
430,6,187,"3",187
430,6,187,"4",187
430,6,187,"8",187
430,6,187,"9",187
430,6,284,"2",284
430,6,284,"4",284
430,6,284,"5",284
430,6,284,"7",284
430,6,284,"8",284
430,6,138,"1",138
430,6,138,"2",138
430,6,138,"5",138
430,6,255,"8",255
430,6,255,"9",255
430,6,197,"4",197
430,6,55,"2",55
430,6,55,"3",55
430,6,55,"4",55
430,6,55,"5",55
430,6,55,"7",55
430,6,55,"8",55
430,6,55,"9",55
430,6,206,"1",206
430,6,176,"7",176
430,6,143,"2",143
430,6,254,"2",254
430,6,254,"9",254
430,6,159,"2",159
430,6,275,"1",275
430,6,275,"2",275
430,6,275,"3",275
430,6,275,"4",275
430,6,275,"5",275
430,6,275,"7",275
430,6,243,"4",243
430,6,243,"5",243
430,6,131,"2",131
430,6,234,"4",234
430,6,274,"1",274
430,6,274,"2",274
430,6,274,"3",274
430,6,274,"4",274
430,6,274,"5",274
430,6,274,"7",274
430,6,274,"8",274
430,6,50,"1",50
430,6,50,"3",50
430,6,50,"4",50
430,6,50,"8",50
430,6,50,"9",50
430,7,236,"8",236
430,7,136,"3",136
430,7,136,"5",136
430,7,136,"8",136
430,7,55,"2",55
430,7,55,"3",55
430,7,55,"4",55
430,7,55,"5",55
430,7,55,"6",55
430,7,55,"8",55
430,7,55,"9",55
430,7,276,"2",276
430,7,276,"4",276
430,7,60,"1",60
430,7,60,"2",60
430,7,60,"3",60
430,7,60,"4",60
430,7,60,"5",60
430,7,60,"6",60
430,7,216,"1",216
430,7,216,"5",216
430,7,216,"8",216
430,7,216,"9",216
430,7,199,"3",199
430,7,199,"4",199
430,7,275,"1",275
430,7,275,"2",275
430,7,275,"3",275
430,7,275,"4",275
430,7,275,"5",275
430,7,275,"6",275
430,7,239,"3",239
430,7,217,"3",217
430,7,217,"5",217
430,7,217,"8",217
430,7,284,"2",284
430,7,284,"4",284
430,7,284,"5",284
430,7,284,"6",284
430,7,284,"8",284
430,7,176,"6",176
430,7,141,"1",141
430,7,141,"2",141
430,7,141,"8",141
430,7,92,"2",92
430,7,92,"3",92
430,7,92,"4",92
430,7,92,"5",92
430,7,92,"6",92
430,7,92,"8",92
430,7,84,"2",84
430,7,165,"1",165
430,7,165,"2",165
430,7,165,"5",165
430,7,165,"6",165
430,7,165,"8",165
430,7,192,"1",192
430,7,192,"8",192
430,7,192,"9",192
430,7,207,"3",207
430,7,215,"3",215
430,7,215,"4",215
430,7,274,"1",274
430,7,274,"2",274
430,7,274,"3",274
430,7,274,"4",274
430,7,274,"5",274
430,7,274,"6",274
430,7,274,"8",274
430,8,50,"1",50
430,8,50,"3",50
430,8,50,"4",50
430,8,50,"6",50
430,8,50,"9",50
430,8,255,"6",255
430,8,255,"9",255
430,8,165,"1",165
430,8,165,"2",165
430,8,165,"5",165
430,8,165,"6",165
430,8,165,"7",165
430,8,236,"7",236
430,8,130,"4",130
430,8,77,"2",77
430,8,274,"1",274
430,8,274,"2",274
430,8,274,"3",274
430,8,274,"4",274
430,8,274,"5",274
430,8,274,"6",274
430,8,274,"7",274
430,8,262,"2",262
430,8,187,"1",187
430,8,187,"2",187
430,8,187,"3",187
430,8,187,"4",187
430,8,187,"6",187
430,8,187,"9",187
430,8,113,"2",113
430,8,87,"3",87
430,8,284,"2",284
430,8,284,"4",284
430,8,284,"5",284
430,8,284,"6",284
430,8,284,"7",284
430,8,106,"5",106
430,8,136,"3",136
430,8,136,"5",136
430,8,136,"7",136
430,8,190,"1",190
430,8,190,"3",190
430,8,241,"2",241
430,8,241,"3",241
430,8,141,"1",141
430,8,141,"2",141
430,8,141,"7",141
430,8,98,"5",98
430,8,126,"2",126
430,8,126,"5",126
430,8,126,"9",126
430,8,217,"3",217
430,8,217,"5",217
430,8,217,"7",217
430,8,111,"1",111
430,8,111,"2",111
430,8,111,"3",111
430,8,111,"4",111
430,8,111,"5",111
430,8,111,"9",111
430,8,242,"2",242
430,8,242,"4",242
430,8,101,"1",101
430,8,101,"4",101
430,8,101,"6",101
430,8,101,"9",101
430,8,270,"4",270
430,8,92,"2",92
430,8,92,"3",92
430,8,92,"4",92
430,8,92,"5",92
430,8,92,"6",92
430,8,92,"7",92
430,8,272,"4",272
430,8,55,"2",55
430,8,55,"3",55
430,8,55,"4",55
430,8,55,"5",55
430,8,55,"6",55
430,8,55,"7",55
430,8,55,"9",55
430,8,170,"1",170
430,8,170,"3",170
430,8,170,"4",170
430,8,170,"5",170
430,8,170,"9",170
430,8,163,"2",163
430,8,163,"4",163
430,8,163,"5",163
430,8,163,"6",163
430,8,163,"9",163
430,8,192,"1",192
430,8,192,"7",192
430,8,192,"9",192
430,8,203,"3",203
430,8,216,"1",216
430,8,216,"5",216
430,8,216,"7",216
430,8,216,"9",216
430,8,107,"9",107
430,8,235,"6",235
430,8,235,"9",235
430,8,140,"2",140
430,9,235,"6",235
430,9,235,"8",235
430,9,225,"4",225
430,9,139,"5",139
430,9,192,"1",192
430,9,192,"7",192
430,9,192,"8",192
430,9,115,"1",115
430,9,238,"3",238
430,9,264,"3",264
430,9,266,"2",266
430,9,266,"6",266
430,9,216,"1",216
430,9,216,"5",216
430,9,216,"7",216
430,9,216,"8",216
430,9,254,"2",254
430,9,254,"6",254
430,9,111,"1",111
430,9,111,"2",111
430,9,111,"3",111
430,9,111,"4",111
430,9,111,"5",111
430,9,111,"8",111
430,9,255,"6",255
430,9,255,"8",255
430,9,163,"2",163
430,9,163,"4",163
430,9,163,"5",163
430,9,163,"6",163
430,9,163,"8",163
430,9,170,"1",170
430,9,170,"3",170
430,9,170,"4",170
430,9,170,"5",170
430,9,170,"8",170
430,9,50,"1",50
430,9,50,"3",50
430,9,50,"4",50
430,9,50,"6",50
430,9,50,"8",50
430,9,88,"1",88
430,9,101,"1",101
430,9,101,"4",101
430,9,101,"6",101
430,9,101,"8",101
430,9,107,"8",107
430,9,126,"2",126
430,9,126,"5",126
430,9,126,"8",126
430,9,187,"1",187
430,9,187,"2",187
430,9,187,"3",187
430,9,187,"4",187
430,9,187,"6",187
430,9,187,"8",187
430,9,104,"5",104
430,9,55,"2",55
430,9,55,"3",55
430,9,55,"4",55
430,9,55,"5",55
430,9,55,"6",55
430,9,55,"7",55
430,9,55,"8",55
430,1,1,"5",1
430,1,1,"7",1
430,1,17,"2",17
430,1,17,"3",17
430,1,17,"4",17
430,1,17,"5",17
430,1,17,"6",17
430,1,17,"8",17
430,1,17,"9",17
430,1,12,"5",12
430,1,12,"8",12
430,1,12,"9",12
430,1,31,"2",31
430,1,31,"3",31
430,1,31,"5",31
430,1,31,"9",31
430,1,26,"2",26
430,1,26,"3",26
430,1,26,"4",26
430,1,26,"7",26
430,1,26,"8",26
430,1,26,"9",26
430,1,35,"5",35
430,1,35,"6",35
430,1,35,"7",35
430,1,35,"8",35
430,1,4,"5",4
430,1,8,"2",8
430,1,8,"3",8
430,1,8,"4",8
430,1,8,"5",8
430,1,8,"6",8
430,1,8,"7",8
430,1,8,"8",8
430,1,8,"9",8
430,1,9,"2",9
430,1,9,"3",9
430,1,9,"4",9
430,1,9,"5",9
430,1,9,"6",9
430,1,9,"7",9
430,1,9,"8",9
430,1,9,"9",9
430,10,14,"12",14
430,10,26,"11",26
430,10,26,"13",26
430,10,26,"14",26
430,10,33,"11",33
430,10,16,"14",16
430,10,4,"13",4
430,10,31,"11",31
430,10,31,"12",31
430,10,17,"11",17
430,10,17,"12",17
430,10,17,"14",17
430,10,1,"11",1
430,10,1,"14",1
430,10,35,"11",35
430,10,35,"12",35
430,10,38,"11",38
430,10,38,"14",38
430,10,8,"11",8
430,10,8,"12",8
430,10,8,"13",8
430,10,8,"14",8
430,10,9,"11",9
430,10,9,"12",9
430,10,9,"13",9
430,10,9,"14",9
430,11,12,"12",12
430,11,12,"13",12
430,11,38,"10",38
430,11,38,"14",38
430,11,10,"14",10
430,11,33,"10",33
430,11,17,"10",17
430,11,17,"12",17
430,11,17,"14",17
430,11,35,"10",35
430,11,35,"12",35
430,11,26,"10",26
430,11,26,"13",26
430,11,26,"14",26
430,11,31,"10",31
430,11,31,"12",31
430,11,1,"10",1
430,11,1,"14",1
430,11,8,"10",8
430,11,8,"12",8
430,11,8,"13",8
430,11,8,"14",8
430,11,9,"10",9
430,11,9,"12",9
430,11,9,"13",9
430,11,9,"14",9
430,12,17,"10",17
430,12,17,"11",17
430,12,17,"14",17
430,12,12,"11",12
430,12,12,"13",12
430,12,35,"10",35
430,12,35,"11",35
430,12,14,"10",14
430,12,31,"10",31
430,12,31,"11",31
430,12,15,"13",15
430,12,8,"10",8
430,12,8,"11",8
430,12,8,"13",8
430,12,8,"14",8
430,12,9,"10",9
430,12,9,"11",9
430,12,9,"13",9
430,12,9,"14",9
430,13,4,"10",4
430,13,15,"12",15
430,13,12,"11",12
430,13,12,"12",12
430,13,26,"10",26
430,13,26,"11",26
430,13,26,"14",26
430,13,8,"10",8
430,13,8,"11",8
430,13,8,"12",8
430,13,8,"14",8
430,13,9,"10",9
430,13,9,"11",9
430,13,9,"12",9
430,13,9,"14",9
430,14,1,"10",1
430,14,1,"11",1
430,14,26,"10",26
430,14,26,"11",26
430,14,26,"13",26
430,14,10,"11",10
430,14,17,"10",17
430,14,17,"11",17
430,14,17,"12",17
430,14,38,"10",38
430,14,38,"11",38
430,14,16,"10",16
430,14,8,"10",8
430,14,8,"11",8
430,14,8,"12",8
430,14,8,"13",8
430,14,9,"10",9
430,14,9,"11",9
430,14,9,"12",9
430,14,9,"13",9
430,2,38,"8",38
430,2,38,"9",38
430,2,5,"6",5
430,2,5,"7",5
430,2,17,"1",17
430,2,17,"3",17
430,2,17,"4",17
430,2,17,"5",17
430,2,17,"6",17
430,2,17,"8",17
430,2,17,"9",17
430,2,26,"1",26
430,2,26,"3",26
430,2,26,"4",26
430,2,26,"7",26
430,2,26,"8",26
430,2,26,"9",26
430,2,31,"1",31
430,2,31,"3",31
430,2,31,"5",31
430,2,31,"9",31
430,2,14,"7",14
430,2,14,"8",14
430,2,8,"1",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,8,"8",8
430,2,8,"9",8
430,2,9,"1",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,2,9,"8",9
430,2,9,"9",9
430,3,31,"1",31
430,3,31,"2",31
430,3,31,"5",31
430,3,31,"9",31
430,3,26,"1",26
430,3,26,"2",26
430,3,26,"4",26
430,3,26,"7",26
430,3,26,"8",26
430,3,26,"9",26
430,3,10,"4",10
430,3,10,"5",10
430,3,10,"7",10
430,3,10,"8",10
430,3,10,"9",10
430,3,34,"4",34
430,3,34,"7",34
430,3,17,"1",17
430,3,17,"2",17
430,3,17,"4",17
430,3,17,"5",17
430,3,17,"6",17
430,3,17,"8",17
430,3,17,"9",17
430,3,8,"1",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,8,"8",8
430,3,8,"9",8
430,3,9,"1",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,3,9,"8",9
430,3,9,"9",9
430,4,10,"3",10
430,4,10,"5",10
430,4,10,"7",10
430,4,10,"8",10
430,4,10,"9",10
430,4,26,"1",26
430,4,26,"2",26
430,4,26,"3",26
430,4,26,"7",26
430,4,26,"8",26
430,4,26,"9",26
430,4,34,"3",34
430,4,34,"7",34
430,4,17,"1",17
430,4,17,"2",17
430,4,17,"3",17
430,4,17,"5",17
430,4,17,"6",17
430,4,17,"8",17
430,4,17,"9",17
430,4,11,"7",11
430,4,13,"5",13
430,4,13,"9",13
430,4,8,"1",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,8,"8",8
430,4,8,"9",8
430,4,9,"1",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,4,9,"8",9
430,4,9,"9",9
430,5,31,"1",31
430,5,31,"2",31
430,5,31,"3",31
430,5,31,"9",31
430,5,10,"3",10
430,5,10,"4",10
430,5,10,"7",10
430,5,10,"8",10
430,5,10,"9",10
430,5,12,"1",12
430,5,12,"8",12
430,5,12,"9",12
430,5,17,"1",17
430,5,17,"2",17
430,5,17,"3",17
430,5,17,"4",17
430,5,17,"6",17
430,5,17,"8",17
430,5,17,"9",17
430,5,1,"1",1
430,5,1,"7",1
430,5,4,"1",4
430,5,35,"1",35
430,5,35,"6",35
430,5,35,"7",35
430,5,35,"8",35
430,5,13,"4",13
430,5,13,"9",13
430,5,8,"1",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,8,"8",8
430,5,8,"9",8
430,5,9,"1",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,5,9,"8",9
430,5,9,"9",9
430,6,27,"9",27
430,6,17,"1",17
430,6,17,"2",17
430,6,17,"3",17
430,6,17,"4",17
430,6,17,"5",17
430,6,17,"8",17
430,6,17,"9",17
430,6,3,"8",3
430,6,35,"1",35
430,6,35,"5",35
430,6,35,"7",35
430,6,35,"8",35
430,6,5,"2",5
430,6,5,"7",5
430,6,8,"1",8
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"4",8
430,6,8,"5",8
430,6,8,"7",8
430,6,8,"8",8
430,6,8,"9",8
430,6,9,"1",9
430,6,9,"2",9
430,6,9,"3",9
430,6,9,"4",9
430,6,9,"5",9
430,6,9,"7",9
430,6,9,"8",9
430,6,9,"9",9
430,7,16,"9",16
430,7,34,"3",34
430,7,34,"4",34
430,7,14,"2",14
430,7,14,"8",14
430,7,11,"4",11
430,7,35,"1",35
430,7,35,"5",35
430,7,35,"6",35
430,7,35,"8",35
